"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gemini_ct/status/1680255508194938880","https://twitter.com/gemini_ct/status/1680255508194938880","1680255508194938880","P'gem 🙇‍♀️🧎‍♀️😳

#Gemini_NT #เจมีไนน์ @gemini_ti https://t.co/oUFxRvPwv9","3","0","3","0","Sat Jul 15 16:38:25 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1680239964682854401","https://twitter.com/nanepwt/status/1680239964682854401","1680239964682854401","a amizade que eu queria mesmo, ohm, gemini e satang 😭😭😭 https://t.co/rtvhOKd9yY","12","2","119","2","Sat Jul 15 15:36:39 +0000 2023","2","false","false"
"https://x.com/BusaniLucas/status/1680256545303543810","https://twitter.com/BusaniLucas/status/1680256545303543810","1680256545303543810","@madeleinelacsko @gazetadopovo Espero que sejam boas! No geral sou mais pro regulamentação do que deixar como está, mas processar com fontes ruins mais atrapalha do que ajuda... E como o código da OpenAI (ironicamente) é fechado não ajuda nada nesse sentido.","0","1","2","0","Sat Jul 15 16:42:32 +0000 2023","0","false","false"
"https://x.com/lorybanana/status/1680082937927155714","https://twitter.com/lorybanana/status/1680082937927155714","1680082937927155714","@anjosxbia realmente tá triste a situaçãokkjkkk mas ainda tô no aguardo do janitor lançar sua nova versão (que eu espero que não tenha q depender do openai) o mais rápido possível","0","0","0","0","Sat Jul 15 05:12:41 +0000 2023","0","false","false"
"https://x.com/Filipe_Quatoo/status/1680230195003904001","https://twitter.com/Filipe_Quatoo/status/1680230195003904001","1680230195003904001","@teuuuuuuuuuuuu @sseraphini Se eu não me engano a openai tem camada gratis","0","0","0","0","Sat Jul 15 14:57:50 +0000 2023","0","false","false"
"https://x.com/blogjosenilton/status/1680365544560574465","https://twitter.com/blogjosenilton/status/1680365544560574465","1680365544560574465","#AI Microsoft fez parceria com a OpenAI e agora a gente pode usar o Bing + GPT-4 sem pagar! Bill Gates é o cara! 😎 #ChatGPT 
#SabadoDetremuraSDV","0","0","0","0","Sat Jul 15 23:55:40 +0000 2023","0","false","false"
"https://x.com/zacharylipton/status/1680049734554120192","https://twitter.com/zacharylipton/status/1680049734554120192","1680049734554120192","@yoavgo @OpenAI @AnthropicAI @MosaicML 🤣🤣 brutal.","0","1","13","0","Sat Jul 15 03:00:45 +0000 2023","0","false","false"
"https://x.com/andreiformiga/status/1680008149862961158","https://twitter.com/andreiformiga/status/1680008149862961158","1680008149862961158","@marcelotournier lembrando que a OpenAI teve um cuidado enorme com o GPT-4 para não usar textos gerados pelo GPT-3/3.5 no treinamento. Agora será muito difícil fazer isso sem imenso custo.","0","0","1","0","Sat Jul 15 00:15:30 +0000 2023","0","false","false"
"https://x.com/sigaantena/status/1680286927650537472","https://twitter.com/sigaantena/status/1680286927650537472","1680286927650537472","ChatGPT que se cuide: Bard, o chatbot do Google, chega ao Brasil.....Leia mais em.... https://t.co/OQJs6TiXAX
https://t.co/OQJs6TiXAX","0","0","0","0","Sat Jul 15 18:43:16 +0000 2023","0","false","false"
"https://x.com/Morellato_of/status/1680183468477624320","https://twitter.com/Morellato_of/status/1680183468477624320","1680183468477624320","@enzo_lucian0 @thespelllbook Só na lane faze antes dos 10 minutos e abandonou o adc no bot falando que ele tinha câncer e escrevendo kys no chat em qnt vc (darius) sabe que vai tomar a outscale porque por mais que você seja forte no começo o time inimigo só precisa dar cclock em ti pra ganhar o jogo +","0","1","1","0","Sat Jul 15 11:52:09 +0000 2023","0","false","false"
"https://x.com/superthiago_IA/status/1680287624374697984","https://twitter.com/superthiago_IA/status/1680287624374697984","1680287624374697984","Passo 3. Personalize o seu chatbot!

Marque-o com o seu logotipo, suas cores e uma mensagem de boas-vindas amigável.

Faça-o seu! 🎨","0","1","1","0","Sat Jul 15 18:46:02 +0000 2023","0","false","false"
"https://x.com/Morellato_of/status/1680182935859732480","https://twitter.com/Morellato_of/status/1680182935859732480","1680182935859732480","@enzo_lucian0 @thespelllbook Antes disso vc trm q passar por uma partida no qual vc está 13/2 ganhou completamente sua lane mas seu bot tá 0/10 seu jg tá 2/12 pingando o mid e seu mid tá 2/1 falando jg diff no chat, seu suporte tá falando pra eles pararem de dar flame nos outros mas o arrombado morreu 7 +","0","1","1","0","Sat Jul 15 11:50:02 +0000 2023","0","false","false"
"https://x.com/superthiago_IA/status/1680287626715168771","https://twitter.com/superthiago_IA/status/1680287626715168771","1680287626715168771","Passo 4. Compartilhe a sua obra-prima!

Crie um link compartilhável para o seu novo chatbot.

Compartilhe-o com o seu cliente.

Espalhe a palavra! 📣","0","1","0","0","Sat Jul 15 18:46:03 +0000 2023","0","false","false"
"https://x.com/A_lineEl/status/1680285334758645762","https://twitter.com/A_lineEl/status/1680285334758645762","1680285334758645762","@grecoszz @reomidnights N É pelo ship, é pela palavra 4halo, apesar de eu torcer muito pelo ship, o povo tava chato de mais spamando 4halo no chat, eles n podiam nem ficar perto q ja vinha 500 comentários iguais se achando únicos. Ai atrapalhava o chat, agora o bot da timeout direto.","0","1","2","0","Sat Jul 15 18:36:56 +0000 2023","0","false","false"
"https://x.com/bautzboeck/status/1680071405629501440","https://twitter.com/bautzboeck/status/1680071405629501440","1680071405629501440","@camissner_ Eu ri disso ""onde vai encontrar pessoas dispostas a falar organicamente com vc"". Parece q mandou uma pergunta pro chatbot e copiou na caixinha. Anon, vc está simplificando as coisas, hobbies são importantes mas esses problemas quase sempre são frutos de problemas na cabeça.","0","0","3","0","Sat Jul 15 04:26:51 +0000 2023","0","false","false"
"https://x.com/bosslingxiao/status/1680288749505114114","https://twitter.com/bosslingxiao/status/1680288749505114114","1680288749505114114","@YutaPeperoni Agora da pra criar chat com vários bots?","0","1","1","0","Sat Jul 15 18:50:30 +0000 2023","0","false","false"
"https://x.com/CBNoficial/status/1680004255233748995","https://twitter.com/CBNoficial/status/1680004255233748995","1680004255233748995","O Bard, chatbot com inteligência artificial, foi lançado na última quinta-feira e já está disponível gratuitamente em português e em outros 39 idiomas. Saiba mais no #CBNTecnologia, uma parceria @TechTudo. #NoArNaCBN 

https://t.co/DnuDhByhje","2","1","6","0","Sat Jul 15 00:00:02 +0000 2023","0","false","false"
"https://x.com/ftwluca/status/1680029223468056576","https://twitter.com/ftwluca/status/1680029223468056576","1680029223468056576","Não sei falar com pessoas põe um chatbot","0","0","0","0","Sat Jul 15 01:39:14 +0000 2023","0","false","false"
"https://x.com/enlabodega/status/1680301772722544642","https://twitter.com/enlabodega/status/1680301772722544642","1680301772722544642","@yosoyzuliano @EurekaNews10 @chatbot recordar 24/12/2023","0","0","2","0","Sat Jul 15 19:42:15 +0000 2023","0","false","false"
"https://x.com/vuatiioo/status/1680054086303875074","https://twitter.com/vuatiioo/status/1680054086303875074","1680054086303875074","usando o chat gpt de nutricionista","0","0","2","0","Sat Jul 15 03:18:02 +0000 2023","0","false","false"
"https://x.com/Conservative0X/status/1680054771309264897","https://twitter.com/Conservative0X/status/1680054771309264897","1680054771309264897","Vendo o termo "" racistas "" nos trends, lembrei de uma musica machista, misogina e racista do Gilberto Gil.

https://t.co/nxRM0zRjVX

Tags: UFSC Lula Janja e O MBL Rogério Marinho Joice Faz o L Sleeping Giants ChatGPT Cuba Os EUA Felipe Neto Santa catarina Che guevara","7","0","15","0","Sat Jul 15 03:20:46 +0000 2023","2","false","true"
"https://x.com/Kuririn_Ancap/status/1680320633014452225","https://twitter.com/Kuririn_Ancap/status/1680320633014452225","1680320633014452225","@alcrsk Eu ae dando bom dia, pedindo por favor e agradecendo o chatgpt","9","1","434","0","Sat Jul 15 20:57:12 +0000 2023","0","false","false"
"https://x.com/eumajusinha/status/1680005742546370562","https://twitter.com/eumajusinha/status/1680005742546370562","1680005742546370562","num aguento mais esses reply de chat gpt aqui no tt.","0","0","2","0","Sat Jul 15 00:05:56 +0000 2023","0","false","false"
"https://x.com/EuzebioYuri/status/1680013587081723904","https://twitter.com/EuzebioYuri/status/1680013587081723904","1680013587081723904","Adorei Missão Impossível 7, filme onde a missão de Tom Cruise é acabar com o ChatGPT","0","0","3","0","Sat Jul 15 00:37:06 +0000 2023","0","false","false"
"https://x.com/AnaidesCougo/status/1680245137383866368","https://twitter.com/AnaidesCougo/status/1680245137383866368","1680245137383866368","Eu estou indignada com esse negócio de ChatGPT. Agora que ninguém aprende a pensar mesmo!! O futuro vai ser uma infestação de gente burra","0","1","4","0","Sat Jul 15 15:57:12 +0000 2023","0","false","false"
"https://x.com/natan_nathue/status/1680354551629504512","https://twitter.com/natan_nathue/status/1680354551629504512","1680354551629504512","@alcrsk O Chat GPT não tem sentimentos nem emoções, ele não se importa em ser usado para conseguir respostas e tals, ele foi feito pra isso

Mas mesmo assim, eu vou lá e dar bom dia e obrigado pra ele, toda vez, só porque eu sou assim :D","22","13","704","4","Sat Jul 15 23:11:59 +0000 2023","7","false","false"
"https://x.com/serlesthur/status/1680348914354991104","https://twitter.com/serlesthur/status/1680348914354991104","1680348914354991104","Imagina ter conta no nubank, fazer trabalho com IA e conversar com chat GPT, sua vida eh literalmente uma mentira tlg kkkkkkk acorda fião, vai viver, jogar um jogo do bicho, tomar uma num boteco do seu Zé, fazer dívida com agiota, essas coisa","0","0","5","0","Sat Jul 15 22:49:35 +0000 2023","0","false","false"
"https://x.com/rjubsz/status/1680015963280769024","https://twitter.com/rjubsz/status/1680015963280769024","1680015963280769024","nao sei se foi uma boa ideia mostrar o chat gpt pro meu pai https://t.co/SZXoK78ZXN","0","0","18","0","Sat Jul 15 00:46:33 +0000 2023","0","false","false"
"https://x.com/fbirman/status/1680215137142046723","https://twitter.com/fbirman/status/1680215137142046723","1680215137142046723","Os alunos não podem usar o ChatGPT para responder à prova, mas eu posso usá-lo para criá-la 😜","0","0","3","0","Sat Jul 15 13:58:00 +0000 2023","0","false","false"
"https://x.com/kaidlg/status/1680211614702641152","https://twitter.com/kaidlg/status/1680211614702641152","1680211614702641152","não SUPORTO mais entrar pra ler comentários de um tuite e SO TEM CHAT GPT respondendo essas merdas essas ias são o fim do mundo mesmo bem q o povo da igreja fala","0","0","4","0","Sat Jul 15 13:44:00 +0000 2023","0","false","false"
"https://x.com/webffelipe/status/1680031865413988352","https://twitter.com/webffelipe/status/1680031865413988352","1680031865413988352","eu sou o chat gpt do twitter eu posto alguém cópia e ganha like encima de mim https://t.co/ACijQhmRMf","0","0","3","0","Sat Jul 15 01:49:44 +0000 2023","0","false","false"
"https://x.com/all0nes/status/1680048685353189377","https://twitter.com/all0nes/status/1680048685353189377","1680048685353189377","nossa mano fodase o chatgpt, enfia no cu essa bosta NAO AGUENTO MAIS OUVIR SOBRE INTELIGENCIA ARTIFICIAL, CHAT OS CARALHO FODASE CARA FODASE","0","1","2","0","Sat Jul 15 02:56:35 +0000 2023","0","false","false"
"https://x.com/Fabiopf08Fabio/status/1680194429993271298","https://twitter.com/Fabiopf08Fabio/status/1680194429993271298","1680194429993271298","Nicolelis: “O ChatGPT  é um grande plagiador do trabalho e criatividade ... https://t.co/qyHU4gr24s via @YouTube","4","0","10","0","Sat Jul 15 12:35:43 +0000 2023","0","false","false"
"https://x.com/gabsflvs/status/1680218536419946496","https://twitter.com/gabsflvs/status/1680218536419946496","1680218536419946496","Nossa como pode né o Chatgpt é o melhor professor q eu já tive","0","1","11","0","Sat Jul 15 14:11:30 +0000 2023","0","false","false"
"https://x.com/Boscatti1921/status/1680211695300386819","https://twitter.com/Boscatti1921/status/1680211695300386819","1680211695300386819","@futebol_info KKKKKKKKK ninguém conhece os ídolos dos cara, chat gpt que gerou esses nomes","1","3","256","0","Sat Jul 15 13:44:19 +0000 2023","1","false","false"
"https://x.com/resenhaescrita/status/1680235287367090177","https://twitter.com/resenhaescrita/status/1680235287367090177","1680235287367090177","🗣️ Justificativa do ChatGPT para as suas escolhas:

1. Diego Maradona: Conhecido por sua habilidade excepcional com a bola, Maradona foi um mestre da driblagem e da criatividade em campo. Sua habilidade e agilidade lhe permitiam superar adversários com facilidade.

2. Lionel Messi: Com uma técnica extraordinária, Messi é conhecido por sua capacidade de driblar em alta velocidade, mudar de direção rapidamente e manter a posse da bola em espaços apertados. Ele também é um especialista em passes precisos e finalizações.

3. Pelé: Considerado por muitos como o melhor jogador de todos os tempos, Pelé era dotado de uma habilidade incrível. Sua velocidade, domínio de bola e capacidade de drible o tornavam um jogador imprevisível e difícil de ser marcado.

4. Johan Cruyff: Cruyff combinava graça e habilidade em seu estilo de jogo. Ele era conhecido por sua técnica refinada, agilidade e controle de bola excepcionais, além de sua habilidade de drible elegante.

5. Ronaldinho Gaúcho: Com uma alegria contagiante em campo, Ronaldinho encantou o mundo com suas habilidades únicas. Seus dribles imprevisíveis, controle de bola habilidoso e criatividade o tornaram um jogador incrível de se assistir.

6. Zinedine Zidane: Zidane era um jogador elegante e habilidoso, com uma técnica refinada e controle de bola excepcional. Sua visão de jogo e habilidade de driblar em espaços apertados eram impressionantes.

7. Cristiano Ronaldo: Além de sua força e velocidade, Ronaldo também é um jogador habilidoso. Sua capacidade de driblar em alta velocidade, seus movimentos rápidos e sua finalização precisa o tornam uma ameaça constante para as defesas adversárias.

8. Neymar: Neymar é conhecido por sua habilidade em driblar, seus movimentos rápidos e seu controle de bola excepcional. Sua agilidade e criatividade lhe permitem desequilibrar defesas com facilidade.

9. George Best: O lendário jogador norte-irlandês era famoso por sua habilidade com a bola e seus dribles desconcertantes. Sua técnica refinada e controle de bola o destacavam dos demais jogadores.

10. Ronaldo Fenômeno: Ronaldo combinava velocidade, força e habilidade em seu estilo de jogo. Seus dribles rápidos e habilidosos e sua finalização precisa fizeram dele um dos jogadores mais temidos de sua geração.","1","1","18","0","Sat Jul 15 15:18:04 +0000 2023","2","false","false"
"https://x.com/ribeiirojoao1/status/1680221829808496643","https://twitter.com/ribeiirojoao1/status/1680221829808496643","1680221829808496643","tem um niver p ir hj mas acordei querendo ficar em casa, oq fazer google e chatgpt ?","0","1","2","0","Sat Jul 15 14:24:35 +0000 2023","0","false","false"
"https://x.com/AdlerX02/status/1680044321112748033","https://twitter.com/AdlerX02/status/1680044321112748033","1680044321112748033","Exterminador do futuro 3 terminado 

É com certeza um filme feito pelo chatgpt, se salva pelo final de resto ele é muito esquecível.

Nota: 5 https://t.co/EWuVmDPfb3","0","4","5","0","Sat Jul 15 02:39:14 +0000 2023","0","false","false"
"https://x.com/Mayanazatz/status/1680202991507488769","https://twitter.com/Mayanazatz/status/1680202991507488769","1680202991507488769","O ChatGPT consegue escrever um artigo científico em uma hora. Qual é a qualidade desse artigo? https://t.co/gh26rPXdzL","0","1","19","0","Sat Jul 15 13:09:44 +0000 2023","0","false","false"
"https://x.com/andrewsjobim/status/1680347715501277184","https://twitter.com/andrewsjobim/status/1680347715501277184","1680347715501277184","Interessante as escolhas das duas ferramentas. Será que nos dão pistas da estrutura neural de cada rede?","0","0","2","0","Sat Jul 15 22:44:49 +0000 2023","0","false","true"
"https://x.com/sigaantena/status/1680342602183213058","https://twitter.com/sigaantena/status/1680342602183213058","1680342602183213058","Aumentar a rede neural com base na teoria da mente ajuda na cooperação e competição entre vários agentes.....Leia mais em.... https://t.co/QY85pgMMIG
https://t.co/QY85pgMMIG","0","0","0","0","Sat Jul 15 22:24:30 +0000 2023","0","false","false"
"https://x.com/ClaudiaCostin/status/1680243540645801991","https://twitter.com/ClaudiaCostin/status/1680243540645801991","1680243540645801991","@Flavio_Lima “Os pesquisadores – liderados por Gašper Beguš, linguista computacional da Universidade da Califórnia, em Berkeley – compararam ondas cerebrais de humanos ouvindo um som simples com o sinal produzido por uma rede neural analisando o mesmo som. Os resultados foram semelhantes”.","0","2","1","0","Sat Jul 15 15:50:52 +0000 2023","0","false","false"
"https://x.com/Flavio_Lima/status/1680247341876428801","https://twitter.com/Flavio_Lima/status/1680247341876428801","1680247341876428801","@ClaudiaCostin O resultado semelhante não caracteriza que a IA ou rede neural artificial ""pensa"" como os neurônios do nosso cérebro. Podemos chegar ao mesmo resultado por caminhos diferentes. E vou mais além, algumas IAs produzem resultados que nem os pesquisadores conseguem entender o caminho.","0","0","0","0","Sat Jul 15 16:05:58 +0000 2023","0","false","false"
"https://x.com/giveupplol/status/1680345524409335815","https://twitter.com/giveupplol/status/1680345524409335815","1680345524409335815","@dudinhaa_003 se quiser pesquisar algo atual usa a IA da bing","0","2","1","0","Sat Jul 15 22:36:06 +0000 2023","0","false","false"
"https://x.com/brisabill/status/1680152198246723584","https://twitter.com/brisabill/status/1680152198246723584","1680152198246723584","@g1 Por isso q N uso mais Google e fui pro Bing 🤷‍♀️","0","0","0","0","Sat Jul 15 09:47:54 +0000 2023","0","false","false"
"https://x.com/BB_hyuu/status/1680349312939638784","https://twitter.com/BB_hyuu/status/1680349312939638784","1680349312939638784","EU ODEIO O BOT DO BING KKKKK MANO
nunca fui tão humilhada, ele fecha sempre o chat na minha cara","0","0","0","0","Sat Jul 15 22:51:10 +0000 2023","0","false","false"
"https://x.com/SommelierDeK9/status/1680280286876106752","https://twitter.com/SommelierDeK9/status/1680280286876106752","1680280286876106752","@ikarimoonn_ Opera é um navegador bom msm? To usando a porra do Bing","0","1","0","0","Sat Jul 15 18:16:53 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1680162262953197570","https://twitter.com/bing_lauster/status/1680162262953197570","1680162262953197570","@onlyago_ Que caro, credo","0","1","1","0","Sat Jul 15 10:27:54 +0000 2023","0","false","false"
"https://x.com/RaideN17EV/status/1680325890398355458","https://twitter.com/RaideN17EV/status/1680325890398355458","1680325890398355458","@straightssucks Caramba....... sinto muito bing, meus pêsames 🤍","0","1","0","0","Sat Jul 15 21:18:05 +0000 2023","0","false","false"
"https://x.com/obelucca/status/1680340880320872448","https://twitter.com/obelucca/status/1680340880320872448","1680340880320872448","@pedrolaradev Usei o Bard essa semana, antes estava usando ele com VPN. Pra falar a verdade faz muito tempo que não uso ChatGPT. Tô usando mais o Bing, gosto muito das respostas","0","0","0","0","Sat Jul 15 22:17:39 +0000 2023","0","false","false"
"https://x.com/yotserenity/status/1680052052750106626","https://twitter.com/yotserenity/status/1680052052750106626","1680052052750106626","@whiskiselle ahh, entendi
pode ser isso tbm, o tempo q vc n escuta faz com q vc nem percebe q gosta de algo kkkk
okk e tenta ""ver"" de um outro ângulo, n q sejam estilos muitos diferentes kkkk tipo zimzalabim, bing bing e aitai-tai","0","0","0","0","Sat Jul 15 03:09:57 +0000 2023","0","false","false"
"https://x.com/DeborahBizarria/status/1680148932578488322","https://twitter.com/DeborahBizarria/status/1680148932578488322","1680148932578488322","@le_consentino Tomara pq o chat gpt e o do bing andam delirando demaia","0","0","1","0","Sat Jul 15 09:34:55 +0000 2023","0","false","false"
"https://x.com/marinanuit/status/1680255847195201537","https://twitter.com/marinanuit/status/1680255847195201537","1680255847195201537","@kibumLaura Chat gpt tá bloqueado. Mas uso outras ferramentas semelhantes como o Bing.","0","0","1","0","Sat Jul 15 16:39:46 +0000 2023","0","false","false"
"https://x.com/Gel_Jr/status/1680199342282485767","https://twitter.com/Gel_Jr/status/1680199342282485767","1680199342282485767","@viliton1 @Biakicis @MariCaniglia1 @jairbolsonaro Já pensou em procurar ajuda de profissionais especializados? Deve realmente ser difícil encontrar bons psiquiatras veterinários, mas...tentou o Bing ou o Yahoo?","0","1","0","0","Sat Jul 15 12:55:14 +0000 2023","0","false","false"
"https://x.com/Rodrjgw/status/1680075559592665088","https://twitter.com/Rodrjgw/status/1680075559592665088","1680075559592665088","@filipem1randa @devscansados Ele fazia busca usando no Bing apenas, não o chatgpt ""puro"" (no site da openai). Mesmo assim era ruim comparado ao perplexity e ao bard","0","0","0","0","Sat Jul 15 04:43:22 +0000 2023","0","false","false"
"https://x.com/klzns/status/1680264026205323265","https://twitter.com/klzns/status/1680264026205323265","1680264026205323265","@RodrigoImenes @falabezao Big B e Bing parecem nomes mt proximos 🕵️‍♂️🕵️‍♂️🕵️‍♂️🕵️‍♂️","0","0","1","0","Sat Jul 15 17:12:16 +0000 2023","0","false","false"
"https://x.com/MatheusFaceira/status/1680344282337607681","https://twitter.com/MatheusFaceira/status/1680344282337607681","1680344282337607681","@mendlowicz Tenho usado mais o Bing Chat através do Skype, pois o Bing Chat do app ou o do browser tem limite de uso.","0","0","0","0","Sat Jul 15 22:31:10 +0000 2023","0","false","false"
"https://x.com/vituluiz/status/1680259750515077124","https://twitter.com/vituluiz/status/1680259750515077124","1680259750515077124","@luacomuna Desde que o Explore foi aposentado e criaram o Edge eu só uso ele, acho uma fofura kkkkk com o Bing agora tá bem bom","0","0","0","0","Sat Jul 15 16:55:16 +0000 2023","0","false","false"
"https://x.com/EuSallez_/status/1680300491752853506","https://twitter.com/EuSallez_/status/1680300491752853506","1680300491752853506","@carlinhodo35898 @adultopap @burraookk O que vem com o windows uai kskskksksk

No caso o meu windows é o 11, aquele com a IA do Bing","0","0","0","0","Sat Jul 15 19:37:10 +0000 2023","0","false","false"
"https://x.com/malemovich/status/1680029368041480192","https://twitter.com/malemovich/status/1680029368041480192","1680029368041480192","@ItaloPetroleo As vezes o browser tá com o Bing configurado kkkkk","0","0","0","0","Sat Jul 15 01:39:49 +0000 2023","0","false","false"
"https://x.com/pBaesse/status/1680154128616497152","https://twitter.com/pBaesse/status/1680154128616497152","1680154128616497152","@kibumLaura Eu uso p certas partes. Mas como elas não aparecem sempre ai não é tão comum.

Mas p pesquisas uso o perplexity.ia direto pq melhor q bing e vem com links","0","0","0","0","Sat Jul 15 09:55:34 +0000 2023","0","false","false"
"https://x.com/harleysweetener/status/1680247192609517570","https://twitter.com/harleysweetener/status/1680247192609517570","1680247192609517570","@limsooho_ Farma pontos no console e pelo app do bing vida, tô com quase 13k só fazendo isso, ajuda muito 🩷","0","1","1","0","Sat Jul 15 16:05:22 +0000 2023","0","false","false"
"https://x.com/sttrangecacti/status/1680235106093473793","https://twitter.com/sttrangecacti/status/1680235106093473793","1680235106093473793","quando eu falei que o deeks me lembrava o chandler bing não era isso que eu tinha em mente","0","1","0","0","Sat Jul 15 15:17:21 +0000 2023","0","false","false"
"https://x.com/vida_jornalista/status/1680308710025879552","https://twitter.com/vida_jornalista/status/1680308710025879552","1680308710025879552","Inteligência artificial é quando o próprio celular decide que tem coisa mais bonita pra mostrar. https://t.co/PvHOg3pXUv","1","1","60","0","Sat Jul 15 20:09:49 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1680218537841885184","https://twitter.com/GloboNews/status/1680218537841885184","1680218537841885184","O Brasil ganhou um chat de inteligência artificial que fala português. Ele responde basicamente qualquer pergunta e faz tarefas que vão desde escrever um pedido de desculpas a montar códigos de programação. O @thassius testou e contou na #GloboNews.

➡ Assista à #GloboNews: https://t.co/mgnXyoxnmY #Edição10","18","13","165","3","Sat Jul 15 14:11:31 +0000 2023","27","false","false"
"https://x.com/tuitedofer/status/1680249792822124547","https://twitter.com/tuitedofer/status/1680249792822124547","1680249792822124547","a inteligência artificial criou uma cópia minha de quando era criança 🥰🥹 tô apaixonado https://t.co/5fj0hUtq0L","0","9","45","0","Sat Jul 15 16:15:42 +0000 2023","0","false","false"
"https://x.com/MaxRodrigues_/status/1680220431423340544","https://twitter.com/MaxRodrigues_/status/1680220431423340544","1680220431423340544","Não é Inteligência Artificial, mas o registro de um amor verdadeiro e fundamental. 1 ano e meio que somos só nós dois.
#Raul 
#AmorDoPapai https://t.co/02w7ymNzZH","0","1","9","0","Sat Jul 15 14:19:02 +0000 2023","0","false","false"
"https://x.com/tomwambgans/status/1680352189867343873","https://twitter.com/tomwambgans/status/1680352189867343873","1680352189867343873","temos mesmo que lutar contra a inteligência artificial vocês viram o que a AI fez com ted lasso ne começaram roteirizar pelo chat gpt e virou a pior série da atualidade do ano https://t.co/4id87k2l9x","0","1","6","0","Sat Jul 15 23:02:36 +0000 2023","0","false","false"
"https://x.com/thenorthone4/status/1680327136891006979","https://twitter.com/thenorthone4/status/1680327136891006979","1680327136891006979","Inteligência artificial vai causar as maiores catástrofes políticas no futuro…","3","1","15","0","Sat Jul 15 21:23:03 +0000 2023","0","false","true"
"https://x.com/HerikaReal/status/1680344874468401153","https://twitter.com/HerikaReal/status/1680344874468401153","1680344874468401153","Boa noite meus amores bora seguir que sdv 🤍🦋
Minha foto de inteligência artificial.
#DomingoLiberdadeNoSDV 
#DomingoPimentinhasSDV https://t.co/RO0g7XLQBq","8","0","19","0","Sat Jul 15 22:33:32 +0000 2023","0","false","false"
"https://x.com/bellaeger/status/1680269488120381440","https://twitter.com/bellaeger/status/1680269488120381440","1680269488120381440","muito ruim viver na era da inteligência artificial, tudo que aparece eu fico igual o detetive virtual do fantástico https://t.co/QurggYTk0K","0","0","16","0","Sat Jul 15 17:33:58 +0000 2023","0","false","false"
"https://x.com/leneofc/status/1680288971178254339","https://twitter.com/leneofc/status/1680288971178254339","1680288971178254339","Fiz a Larissa Manoela bebê na inteligência artificial e depois comprei com uma foto dela bebê de verdade e MEU DEUS @larimanoela a gata vai parir ela mesma https://t.co/zhrzbKanEn","3","2","14","0","Sat Jul 15 18:51:23 +0000 2023","0","false","false"
"https://x.com/notielcthunder/status/1680031456993705985","https://twitter.com/notielcthunder/status/1680031456993705985","1680031456993705985","A inteligência artificial já está causando o início do caos, pelo menos no setor de emprego https://t.co/0tTGgBwpbu","0","1","6","0","Sat Jul 15 01:48:07 +0000 2023","0","false","false"
"https://x.com/bozzamanda/status/1680007374751383554","https://twitter.com/bozzamanda/status/1680007374751383554","1680007374751383554","a inteligência artificial vai roubar nosso empregos 

a inteligência artificial bugada com um piercing no nariz https://t.co/qORaXbJgPu","0","1","9","0","Sat Jul 15 00:12:25 +0000 2023","0","false","false"
"https://x.com/UFSC/status/1680200543678136321","https://twitter.com/UFSC/status/1680200543678136321","1680200543678136321","Pelos próximos cinco anos, uma equipe de professores da UFSC vai pesquisar meios de usar Inteligência Artificial (IA) e Estatística para descobrir padrões escondidos em grandes volumes de dados, o que pode ser um caminho para o combate à corrupção.

https://t.co/R6vC9UE4NC https://t.co/OaSR3FqZDZ","3","18","67","2","Sat Jul 15 13:00:00 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1680282274661539843","https://twitter.com/N_Carvalheira/status/1680282274661539843","1680282274661539843","❗Lascou: inteligência artificial do Google diz que urnas eletrônicas brasileiras não são confiáveis © Terra Brasil Notícias https://t.co/coZKlcwmoj","8","0","27","1","Sat Jul 15 18:24:47 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1680121478073790467","https://twitter.com/CNNBrasil/status/1680121478073790467","1680121478073790467","China avança na regulamentação de Inteligência Artificial generativa https://t.co/cRVqQOa5EN https://t.co/fvjFWp98St","4","3","26","1","Sat Jul 15 07:45:50 +0000 2023","0","false","false"
"https://x.com/OdnaldaW2/status/1680293535327690752","https://twitter.com/OdnaldaW2/status/1680293535327690752","1680293535327690752","Teje preso, senhor IA?

- Xerife do mundo e seu capanga oficial, o homi banha, irão a caça ao antidemocrático terrorista: o terrível Inteligência Artificial. https://t.co/zJbJpCw5Ff","13","0","19","1","Sat Jul 15 19:09:31 +0000 2023","0","false","false"
"https://x.com/montoy_ah/status/1680148456554332160","https://twitter.com/montoy_ah/status/1680148456554332160","1680148456554332160","Vi uma foto de uma criança de verdade e achei que era inteligencia artificial https://t.co/x38xuFBvDG","0","2","12","0","Sat Jul 15 09:33:02 +0000 2023","0","false","false"
"https://x.com/manuelbakisto/status/1680354493441925122","https://twitter.com/manuelbakisto/status/1680354493441925122","1680354493441925122","Por trás da chamada inteligência artificial tem muita inteligência biológica (mal paga e precarizada) e trabalho braçal enfadonho!

https://t.co/KVPGIjgJyt","6","1","13","0","Sat Jul 15 23:11:45 +0000 2023","1","false","false"
