"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/oliveruh_/status/1694069963823169546","https://twitter.com/oliveruh_/status/1694069963823169546","1694069963823169546","pra provar de uma vez por todas que o problema não é a IA, vão continuar desrespeitando defunto com ou sem inteligencia artificial","1","0","4","0","Tue Aug 22 19:32:08 +0000 2023","0","false","true"
"https://x.com/sofiaschurig/status/1694027452387864741","https://twitter.com/sofiaschurig/status/1694027452387864741","1694027452387864741","O @nucleojor identificou dezenas de títulos à venda na Amazon criados a partir da inteligência artificial. A plataforma ainda não possui políticas claras sobre co-autoria de IAs como o ChatGPT. 

Com o @leocoelho_jor:
https://t.co/foP3nDBXmx","6","3","23","1","Tue Aug 22 16:43:12 +0000 2023","4","false","false"
"https://x.com/st4rmscab/status/1693982339888791619","https://twitter.com/st4rmscab/status/1693982339888791619","1693982339888791619","vai com calma com a inteligência artificial olivia rogeria","0","1","1","0","Tue Aug 22 13:43:57 +0000 2023","0","false","true"
"https://x.com/lipespglr/status/1693804011361591345","https://twitter.com/lipespglr/status/1693804011361591345","1693804011361591345","O nível de dificuldade de um mestrado da UFRGS fica evidente quando uma inteligência artificial não consegue resolver o cálculo hahahahah","0","0","4","0","Tue Aug 22 01:55:20 +0000 2023","0","false","false"
"https://x.com/deborista/status/1694014724155826638","https://twitter.com/deborista/status/1694014724155826638","1694014724155826638","não vejo a hora que a inteligência artificial vai conseguir pegar imaginação e transformar em texto escrito nas normas da ABNT e power point","21","6","257","2","Tue Aug 22 15:52:38 +0000 2023","0","false","false"
"https://x.com/555luara/status/1693974971997900899","https://twitter.com/555luara/status/1693974971997900899","1693974971997900899","@oiyeso recentemente eu comprei um pc de vdd e tenho usado o edge e por padrão vem o bing. tenho achado bem bom num geral, as sugestões são por vezes melhores q as do google. e achei mto bom q ele vem com um ""chatgpt"" embutido","0","1","1","0","Tue Aug 22 13:14:40 +0000 2023","0","false","false"
"https://x.com/JoseLuizMelloJr/status/1694128576570744949","https://twitter.com/JoseLuizMelloJr/status/1694128576570744949","1694128576570744949","@birdvivee Pergunta p chat do bing qual valor justo do nucoin...","0","0","0","0","Tue Aug 22 23:25:02 +0000 2023","0","false","false"
"https://x.com/AugustoCB23/status/1694006613269471446","https://twitter.com/AugustoCB23/status/1694006613269471446","1694006613269471446","@leo_scarneiro @oleoizzo E logo ela vai cobrar. Quanto tempo até comprarem a OpenAI?
ChatGPT do Bing tá mt bom, diga-se de passagem","0","0","1","0","Tue Aug 22 15:20:24 +0000 2023","0","false","false"
"https://x.com/j_ivanildo/status/1694125796678332927","https://twitter.com/j_ivanildo/status/1694125796678332927","1694125796678332927","@snowool1 @rewardsbrasil No site do bing, vc clica no canto superior direito do site para acompanhar.","0","0","0","0","Tue Aug 22 23:13:59 +0000 2023","0","false","false"
"https://x.com/Kamvas_/status/1693967721438822601","https://twitter.com/Kamvas_/status/1693967721438822601","1693967721438822601","Virgo
Gemini
Virgo🙏🏾","0","1","1","0","Tue Aug 22 12:45:51 +0000 2023","0","false","true"
"https://x.com/DuduetsangL/status/1694010018155180051","https://twitter.com/DuduetsangL/status/1694010018155180051","1694010018155180051","VIRGO, Gemini, Leo","0","1","0","0","Tue Aug 22 15:33:56 +0000 2023","0","false","true"
"https://x.com/jaehyunpxach/status/1694111387214037083","https://twitter.com/jaehyunpxach/status/1694111387214037083","1694111387214037083","Nos mulheres que após um dia estressante só um banho e uma playlist com Tabber, Jey, Gemini, Jaehyun, nct e dpr live pode aliviar todo estresse","0","0","2","1","Tue Aug 22 22:16:44 +0000 2023","0","false","false"
"https://x.com/slowmaico/status/1693824362497872105","https://twitter.com/slowmaico/status/1693824362497872105","1693824362497872105","o tempo meio que me inocentou numa situação aí e o melhor foi ter ficado calado msm (oq é mt difícil p um gemini","0","1","0","0","Tue Aug 22 03:16:12 +0000 2023","0","false","false"
"https://x.com/Jashell2blunt/status/1693832053068873902","https://twitter.com/Jashell2blunt/status/1693832053068873902","1693832053068873902","Gemini fasho","1","0","1","0","Tue Aug 22 03:46:45 +0000 2023","0","false","true"
"https://x.com/arumayto/status/1693929571312091183","https://twitter.com/arumayto/status/1693929571312091183","1693929571312091183","@emy_ccosta_ @gemini_ink corre aquiiiii","0","2","2","0","Tue Aug 22 10:14:16 +0000 2023","0","false","false"
"https://x.com/SihleN7/status/1693966549239898496","https://twitter.com/SihleN7/status/1693966549239898496","1693966549239898496","Gemini Cancer Libra","0","0","1","0","Tue Aug 22 12:41:12 +0000 2023","0","false","true"
"https://x.com/lih_hilih/status/1694049929788826093","https://twitter.com/lih_hilih/status/1694049929788826093","1694049929788826093","@perthsea eu entendo tanto o gemini","0","1","2","0","Tue Aug 22 18:12:31 +0000 2023","0","false","false"
"https://x.com/kenba80085/status/1693801675612385334","https://twitter.com/kenba80085/status/1693801675612385334","1693801675612385334","@em_mxoxo this scorpio misses NO gemini’s 🤢","0","0","1","0","Tue Aug 22 01:46:03 +0000 2023","0","false","false"
"https://x.com/Easymun/status/1694136993427620100","https://twitter.com/Easymun/status/1694136993427620100","1694136993427620100","@Gemini Volt.  #VoltInu ⚡️⚡️⚡️⚡️","0","1","3","0","Tue Aug 22 23:58:29 +0000 2023","0","false","false"
"https://x.com/aiiquesaco/status/1693800243249189204","https://twitter.com/aiiquesaco/status/1693800243249189204","1693800243249189204","@suyeonoona A risada do Gemini é tão gostosa","0","0","2","0","Tue Aug 22 01:40:21 +0000 2023","0","false","false"
"https://x.com/MrsAbernathySz/status/1693809573851791422","https://twitter.com/MrsAbernathySz/status/1693809573851791422","1693809573851791422","@tinnfav difícil essa vida de gemini stan, ray","0","1","0","0","Tue Aug 22 02:17:26 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1694005013838717421","https://twitter.com/LuciaLemosArt/status/1694005013838717421","1694005013838717421","@gemini_ink Perfeição","0","1","1","0","Tue Aug 22 15:14:03 +0000 2023","0","false","false"
"https://x.com/Nitric__/status/1694065526916481516","https://twitter.com/Nitric__/status/1694065526916481516","1694065526916481516","@Gemini chaos","0","0","3","0","Tue Aug 22 19:14:30 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1694012903270006803","https://twitter.com/arumayto/status/1694012903270006803","1694012903270006803","@gemini_ink @emy_ccosta_ A Gem povoou meus pertences","0","1","1","0","Tue Aug 22 15:45:24 +0000 2023","0","false","false"
"https://x.com/bejucx/status/1694081571387478319","https://twitter.com/bejucx/status/1694081571387478319","1694081571387478319","La forma en q me gustan dos géminis al tiempo ayyy diosmionkakskskskakksks","0","3","6","0","Tue Aug 22 20:18:15 +0000 2023","0","false","false"
"https://x.com/onetoxicpisces/status/1694037537642193187","https://twitter.com/onetoxicpisces/status/1694037537642193187","1694037537642193187","Libras
Scorpios
Geminis and virgos","0","0","1","0","Tue Aug 22 17:23:17 +0000 2023","0","false","true"
"https://x.com/poetsgabe/status/1694114819782160660","https://twitter.com/poetsgabe/status/1694114819782160660","1694114819782160660","@thescarletswift todo dia mudo, mas atualmente não consigo me decidir entre essas:

I hate boston
snow angel
gemini moon
the weeding song","0","1","1","0","Tue Aug 22 22:30:22 +0000 2023","0","false","false"
"https://x.com/starlight297/status/1694114489551966666","https://twitter.com/starlight297/status/1694114489551966666","1694114489551966666","Embora Dear My universe e Gemini sejam meu tudo, essa soa diferente agora","0","0","0","0","Tue Aug 22 22:29:04 +0000 2023","0","false","true"
"https://x.com/taebjino/status/1693795917206364363","https://twitter.com/taebjino/status/1693795917206364363","1693795917206364363","eu to confundindo qm eh o gemini e quem eh o fourth","0","1","0","0","Tue Aug 22 01:23:10 +0000 2023","0","false","false"
"https://x.com/luksvader/status/1694048134576435628","https://twitter.com/luksvader/status/1694048134576435628","1694048134576435628","@NerdolaVader @DCverso1 O pv da sua namorada seria o ChatGPT? https://t.co/TWDwztV4RO","0","1","14","0","Tue Aug 22 18:05:23 +0000 2023","0","false","false"
"https://x.com/tutinicola/status/1693994806668935305","https://twitter.com/tutinicola/status/1693994806668935305","1693994806668935305","Usando o chatgpt pra fazer cálculo pra mim 🫶🏻","0","1","2","0","Tue Aug 22 14:33:29 +0000 2023","0","false","false"
"https://x.com/crvgccarol/status/1693800255869829147","https://twitter.com/crvgccarol/status/1693800255869829147","1693800255869829147","morrendo com a menina que ta fazendo dupla comigo na matéria me perguntando onde peguei a referência  sem saber que fiz o texto no chat gpt kkk falei que tirei da cabeça mesmo https://t.co/7QpONwVx1p","0","3","5","0","Tue Aug 22 01:40:24 +0000 2023","0","false","false"
"https://x.com/lais_fmartins/status/1694078660444037558","https://twitter.com/lais_fmartins/status/1694078660444037558","1694078660444037558","""Algumas delas exploram a metanarrativa, sob a qual o ChatGPT investiga sua própria natureza."" Reportagem do @nucleojor por @sofiaschurig, @leocoelho_jor e @alexorrico  https://t.co/xGBXS9ETv7","4","0","7","0","Tue Aug 22 20:06:41 +0000 2023","2","false","false"
"https://x.com/GeraldoDaRifa/status/1693969840967397832","https://twitter.com/GeraldoDaRifa/status/1693969840967397832","1693969840967397832","pedi pro chatgpt gerar um texto pra colocar no post de tráfego pago 

mostrei pro meu chefe e ele
""orra mas esse aqui ficou forte em, parabéns eu adorei"" 

KKKKKKKKKKKKKKKKKKK EU TE AMO CHATGPT!!!!","0","2","6","0","Tue Aug 22 12:54:17 +0000 2023","0","false","false"
"https://x.com/infernodeuser/status/1693799479957217606","https://twitter.com/infernodeuser/status/1693799479957217606","1693799479957217606","Depois que eu descobre que o chatgpt me dá as fórmulas que eu quiser pra usar no Excel minha vida se transformou","0","2","8","0","Tue Aug 22 01:37:19 +0000 2023","0","false","false"
"https://x.com/JacobinBrasil/status/1694086262892712338","https://twitter.com/JacobinBrasil/status/1694086262892712338","1694086262892712338","Como o ChatGPT está influenciando na disputa pelo controle do conhecimento https://t.co/7TaEtK9rLj","4","2","9","0","Tue Aug 22 20:36:54 +0000 2023","1","false","false"
"https://x.com/LeonardoBarata7/status/1693808355221917842","https://twitter.com/LeonardoBarata7/status/1693808355221917842","1693808355221917842","Antes era só admiração, hoje o chatgpt é minha figura paterna","0","0","2","0","Tue Aug 22 02:12:35 +0000 2023","0","false","true"
"https://x.com/kibumLaura/status/1694031557546123480","https://twitter.com/kibumLaura/status/1694031557546123480","1694031557546123480","odeio quando eu peço pro chatGPT alterar coisas no meu código, ele altera EM UM  e lança ""You can reuse the component from previous example""

amado, eu sei fazer, se eu pedi pra você é porque eu não quero ter esse trabalho de fazer um por um","7","18","215","2","Tue Aug 22 16:59:31 +0000 2023","2","false","false"
"https://x.com/satan4th/status/1693817292008661076","https://twitter.com/satan4th/status/1693817292008661076","1693817292008661076","me irrita gente burra tentando parecer inteligente usando palavras difíceis pra parecer q eh algo complexo tal qual o chat gpt","0","1","5","0","Tue Aug 22 02:48:06 +0000 2023","0","false","false"
"https://x.com/K004l4/status/1693999325108740168","https://twitter.com/K004l4/status/1693999325108740168","1693999325108740168","semestre passado eu meti numa aula que o chatgpt era o google com trembolona, um mlk que ouviu isso perdeu tudo e toda vez q me ve ele fala ""google com trembolona"" e começa a rir

as coisas simples da vida","0","1","10","0","Tue Aug 22 14:51:26 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1694002788756287979","https://twitter.com/nucleojor/status/1694002788756287979","1694002788756287979","Núcleo identificou dezenas de títulos à venda criados a partir do ChatGPT; plataforma ainda não possui políticas claras sobre co-autoria de IA https://t.co/nLRP3cNGs0","5","1","12","0","Tue Aug 22 15:05:12 +0000 2023","0","false","false"
"https://x.com/trilob1ta/status/1693822833535701177","https://twitter.com/trilob1ta/status/1693822833535701177","1693822833535701177","eu cedo: reclamando pra caramba sobre palestra de ChatGPT e como eu odeio gente viajando em hype

eu agora: pedi acesso pra API de outro modelo pq quero ver como é escrever uns script pra usar a API deles e fazer um assistente de código de verdade não só um chatzim","0","1","2","0","Tue Aug 22 03:10:07 +0000 2023","0","false","false"
"https://x.com/lucasbrunosales/status/1693806850616041806","https://twitter.com/lucasbrunosales/status/1693806850616041806","1693806850616041806","Besouro Azul é o maior amontoado de clichês q eu vi num filme em mto tempo. Roteiro parece q foi gerado pelo chat gpt. Ainda assim, o carisma dos atores é tanto q deixa o filme divertido e inofensivo, ao invés de enfadonho

Also, Bruna Marquezine de Motomami na última cena !","0","0","9","0","Tue Aug 22 02:06:37 +0000 2023","0","false","false"
"https://x.com/oeliziario/status/1694092050365350169","https://twitter.com/oeliziario/status/1694092050365350169","1694092050365350169","aconteceu... usei o chatgpt para criar um formulário..........","0","4","3","0","Tue Aug 22 20:59:54 +0000 2023","0","false","false"
"https://x.com/ziggk_/status/1693786614688854283","https://twitter.com/ziggk_/status/1693786614688854283","1693786614688854283","boatos que o q!quack e o chatgpt são primos","5","3","97","1","Tue Aug 22 00:46:12 +0000 2023","0","false","false"
"https://x.com/rhogerfelix/status/1693811194144989625","https://twitter.com/rhogerfelix/status/1693811194144989625","1693811194144989625","meu deus essas pessoas nem existem foram criadas pelo chat gpt não é possível nunca ouvi falar de ninguém","0","1","7","0","Tue Aug 22 02:23:52 +0000 2023","0","false","true"
"https://x.com/fixxxgu/status/1694114376792326559","https://twitter.com/fixxxgu/status/1694114376792326559","1694114376792326559","ChatGPT tá bugado aí? Usa o Bard do Google. https://t.co/ujVq68VFS4","0","4","15","0","Tue Aug 22 22:28:37 +0000 2023","11","false","false"
"https://x.com/midiatico/status/1693942727384146277","https://twitter.com/midiatico/status/1693942727384146277","1693942727384146277","Bem curioso este estudo que afirma a prevalência de ideologia de esquerda nas plataformas de IA. 
""Inteligência Artificial enfrenta acusações de viés político de esquerda"", por
Thalif Deen. 
O Chat GPT organiza suas respostas com viés democrata ...
https://t.co/eCFTHiTp3K","0","0","2","1","Tue Aug 22 11:06:32 +0000 2023","0","false","false"
"https://x.com/rogerprado/status/1694090834218545272","https://twitter.com/rogerprado/status/1694090834218545272","1694090834218545272","Expressões orais que fariam o ChatGPT queimar uns circuitos. Exemplos:
1. A moça da cantina pergunta ao cliente: ""E você, é o quê?"", por ""E você, quer o quê?"" (essa eu ouvi ontem)
2. P: ""Onde está fulano?"" R: ""Está dormindo"", por ""Está na cama"".","0","1","3","0","Tue Aug 22 20:55:04 +0000 2023","0","false","false"
"https://x.com/cassetoier/status/1694137214886645806","https://twitter.com/cassetoier/status/1694137214886645806","1694137214886645806","hj n ia ter live do quackity","0","0","4","0","Tue Aug 22 23:59:22 +0000 2023","0","false","false"
"https://x.com/adiosgus/status/1694130491752943616","https://twitter.com/adiosgus/status/1694130491752943616","1694130491752943616","e eu que fui banido da Bet365 em 2021 só pq depois de apostar 200 que o Vasco ia ganhar do Avaí e perder obviamente mandei mensagem pra eles ameaçando me matar","0","2","9","0","Tue Aug 22 23:32:39 +0000 2023","0","false","false"
"https://x.com/liehslv/status/1694136189983293641","https://twitter.com/liehslv/status/1694136189983293641","1694136189983293641","vai voltar!! vou ficar umas semanas sem ver airj pq vou assistir uns filmes que eu prometi que ia ver (incluindo harry potter), ai talvez no fim do mês eu assista o resto dos capítulos lançados e comento aqui","0","0","5","0","Tue Aug 22 23:55:17 +0000 2023","0","false","false"
"https://x.com/_elisarodrigues/status/1694131998560747961","https://twitter.com/_elisarodrigues/status/1694131998560747961","1694131998560747961","Depois desse findi as gurias falaram que ia ser de leve ,eu acreditei agora me chamando pra gente sair pra jantar de leve to fora nao acredito mais","0","1","3","0","Tue Aug 22 23:38:38 +0000 2023","0","false","false"
"https://x.com/luucsxavier/status/1694135542189883727","https://twitter.com/luucsxavier/status/1694135542189883727","1694135542189883727","Pra quem pensou q n ia ter thread explicando o enredo do Salgueiro em 2024…","1","4","13","0","Tue Aug 22 23:52:43 +0000 2023","1","false","true"
"https://x.com/dadaituitta/status/1694135347762884699","https://twitter.com/dadaituitta/status/1694135347762884699","1694135347762884699","Melhor coisa foi a Larissa não ter falado do Fred, juro. Desapontou quem achou que ela ia falar sobre isso e deu tranquilidade para os verdadeiros fãs dela que sabe que esse assunto só prejudica ela. A agência trabalhando para que ela pare de ser vinculada a homens. Sucesso!","1","11","131","2","Tue Aug 22 23:51:57 +0000 2023","5","false","false"
"https://x.com/raidavila_/status/1694137275477623045","https://twitter.com/raidavila_/status/1694137275477623045","1694137275477623045","vsf passaram a semana inteira falando que a gente ia voltar morto de lá . respeita o pai","0","0","3","0","Tue Aug 22 23:59:36 +0000 2023","0","false","false"
"https://x.com/SETUBIVIS/status/1694130074369626374","https://twitter.com/SETUBIVIS/status/1694130074369626374","1694130074369626374","Sonhei muito achando q meu tabaquinho ia durar o mês todo","0","0","1","0","Tue Aug 22 23:30:59 +0000 2023","0","false","false"
"https://x.com/vilmar_v7/status/1694137312513315243","https://twitter.com/vilmar_v7/status/1694137312513315243","1694137312513315243","Rene pra mim foi o melhor em campo! Que partida. Além de jogar muito defensivamente teve sorte quando os caras tentavam cruzar e a bola batia nele e, ou ia pra fora ou então ele recuperava!","1","1","5","0","Tue Aug 22 23:59:45 +0000 2023","0","false","false"
"https://x.com/ludzinh4/status/1694130509398360430","https://twitter.com/ludzinh4/status/1694130509398360430","1694130509398360430","eu conhecendo ela ia ser assim","0","1","4","0","Tue Aug 22 23:32:43 +0000 2023","0","false","true"
"https://x.com/drunkkrascal/status/1694136898443239791","https://twitter.com/drunkkrascal/status/1694136898443239791","1694136898443239791","so o fato do pára-quedas dobrar eu já ia entrar em desespero e desmaiar ia morrer ali mesmo","0","0","4","0","Tue Aug 22 23:58:06 +0000 2023","0","false","true"
"https://x.com/vinymox/status/1694133347864162640","https://twitter.com/vinymox/status/1694133347864162640","1694133347864162640","Inclusive na época que eu gostava de J-Rock eu era muito solitário porque eu ia caçar as bandas mais desconhecidas do mundo só por causa de estética kkkkkk que gay tonto","0","0","4","0","Tue Aug 22 23:44:00 +0000 2023","0","false","false"
"https://x.com/lbrouck/status/1694137322743218596","https://twitter.com/lbrouck/status/1694137322743218596","1694137322743218596","O tanto que um dinheiro na minha conta ia resolver metade da minha vida é sacanagem...","0","0","2","0","Tue Aug 22 23:59:47 +0000 2023","0","false","false"
"https://x.com/MyGirlFlower/status/1694133145207968243","https://twitter.com/MyGirlFlower/status/1694133145207968243","1694133145207968243","Seria uma coisa TÃO legal, principalmente os poderes dele sendo um paralelo de que o Az pode ouvir e a Elain pode ver e se eles conectarem isso ia ser 🤯🤯🤯🤯

Ia explicar muito a conexão deles!","1","0","8","0","Tue Aug 22 23:43:11 +0000 2023","0","false","true"
"https://x.com/JottaLira7/status/1694136392715055380","https://twitter.com/JottaLira7/status/1694136392715055380","1694136392715055380","Gil e Fábio Santos.
O ano é 2975, apenas IA, cyborgs, clones e robôs jogam futebol.
Fábio Santos e Gil ainda são titulares do Corinthians...o robô com cérebro do Tite escalou o time...","1","1","3","0","Tue Aug 22 23:56:06 +0000 2023","0","false","true"
"https://x.com/tockmp/status/1694131101445263391","https://twitter.com/tockmp/status/1694131101445263391","1694131101445263391","Eu sou mt apaixonado pelas minhas amizades daí eu queria  poder ficar olhando pra elas apenas observando elas serem elas e vivendo e existindo eh tão fofinho pena q todo mundo ia me achar esquisito daí só posso fazer isso com a julha","0","1","9","0","Tue Aug 22 23:35:04 +0000 2023","0","false","false"
"https://x.com/Gaboeira/status/1694135247804244388","https://twitter.com/Gaboeira/status/1694135247804244388","1694135247804244388","Isso aqui só pode ser IA kkkk","0","2","6","0","Tue Aug 22 23:51:33 +0000 2023","0","false","false"
"https://x.com/KeiTsuk1/status/1694137156472582254","https://twitter.com/KeiTsuk1/status/1694137156472582254","1694137156472582254","Krl até agora nada da arte de estação de Boruto, achei q ia lançar esse mês","0","0","4","0","Tue Aug 22 23:59:08 +0000 2023","0","false","false"
"https://x.com/matosra/status/1694136134387773458","https://twitter.com/matosra/status/1694136134387773458","1694136134387773458","⁦@MauricioRicardo⁩ 
⁦@salnog⁩ 

Quer dizer que se uma IA criar uma arte baseada em uma arte criada por outra IA, não será “roubo” ou “ilegal”? 🧐
 https://t.co/1KkKoZHG9W","0","1","3","0","Tue Aug 22 23:55:04 +0000 2023","0","false","false"
"https://x.com/anyjogadora/status/1694133450284917132","https://twitter.com/anyjogadora/status/1694133450284917132","1694133450284917132","nem que ela fosse o tadeu ela ganharia esse programa SUPEREM o prêmio sempre foi da amanda desde o primeira semana, e vcs q não ia. dar esse prêmio pra ela pq só se ocupavam em falar mal do fred o programa inteiro","0","0","7","0","Tue Aug 22 23:44:24 +0000 2023","0","false","true"
"https://x.com/Kapan/status/1693965321655218268","https://twitter.com/Kapan/status/1693965321655218268","1693965321655218268","AAAAAAYYYYYYYY

PIXEL PERFECT

O filme Disney Channel esquizofrênico que questiona a humanidade de uma inteligência artificial e as minúcias da existência humana

...éééé.

Artigo novo no blog, vai lá ler, link no próximo tweet https://t.co/KPgk4SZPpe","2","1","1","0","Tue Aug 22 12:36:19 +0000 2023","0","false","false"
"https://x.com/phvoxcanal/status/1693774986216128905","https://twitter.com/phvoxcanal/status/1693774986216128905","1693774986216128905","ESTAMOS AO VIVO: programa especial, com a participação de Alexandre Costa @alecosta_on: Vantagens e perigos da Inteligência artificial 

Assista agora mesmo »
https://t.co/Ud4U2ZQv8b https://t.co/Gp6pTpyKk5","2","0","7","0","Tue Aug 22 00:00:00 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1694107184341156090","https://twitter.com/Metropoles/status/1694107184341156090","1694107184341156090","➡️ Speedo cria modelos com inteligência artificial para nova campanha

No editorial, avatares usam peças de vestuário da marca esportiva e fazem posições de ioga 

Leia na coluna #MetrópolesModa: https://t.co/q8B6LeZ80n https://t.co/rQEVTYm4uN","0","5","7","0","Tue Aug 22 22:00:02 +0000 2023","0","false","false"
"https://x.com/thalesmig/status/1694122476379279526","https://twitter.com/thalesmig/status/1694122476379279526","1694122476379279526","Segunda aula de inteligência artificial, psicologia roda em 2 anos","0","1","3","0","Tue Aug 22 23:00:48 +0000 2023","0","false","false"
"https://x.com/xxwasp/status/1694042985195880636","https://twitter.com/xxwasp/status/1694042985195880636","1694042985195880636","para ze o cachorro capeta mt mais doido q essa paisagem de inteligencia artificial aí","0","2","8","0","Tue Aug 22 17:44:56 +0000 2023","0","false","true"
"https://x.com/lemos_ronaldo/status/1693992450032083155","https://twitter.com/lemos_ronaldo/status/1693992450032083155","1693992450032083155","Conversei com a Fundação Rockefeller sobre o tema da inteligência artificial na perspectiva dos países em desenvolvimento. Modelos divergentes de inteligência artificial são essenciais. Em vez de singularidade, precisamos de multiplicidade @RockefellerFdn  https://t.co/T4vd2qCbxm","12","2","78","1","Tue Aug 22 14:24:07 +0000 2023","3","false","false"
"https://x.com/RainanOliveira/status/1694084000174711127","https://twitter.com/RainanOliveira/status/1694084000174711127","1694084000174711127","Ta tão micoso esse povo colocando foto de inteligência artificial no perfil das redes kkkk","0","0","3","0","Tue Aug 22 20:27:54 +0000 2023","0","false","false"
"https://x.com/BoccoliniC/status/1693795384760394217","https://twitter.com/BoccoliniC/status/1693795384760394217","1693795384760394217","Um dos melhores fios/conteúdos sobre inteligência artificial generativa que já li (aqui em outros sites). Muita coisa para digerir/refletir, mas a essência dessa ferramenta está aqui 👍😎","0","0","6","0","Tue Aug 22 01:21:03 +0000 2023","1","false","true"
"https://x.com/joaogsr/status/1694040332466258285","https://twitter.com/joaogsr/status/1694040332466258285","1694040332466258285","Este anúncio foi feito por Inteligência Artificial.","0","4","36","0","Tue Aug 22 17:34:23 +0000 2023","1","false","true"
"https://x.com/LaizaSZenaro/status/1694071356445343911","https://twitter.com/LaizaSZenaro/status/1694071356445343911","1694071356445343911","eu odeio inteligência artificial, odeio essas foto feia gerada por inteligência artificial, odeio os vídeo, odeio os desenhos, odeio as redações que o chat gpt escreve, pfvr inteligência artificial queime imediatamente","0","0","3","0","Tue Aug 22 19:37:40 +0000 2023","0","false","false"
"https://x.com/SouthGremio/status/1693813208648171860","https://twitter.com/SouthGremio/status/1693813208648171860","1693813208648171860","Pediram pra Inteligência artificial colocar o Pelé da Copa de 70 no Vasco em 2023 e esse foi o resultado:","4","2","97","0","Tue Aug 22 02:31:53 +0000 2023","1","false","true"
"https://x.com/midiatico/status/1693942727384146277","https://twitter.com/midiatico/status/1693942727384146277","1693942727384146277","Bem curioso este estudo que afirma a prevalência de ideologia de esquerda nas plataformas de IA. 
""Inteligência Artificial enfrenta acusações de viés político de esquerda"", por
Thalif Deen. 
O Chat GPT organiza suas respostas com viés democrata ...
https://t.co/eCFTHiTp3K","0","0","2","1","Tue Aug 22 11:06:32 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1693999149044371840","https://twitter.com/epocanegocios/status/1693999149044371840","1693999149044371840","Com a ajuda de inteligência artificial, estudiosos compararam informações de exames oftalmológicos de OCT de 700 pessoas que desenvolveram a doença de Parkinson com mais de 100 mil que não o fizeram

https://t.co/uqf06j42y1","1","0","3","0","Tue Aug 22 14:50:44 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1693802668719006110","https://twitter.com/Estadao/status/1693802668719006110","1693802668719006110","Na batalha de robôs contra comediantes, a inteligência artificial está ganhando

https://t.co/l1iHxZYvJH","2","0","10","0","Tue Aug 22 01:50:00 +0000 2023","0","false","false"
"https://x.com/GBullejos/status/1694105426348974238","https://twitter.com/GBullejos/status/1694105426348974238","1694105426348974238","parece que hoje tô vivendo como expectador da minha vida. ela tá andando e eu só tô assistindo…

tipo, os power rangers tirando folga dentro de um megazord comando por uma péssima inteligência artificial.","0","0","3","0","Tue Aug 22 21:53:03 +0000 2023","0","false","false"
"https://x.com/marcelaleal/status/1694026687023919616","https://twitter.com/marcelaleal/status/1694026687023919616","1694026687023919616","Inventam a inteligência artificial mas não inventam um jeito da louça se lavar sozinha. Que evolução da humanidade é essa?","0","2","5","0","Tue Aug 22 16:40:10 +0000 2023","0","false","false"
"https://x.com/caLLLLis/status/1694103907423723836","https://twitter.com/caLLLLis/status/1694103907423723836","1694103907423723836","minha chefe no meu feedback: “pensando no futuro da sua carreira, você tem estudado inteligência artificial?” 

eu falei: tenho estudado python pra machine learning e big data.

e ela respondeu: “não tô falando de python, tô falando de digitar no celular e ter o que você quer”
🤡","0","2","1","0","Tue Aug 22 21:47:01 +0000 2023","0","false","false"
"https://x.com/gabrielsou_za/status/1694046885562974320","https://twitter.com/gabrielsou_za/status/1694046885562974320","1694046885562974320","Preciso estudar um pouco sobre machine learning e inteligência artificial. Serão minhas primeiras noções, por onde devo começar?
Algo mais teórico mesmo.

#bolhadev 
cc: @sseraphini","0","4","3","0","Tue Aug 22 18:00:26 +0000 2023","0","false","false"
"https://x.com/thassius/status/1693787567240454179","https://twitter.com/thassius/status/1693787567240454179","1693787567240454179","Os bonitos já foram ouvir o episódio sobre inteligência artificial?

https://t.co/yUgy3OIPGi","0","2","3","0","Tue Aug 22 00:49:59 +0000 2023","0","false","false"
"https://x.com/vinickmann/status/1694084736354775162","https://twitter.com/vinickmann/status/1694084736354775162","1694084736354775162","Pedimos pra inteligência artificial criar o ser humano mais repugnante do planeta e esse foi o resultado","0","0","4","0","Tue Aug 22 20:30:50 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1694019354138964241","https://twitter.com/anemaria1129/status/1694019354138964241","1694019354138964241","@1th1nk_ Gemini de Nazaré, transformando água em vinho kkkkkkkkkkk","0","2","1","0","Tue Aug 22 16:11:02 +0000 2023","0","false","false"
"https://x.com/Todi_M2/status/1693956987451473993","https://twitter.com/Todi_M2/status/1693956987451473993","1693956987451473993","Cancer, Libra &amp; Gemini","1","2","1","0","Tue Aug 22 12:03:12 +0000 2023","0","false","true"
