"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/biapimentinha08/status/1691233509484953600","https://twitter.com/biapimentinha08/status/1691233509484953600","1691233509484953600","se a Bia de 7 anos indo pra primeira aula de teatro dela soubesse o tanto que o teatro ia transformar a vida dela e seria uma das coisas mais maravilhosas que ela vive","0","1","8","0","Mon Aug 14 23:41:04 +0000 2023","0","false","false"
"https://x.com/sari_ver2/status/1691238179544715264","https://twitter.com/sari_ver2/status/1691238179544715264","1691238179544715264","a bobs jurando que o boy ia explanar a funcionaria que falou mal da própria marca  kkkkkkk chacota","0","0","3","0","Mon Aug 14 23:59:38 +0000 2023","0","false","true"
"https://x.com/anninha_032/status/1691236212160233472","https://twitter.com/anninha_032/status/1691236212160233472","1691236212160233472","emocionada? sim, se eu tivesse dinheiro eu ia ser igual minha vó, um mês de namoro ela já deu foi um carro 😍","0","2","5","1","Mon Aug 14 23:51:49 +0000 2023","0","false","false"
"https://x.com/ihsgarfield/status/1691237659182534656","https://twitter.com/ihsgarfield/status/1691237659182534656","1691237659182534656","EU SABIA QUE O FILME IA SER UM SUCESSO MAS VER ISSO SE CONCRETIZAR É A MELHOR COISA DO MUNDO","3","0","4","0","Mon Aug 14 23:57:34 +0000 2023","0","false","false"
"https://x.com/ECO_PT/status/1691237808982151168","https://twitter.com/ECO_PT/status/1691237808982151168","1691237808982151168","“Proibir utilizar ferramentas de IA é o equivalente a proibir a utilização da máquina de calcular”... https://t.co/X7yDBeKo8w https://t.co/L5T42B4V9e","2","1","8","0","Mon Aug 14 23:58:09 +0000 2023","0","false","false"
"https://x.com/anoitosfera/status/1691236111702425600","https://twitter.com/anoitosfera/status/1691236111702425600","1691236111702425600","""Rhaenyra pegou o pau do Daemon UMA VEZ e literalmente propôs no dia seguinte que ela não ia deixar aquela coisa escapar (real)""

E ela ia ser besta de deixar escapar novamente? Jamais !!!","0","0","4","0","Mon Aug 14 23:51:25 +0000 2023","1","false","true"
"https://x.com/crf_mru/status/1691235323349491712","https://twitter.com/crf_mru/status/1691235323349491712","1691235323349491712","Vontade de esfregar esse papel na cara daquela vagabunda velha que me espraguejou dizendo q eu não chegava nem aos 17 anos e que eu nunca ia ser ninguém
Graças a Deus o tempo deixou cada uma em seu devido lugar 🙌🏾","0","1","3","0","Mon Aug 14 23:48:17 +0000 2023","0","false","false"
"https://x.com/hell4Goddess/status/1691236210717458434","https://twitter.com/hell4Goddess/status/1691236210717458434","1691236210717458434","ELE  me convidou, fomos no lugar onde ELE sugeriu, ele não deu indício algum de que ia pagar.
Eu gastei 30 pila em uma fatia de Chocotone com doce de leite 
E o abençoado ainda me beijou DENTRO DA LIVRARIA lotada, cheio de criança.
Sério
Foi
Horrivel","0","1","3","0","Mon Aug 14 23:51:48 +0000 2023","0","false","true"
"https://x.com/juvnito23_/status/1691232883078205440","https://twitter.com/juvnito23_/status/1691232883078205440","1691232883078205440","kyan deu sorte de ter segurança pra separar a briga pq ia entrar no rock pra rock danger","1","4","10","0","Mon Aug 14 23:38:35 +0000 2023","0","false","true"
"https://x.com/Eduardobarragnn/status/1691234958763872256","https://twitter.com/Eduardobarragnn/status/1691234958763872256","1691234958763872256","Me surpreendi com a Patrícia to amandooooo ela confesso que tava na dúvida se ia render, ela ta maravilhosa #DeFrenteComBlogueirinha","0","1","7","0","Mon Aug 14 23:46:50 +0000 2023","0","false","false"
"https://x.com/sorrisinho02/status/1691232146344550400","https://twitter.com/sorrisinho02/status/1691232146344550400","1691232146344550400","Lembrei que meu pai passou o domingo todo me perguntando quando ia ser avô e eu indignada pq só queria a carteira de motorista e ele pedindo neto","0","2","5","0","Mon Aug 14 23:35:39 +0000 2023","0","false","false"
"https://x.com/ANDREW_CEC/status/1691235251622682624","https://twitter.com/ANDREW_CEC/status/1691235251622682624","1691235251622682624","Gilberto apostou que ia tomar cartão por tacar a bandeirinha no chao, odd 10998 green","1","0","4","0","Mon Aug 14 23:48:00 +0000 2023","0","false","false"
"https://x.com/marcelomar05/status/1691236028139327488","https://twitter.com/marcelomar05/status/1691236028139327488","1691236028139327488","não ando armado pq não tenho porte e tbm não ia ter coragem de atirar, logo ia ficar só com algo pesando no bolso. agora, o qual a atitude q os do bem e sem medo tem q ter quando forem assaltos? fazer o L como se fosse um power ranger morfando???ah, governa ai vai luiz Inácio.","0","4","7","1","Mon Aug 14 23:51:05 +0000 2023","0","false","true"
"https://x.com/obviousweetxner/status/1691234015494213633","https://twitter.com/obviousweetxner/status/1691234015494213633","1691234015494213633","a versão IA da ariana é tão boa mds","1","1","19","0","Mon Aug 14 23:43:05 +0000 2023","1","false","true"
"https://x.com/thlrafael/status/1691234819466784770","https://twitter.com/thlrafael/status/1691234819466784770","1691234819466784770","vim pros eua com a intenção de ser uma safada e acabei namorando um boy q conheci em janeiro e achei q nunca mais ia ver.. a vida","0","4","6","0","Mon Aug 14 23:46:17 +0000 2023","0","false","false"
"https://x.com/Ger_sun/status/1691232760675938304","https://twitter.com/Ger_sun/status/1691232760675938304","1691232760675938304","eu lá gritando que ia ser padrinho! melhores momentos 2019","0","0","2","0","Mon Aug 14 23:38:06 +0000 2023","0","false","true"
"https://x.com/seokjisa/status/1691234472065175552","https://twitter.com/seokjisa/status/1691234472065175552","1691234472065175552","a gente se sabota demais né 
eu fiquei maluca de ansiedade com um trem há dias achando que ia dar muito errado 
no final das contas deu mais do que certo 🤠","0","0","3","0","Mon Aug 14 23:44:54 +0000 2023","0","false","false"
"https://x.com/starrfa1ry/status/1690902577498501120","https://twitter.com/starrfa1ry/status/1690902577498501120","1690902577498501120","libra &amp; gemini &gt;","0","0","1","0","Mon Aug 14 01:46:04 +0000 2023","0","false","true"
"https://x.com/portalkhiphop/status/1691127380218204171","https://twitter.com/portalkhiphop/status/1691127380218204171","1691127380218204171","GEMINI libera lyric video de [UP LATE] a faixa é prevista para ser lançada quinta-feira (17).

🎞 https://t.co/OwuLvXHdpU

https://t.co/rLEjcFoUFW","2","1","23","3","Mon Aug 14 16:39:21 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1691097924149870592","https://twitter.com/gemfothv/status/1691097924149870592","1691097924149870592","obrigada gemini por colocar minha mulher pra ser sua modelo ELE FICOU TÃO LINDA https://t.co/kwfEpxe1n8","0","1","10","0","Mon Aug 14 14:42:18 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1691094902548086784","https://twitter.com/GeminiFourthBR/status/1691094902548086784","1691094902548086784","GeminiFourth em publicidade para a Pepsi

14.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/o5FnjqmeOp","0","1","27","0","Mon Aug 14 14:30:18 +0000 2023","0","false","false"
"https://x.com/costabot_/status/1691193332347617280","https://twitter.com/costabot_/status/1691193332347617280","1691193332347617280","pronouns: ele/dele
height: 1,77
shoe size: 41
zodiac sign: gemini 
smoke: não 
tattoos: 10?
piercings: 2
fav color: vermelho
fav drink: sei não...","0","0","2","0","Mon Aug 14 21:01:25 +0000 2023","0","false","true"
"https://x.com/khhdailybr/status/1690922382284713984","https://twitter.com/khhdailybr/status/1690922382284713984","1690922382284713984","#GEMINI | O artista lançou o lyric video do single ""Up Late"" que estará disponível nas plataformas de streaming no dia 17 de agosto às 0h BRT.

🎥 https://t.co/umVNBMukgm","0","1","2","0","Mon Aug 14 03:04:46 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1691121741651988480","https://twitter.com/jaaemour/status/1691121741651988480","1691121741651988480","VAI TER MULHER PERTO DO GEMINI???????","0","0","0","0","Mon Aug 14 16:16:57 +0000 2023","0","false","false"
"https://x.com/Sam_do_Yoongi/status/1691098290098700288","https://twitter.com/Sam_do_Yoongi/status/1691098290098700288","1691098290098700288","Por NÓS mulheres meio GEMINI","0","1","0","0","Mon Aug 14 14:43:46 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1691077061866143745","https://twitter.com/GeminiFourthBR/status/1691077061866143745","1691077061866143745","📸 IG • Atualização do Fourth no feed

Perdido em Hong Kong

14.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/565MCFvFse","1","0","13","0","Mon Aug 14 13:19:24 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1691113144989761536","https://twitter.com/gemfothv/status/1691113144989761536","1691113144989761536","acho que o gemini deu mais uma crescidinha viu, o fourth tá minúsculo perto ele https://t.co/J2Q4Yt1Qtc","0","1","13","0","Mon Aug 14 15:42:47 +0000 2023","0","false","false"
"https://x.com/PortalCripto/status/1691080726362361856","https://twitter.com/PortalCripto/status/1691080726362361856","1691080726362361856","Gemini abre ‘torneira XRP’ para distribuição de tokens; Entenda
https://t.co/q060w8w946","0","1","0","0","Mon Aug 14 13:33:58 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1690895057392701441","https://twitter.com/PablaLunar/status/1690895057392701441","1690895057392701441","Cancion Geminis

https://t.co/0dX1XBVoGA","58","1","973","37","Mon Aug 14 01:16:11 +0000 2023","37","false","false"
"https://x.com/GeminiFourthBR/status/1691097950045503488","https://twitter.com/GeminiFourthBR/status/1691097950045503488","1691097950045503488","📸 IG • Atualização do Gemini no feed

14.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/1udn5mLZ8D","0","1","6","0","Mon Aug 14 14:42:25 +0000 2023","0","false","false"
"https://x.com/bl0d_moon/status/1691108396165165056","https://twitter.com/bl0d_moon/status/1691108396165165056","1691108396165165056","Pq fizeram com a altura do gemini kskdks, meu homem e minha mulier slk https://t.co/yW6xfx3QbY","0","1","1","0","Mon Aug 14 15:23:55 +0000 2023","0","false","false"
"https://x.com/iyunki93/status/1690877180589330432","https://twitter.com/iyunki93/status/1690877180589330432","1690877180589330432","꒰ ୨୧ se ver na tml faça 

nome: leticia
sexualidade: hetero
aniversário: 15/06
signo: gemini
mbti: infp
altura: 1.67
tamanho da mão: 16,5cm
n° do calçado: 35
um filme: castelo animado 
uma música: magnetic - Seafret 

———  ୨୧  ———","0","0","0","0","Mon Aug 14 00:05:09 +0000 2023","0","false","false"
"https://x.com/liasonlinee/status/1691108498225213440","https://twitter.com/liasonlinee/status/1691108498225213440","1691108498225213440","gemini lançou música https://t.co/7o19oNme6Z","0","0","0","0","Mon Aug 14 15:24:19 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1691217812620988416","https://twitter.com/anemaria1129/status/1691217812620988416","1691217812620988416","Ou seja, ele precisa do Gemini 24/7 dia na vida dele pra se sentir feliz @1th1nk_","0","1","0","0","Mon Aug 14 22:38:42 +0000 2023","0","false","true"
"https://x.com/jaaemour/status/1691123101222817795","https://twitter.com/jaaemour/status/1691123101222817795","1691123101222817795","GEMINI VEM ME EXPLICAR QUEM É ESSA GOSTOSA AÍ EIN","0","1","0","0","Mon Aug 14 16:22:21 +0000 2023","0","false","false"
"https://x.com/portgasdswift/status/1690899598574039043","https://twitter.com/portgasdswift/status/1690899598574039043","1690899598574039043","video pa geminis
https://t.co/G203bLPsKW","4","1","246","4","Mon Aug 14 01:34:14 +0000 2023","14","false","true"
"https://x.com/tinnguny/status/1691111030523637760","https://twitter.com/tinnguny/status/1691111030523637760","1691111030523637760","toda hora que lembro do single do gemini fico 😁😁😁😁😁😁","0","1","2","0","Mon Aug 14 15:34:23 +0000 2023","0","false","false"
"https://x.com/startseoficial/status/1691117574397059072","https://twitter.com/startseoficial/status/1691117574397059072","1691117574397059072","Inteligência Artificial dá ideias pra você preparar um jantar com os ingredientes que tem em casa… 🍽️

Com poucos cliques, o #chefgpt oferece ideias pro seu jantar conforme sua habilidade na cozinha e disponibilidade de tempo, ingredientes e ferramentas.

Demais, né? 👀 https://t.co/7E8L3NKGh3","1","0","3","0","Mon Aug 14 16:00:23 +0000 2023","0","false","false"
"https://x.com/institutoirisbh/status/1691178299974664193","https://twitter.com/institutoirisbh/status/1691178299974664193","1691178299974664193","E se você pudesse escolher se gosta ou não dos conteúdos que os algoritmos te indicam? 🤔 Não é nenhuma novidade que as plataformas digitais, como o Instagram e a rede vizinha, recomendam conteúdos baseados nos nossos gostos e interesses, por meio de inteligência artificial. https://t.co/mj1WOitReW","4","1","9","0","Mon Aug 14 20:01:41 +0000 2023","0","false","false"
"https://x.com/borgesmf1/status/1691205661575491584","https://twitter.com/borgesmf1/status/1691205661575491584","1691205661575491584","E essa imagem bizarra feita por inteligência artificial…

Poxa! Não tiveram verba para fazer um ensaio? https://t.co/HgMMgPBtiN","0","0","2","0","Mon Aug 14 21:50:25 +0000 2023","0","false","false"
"https://x.com/astropontes/status/1691082339705634817","https://twitter.com/astropontes/status/1691082339705634817","1691082339705634817","Ótima manhã com a ThinkBrasil Diplomacia Corporativa, discutindo o potencial da Inteligência Artificial generativa para o setor público. Ideias empolgantes surgindo! #Inovação #IAGenerativa #SetorPúblico https://t.co/gUNS8mWgJH","18","2","197","1","Mon Aug 14 13:40:23 +0000 2023","0","false","false"
"https://x.com/IBCCRIM/status/1691087278188515328","https://twitter.com/IBCCRIM/status/1691087278188515328","1691087278188515328","A inteligência artificial tem desempenhado um papel relevante nas ciências criminais.

Neste seminário, reuniremos especialistas de renome nacional, Fernanda Glória Bruno e Alexandre Morais da Rosa, para aprofundar esse tema.

 #seminariointernacionaldecienciascriminais https://t.co/a3hVhP9r1m","1","0","3","0","Mon Aug 14 14:00:00 +0000 2023","0","false","false"
"https://x.com/gozamole/status/1691176480775065601","https://twitter.com/gozamole/status/1691176480775065601","1691176480775065601","Sim até pq foi feito por inteligência artificial","1","4","57","0","Mon Aug 14 19:54:28 +0000 2023","0","false","true"
"https://x.com/aldeia_noticias/status/1691119616473665536","https://twitter.com/aldeia_noticias/status/1691119616473665536","1691119616473665536","Durante décadas a torcida do Athletico afirmava que o Coritiba é golfinho porque sobe para a Série A, faz uma graça e cai novamente para a Série B 

Mais uma fake news da torcida do Athletico checada ✅ pela inteligência artificial 👏👏👏 https://t.co/LVsnFTFkVE","2","5","62","3","Mon Aug 14 16:08:30 +0000 2023","1","false","false"
"https://x.com/lapena/status/1691197376990502912","https://twitter.com/lapena/status/1691197376990502912","1691197376990502912","No lugar da inteligência artificial, a burrice humana natural… Ganha um Rolex quem adivinhar de quem se trata. Cartum do meu amigo e parça de futevôlei, #reinaldofigueiredo @casseta https://t.co/qxuDnea8R9","8","3","129","1","Mon Aug 14 21:17:30 +0000 2023","2","false","false"
"https://x.com/Finep/status/1691163794334969856","https://twitter.com/Finep/status/1691163794334969856","1691163794334969856","🙌🏼 Vem aí a segunda rodada do edital de soluções de Inteligência Artificial para o poder público. ✅

👏 Na sexta, a Finep foi destaque do jornal gaúcho Zero Hora, já que alguns dos desafios propostos pela chamada envolvem o Hospital das Clínicas de Porto Alegre. 🗞️ https://t.co/zLdOBCwCfx","1","1","2","0","Mon Aug 14 19:04:03 +0000 2023","0","false","false"
"https://x.com/adriano_viana/status/1691135559010340878","https://twitter.com/adriano_viana/status/1691135559010340878","1691135559010340878","3 Cursos imperdíveis da Microsoft:

1. Inteligência Artificial
🔗https://t.co/3tB5zKTUyo

2. Ciência de Dados
🔗https://t.co/M7tSNczzfD

3.  Azure
🔗https://t.co/2H0JxsfX3Y

🌟Mais Cursos:
🔗https://t.co/HSkzCmfMNc https://t.co/5KnTWYF6sv","4","0","24","0","Mon Aug 14 17:11:51 +0000 2023","13","false","false"
"https://x.com/CNNBrasil/status/1691192940113137664","https://twitter.com/CNNBrasil/status/1691192940113137664","1691192940113137664","Especialista em inteligência artificial e aprendizado de máquina. Segundo um relatório do Fórum Econômico Mundial, esta é a profissão mais promissora para os próximos cinco anos #CNNBrasil #Futuro #Tecnologia https://t.co/2HYDYPISF8","0","0","18","0","Mon Aug 14 20:59:52 +0000 2023","2","false","false"
"https://x.com/instmillenium/status/1691188644747390977","https://twitter.com/instmillenium/status/1691188644747390977","1691188644747390977","""Nenhuma empresa quer que o público geral ache que seu produto é perigoso. (...) quando líderes da indústria de inteligência artificial falam que a tecnologia representa um risco de existencial, é natural que fiquemos preocupados."" Leia o artigo:   https://t.co/MjNMtTe2Hb https://t.co/JaA7zfv2mK","0","0","5","0","Mon Aug 14 20:42:48 +0000 2023","0","false","false"
"https://x.com/busyxboy/status/1691128345751416832","https://twitter.com/busyxboy/status/1691128345751416832","1691128345751416832","já estão inventando artistas country com inteligência artificial pra por em #1 não é possível…..  https://t.co/NlqQBcKfY0","0","0","2","0","Mon Aug 14 16:43:11 +0000 2023","0","false","true"
"https://x.com/HubSpotBrasil/status/1691108919308075008","https://twitter.com/HubSpotBrasil/status/1691108919308075008","1691108919308075008","A inteligência artificial 🤖 tem revolucionado o jeito como trabalhamos, em todas as indústrias e setores. 
Pensando nisso, nos unimos à Laboratoria para criar esse guia completo sobre a IA e as profissões de tecnologia. 
Baixe gratuitamente em: https://t.co/T682N0ReDA https://t.co/lxnQ0wVSNA","1","0","1","0","Mon Aug 14 15:26:00 +0000 2023","0","false","false"
"https://x.com/kunstalized/status/1690898847235760129","https://twitter.com/kunstalized/status/1690898847235760129","1690898847235760129","I NEVER SAID INTELIGÊNCIA ARTIFICIAL IS A CUNT","1","0","6","0","Mon Aug 14 01:31:15 +0000 2023","0","false","true"
"https://x.com/affonsosolano/status/1691110698879754240","https://twitter.com/affonsosolano/status/1691110698879754240","1691110698879754240","A Inteligência Artificial vai destruir Hollywood? Convidamos o amigo Delcio Gomes, da Industrial Light &amp; Magic, p/ contar essa treta no @MRG de hj: https://t.co/eG38i5aGY6","3","3","51","0","Mon Aug 14 15:33:04 +0000 2023","0","false","false"
"https://x.com/ArrepioPro/status/1691086600615186432","https://twitter.com/ArrepioPro/status/1691086600615186432","1691086600615186432","Bravelord lança vídeo feito com Inteligência Artificial
projeto solo do chileno Rodrigo Bravo, acaba de lançar o lyric video de 'Sometimes', balada de power metal criada audiovisualmente com Inteligência Artificial. 
https://t.co/3f7ErLQCXK https://t.co/TNHVOnLynB","0","0","0","0","Mon Aug 14 13:57:19 +0000 2023","0","false","false"
"https://x.com/guuuuuuuustavos/status/1691185148148998146","https://twitter.com/guuuuuuuustavos/status/1691185148148998146","1691185148148998146","essas inteligência artificial taca dia mais foda 😱😱","0","0","5","0","Mon Aug 14 20:28:54 +0000 2023","0","false","true"
"https://x.com/EvcenBrazil/status/1691197726329827328","https://twitter.com/EvcenBrazil/status/1691197726329827328","1691197726329827328","📰 Fahriye Evcen (@EvcenF) foi considerada a 5ª Mulher mais bonita da Turquia segundo a Inteligência Artificial.
Fonte : @ononyapayzeka 
#FahriyeEvcen https://t.co/Ja3mFASbHa","2","0","10","0","Mon Aug 14 21:18:53 +0000 2023","0","false","false"
"https://x.com/statusInvestBR/status/1691124466523508737","https://twitter.com/statusInvestBR/status/1691124466523508737","1691124466523508737","🤖 Preparado para a Nova Era Alpha?

Vamos te ensinar em 3 aulas gratuitas como utilizar a Inteligência Artificial para melhorar os resultados dos seus investimentos.

👉 Acesse para conferir: https://t.co/lxmKYEkmKP https://t.co/fQtkMQE0Bw","0","0","5","0","Mon Aug 14 16:27:47 +0000 2023","0","false","false"
"https://x.com/Ag1899Aguiar/status/1690931211437281281","https://twitter.com/Ag1899Aguiar/status/1690931211437281281","1690931211437281281","Um sistema de localização para drones kamikaze da família Gadfly baseado em uma rede neural foi criado na Rússia, disse o chefe da equipe do projeto à RIA Novosti. O sistema permite atacar alvos estáticos e dinâmicos, a precisão de sua aplicação é de cerca de 90%. https://t.co/6CKf218rEM","0","0","0","0","Mon Aug 14 03:39:51 +0000 2023","0","false","false"
"https://x.com/1895torres/status/1691140768239415296","https://twitter.com/1895torres/status/1691140768239415296","1691140768239415296","🇷🇺 Um sistema de homing para drones kamikaze da família OVOD (Gadfly) baseado em uma rede neural foi criado na Rússia , disse o chefe da equipe do projeto à RIA Novosti.

O sistema permite atacar alvos estáticos e dinâmicos, a precisão de sua aplicação é de cerca de 90%. https://t.co/zsxI7SzoWI","0","0","0","0","Mon Aug 14 17:32:33 +0000 2023","0","false","false"
"https://x.com/MarinaCyborg/status/1690982260395200512","https://twitter.com/MarinaCyborg/status/1690982260395200512","1690982260395200512","""A ascensão dos transformers como uma arquitetura dominante de rede neural pode ser atribuída à sua eficiência, escalabilidade e versatilidade, juntamente com a resolução de problemas que afligiam modelos anteriores como RNNs.""

otima thread sobre transformers 💖💖","0","0","0","0","Mon Aug 14 07:02:42 +0000 2023","0","false","true"
"https://x.com/KylsenR/status/1690939404779429888","https://twitter.com/KylsenR/status/1690939404779429888","1690939404779429888","######Será que uma rede neural pode aprender a reconhecer seus desenhos? Jogue ""Rápido, desenhe!"" para descobrir. https://t.co/LS3tI24MzU","0","0","0","0","Mon Aug 14 04:12:24 +0000 2023","0","false","false"
"https://x.com/ItssKaiser/status/1690956838068502529","https://twitter.com/ItssKaiser/status/1690956838068502529","1690956838068502529","o cellbit falando que só da pra assistir fuga impossível se conectar a rede neural do pac pra poder funcionar

considerando o hc que ele é um robô...","0","0","3","0","Mon Aug 14 05:21:41 +0000 2023","1","false","false"
"https://x.com/Filipe_Aguiar/status/1691200622920441856","https://twitter.com/Filipe_Aguiar/status/1691200622920441856","1691200622920441856","@duvideivid @caiocgomes Bicho, ENTENDA, quem tá no comando da ferramenta é o cara que tá atrás do teclado. Pincel ou TECLADO, tinta ou REDE NEURAL.

O artista é quem tá no controle da ferramenta. Gente medíocre vai gerar imagens medíocres, artistas vão fazer arte.","0","0","1","0","Mon Aug 14 21:30:24 +0000 2023","0","false","false"
"https://x.com/chaoticrafa/status/1691203552704643072","https://twitter.com/chaoticrafa/status/1691203552704643072","1691203552704643072","@zga_aaa Honestamente essa parte ali é um pouco mais ambígua do que eu pessoalmente gostava. Principalmente a questão da criatividade ser a criação de algo realmente original. Mas seria interessante uma rede neural ser treinada em um certo estilo depois fazer algo diferente","0","1","1","0","Mon Aug 14 21:42:02 +0000 2023","0","false","false"
"https://x.com/rodolfoprado/status/1690919836967194624","https://twitter.com/rodolfoprado/status/1690919836967194624","1690919836967194624","Aqui uma nota que o chatgpt criou e é bem melhor que aquela. 

---

**Nota Oficial**

Querida [Nome da Filha],

Entendo sua preocupação e quero que saiba que valorizo nossa relação de confiança acima de tudo. Gostaria de esclarecer qualquer mal-entendido sobre o dinheiro mencionado.

Peço que possamos sentar juntos e revisar todos os detalhes financeiros, garantindo total transparência em nossa conversa. É vital para mim que nos entendamos e que qualquer preocupação seja adequadamente abordada.

Estou à sua disposição para qualquer esclarecimento e espero que possamos resolver esta questão de forma amigável e construtiva.

Com carinho,

[Seu Nome]

---

Ajuste os campos [Nome da Filha] e [Seu Nome] conforme necessário.","2","7","29","0","Mon Aug 14 02:54:39 +0000 2023","1","false","false"
"https://x.com/josemurilo/status/1691046348374564865","https://twitter.com/josemurilo/status/1691046348374564865","1691046348374564865","""O uso de ChatGPT e afins aumentou em pelo menos 2x o ritmo de construção e operação de nossos negócios. (E estou trabalhando para chegar a 3-4x)

Mas isso dá trabalho. E até que os problemas de usabilidade sejam resolvidos, ainda será uma habilidade.""","0","0","1","0","Mon Aug 14 11:17:22 +0000 2023","0","false","true"
"https://x.com/Fabiopf08Fabio/status/1690886811944411136","https://twitter.com/Fabiopf08Fabio/status/1690886811944411136","1690886811944411136","Nicolelis: “O ChatGPT  é um grande plagiador do trabalho e criatividade ... https://t.co/qyHU4gr24s via @YouTube","2","1","6","0","Mon Aug 14 00:43:25 +0000 2023","0","false","false"
"https://x.com/sergiolonghi/status/1691175538541334528","https://twitter.com/sergiolonghi/status/1691175538541334528","1691175538541334528","@CaioCasagrande2 @leminha_s Foi o Chatgpt que fez essa ... só pode","0","1","2","0","Mon Aug 14 19:50:43 +0000 2023","0","false","false"
"https://x.com/EmanuelleSarai1/status/1691071015831400448","https://twitter.com/EmanuelleSarai1/status/1691071015831400448","1691071015831400448","Minha equipe sou eu e o chat GPT. Não enrola, não enche, sabe tudo que eu pergunto e ainda me ensina coisas novas.","0","1","2","0","Mon Aug 14 12:55:23 +0000 2023","0","false","false"
"https://x.com/aleexxndre/status/1690934808229150720","https://twitter.com/aleexxndre/status/1690934808229150720","1690934808229150720","Minha irmã tá usando o chat gpt pra fazer os trabalhos dela e eu espumando por isso","0","5","7","0","Mon Aug 14 03:54:08 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1691034763233042432","https://twitter.com/valoreconomico/status/1691034763233042432","1691034763233042432","82% dos brasileiros estão satisfeitos com ChatGPT, diz pesquisa
https://t.co/ytEqlkkYW5","0","8","14","1","Mon Aug 14 10:31:20 +0000 2023","0","false","false"
"https://x.com/hiagopeixoto___/status/1690907411974946817","https://twitter.com/hiagopeixoto___/status/1690907411974946817","1690907411974946817","será que o chat gpt tira tarô??","0","2","9","0","Mon Aug 14 02:05:17 +0000 2023","0","false","false"
"https://x.com/eusouthiago/status/1691183294036000768","https://twitter.com/eusouthiago/status/1691183294036000768","1691183294036000768","vender orgao e criança pode... abortar nao?! serio, esse cara é o chatgpt da direta","0","0","4","0","Mon Aug 14 20:21:32 +0000 2023","0","false","true"
"https://x.com/nevermnt/status/1691186089539608577","https://twitter.com/nevermnt/status/1691186089539608577","1691186089539608577","pedi pro chatgpt escrever um email ele terminou com ""warm regards"" 

🏳️‍🌈?","0","1","7","0","Mon Aug 14 20:32:39 +0000 2023","0","false","false"
"https://x.com/mrcyff/status/1691145612803059720","https://twitter.com/mrcyff/status/1691145612803059720","1691145612803059720","Nota feita pelo chatgpt","0","0","4","0","Mon Aug 14 17:51:48 +0000 2023","0","false","true"
"https://x.com/withluvpina/status/1690898589617385472","https://twitter.com/withluvpina/status/1690898589617385472","1690898589617385472","O chatgpt me mandando PESQUISAR sobre o assunto I-","0","1","18","0","Mon Aug 14 01:30:13 +0000 2023","1","false","false"
"https://x.com/vikosprod/status/1691212395455152129","https://twitter.com/vikosprod/status/1691212395455152129","1691212395455152129","“Dá Google”

estamos em 2023 e o Google deixou de ser um buscador confiável há tempos kkkk

qualquer resultado de pesquisa lá só retorna no mínimo uns 10 artigos de SEO gerados num chatGPT e vários links do brasil paralelo no topo","0","1","1","0","Mon Aug 14 22:17:10 +0000 2023","0","false","true"
"https://x.com/RonaldoGogoni/status/1691190751521087489","https://twitter.com/RonaldoGogoni/status/1691190751521087489","1691190751521087489","Aí @Cardoso, lembra da Azuma hikari, a namoradinha virtual de anime que mora em uma ""cafeteira""?

Deram o óbvio passo além e a integraram com o ChatGPT

https://t.co/ExyP4MgbyS","1","4","4","0","Mon Aug 14 20:51:10 +0000 2023","0","false","false"
"https://x.com/EdilsonSGF/status/1691128708508143618","https://twitter.com/EdilsonSGF/status/1691128708508143618","1691128708508143618","É possível estudar para concursos só pelo ChatGPT? Ouvi essa pergunta na internet. Eu responderia: não tente encontrar formas de encurtar demais o caminho. Elas não existem. Confie em bons professores e bons livros.","0","1","1","0","Mon Aug 14 16:44:38 +0000 2023","0","false","false"
"https://x.com/joao_jungkook/status/1691209833406513153","https://twitter.com/joao_jungkook/status/1691209833406513153","1691209833406513153","ele fez. ele abriu o chatgpt na aula.","0","2","5","0","Mon Aug 14 22:07:00 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1691189620292169728","https://twitter.com/FelipePontesPB/status/1691189620292169728","1691189620292169728","A potência do #ChatGPT caiu muito fortemente. Fiz uns testes aqui com uma planilha cheia de NaN no Code Interpreter para ver se ele conseguiria desenrolar, mas nada feito. Não está sabendo lidar com isso. Antes sabia.","0","10","16","1","Mon Aug 14 20:46:40 +0000 2023","0","false","false"
