"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/NegocioscomIA/status/1690527354106544130","https://twitter.com/NegocioscomIA/status/1690527354106544130","1690527354106544130","A IA veio para ficar e está cada vez melhor!

Aqui estão 8 das melhores ferramentas que pode utilizar neste momento e que não vai querer perder:

1. D-ID
2. Pictory
3. Bardeen
4. Descrição
5. ChatGPT
6. Noção de IA
7. Soundraw
8. Resemble","7","3","29","0","Sun Aug 13 00:55:04 +0000 2023","10","false","false"
"https://x.com/EverthonMF/status/1690849749660839936","https://twitter.com/EverthonMF/status/1690849749660839936","1690849749660839936","@mysticalgabriel @trippyfloesr Tem N maneiras de fazer com IA, mas a principal ferramenta para criação de imagens é midjourney","0","1","15","0","Sun Aug 13 22:16:09 +0000 2023","15","false","false"
"https://x.com/vitor_dlucca/status/1690531379094679552","https://twitter.com/vitor_dlucca/status/1690531379094679552","1690531379094679552","@dy_render_ ainda bem inferior ao SDXL e midjourney","0","1","0","0","Sun Aug 13 01:11:03 +0000 2023","0","false","false"
"https://x.com/cardosofelipe85/status/1690716769122471936","https://twitter.com/cardosofelipe85/status/1690716769122471936","1690716769122471936","@GutoZacariasMBL DALL-E ou Midjourney? Deu trabalho escrever esse prompt para gerar essa imagem. 🤣","0","0","0","0","Sun Aug 13 13:27:44 +0000 2023","0","false","false"
"https://x.com/nome_existe/status/1690851454800502784","https://twitter.com/nome_existe/status/1690851454800502784","1690851454800502784","@caiocgomes Imagine pagar pra usar IA 😭😭😭. Brincadeiras a parte, como q funciona o midjourney? Eu só uso stable diffusion","0","0","0","0","Sun Aug 13 22:22:55 +0000 2023","0","false","false"
"https://x.com/Gambit_ex/status/1690537929452507136","https://twitter.com/Gambit_ex/status/1690537929452507136","1690537929452507136","@n_reruns @noobde @runwayml @midjourney @elevenlabsio Coloquem Jair Bolsonaro","0","0","0","0","Sun Aug 13 01:37:05 +0000 2023","0","false","false"
"https://x.com/LParduz/status/1690827655409475584","https://twitter.com/LParduz/status/1690827655409475584","1690827655409475584","@joaonardinir @MortyVerdadeiro @GutoZacariasMBL Midjourney, muito provavelmente","0","0","1","0","Sun Aug 13 20:48:21 +0000 2023","0","false","false"
"https://x.com/rafael_lucas888/status/1690525065438269440","https://twitter.com/rafael_lucas888/status/1690525065438269440","1690525065438269440","@autoramjluna @nananyan Sim esse é um dos ""argumentos"", o midjourney é melhor dando ""argumentos"" do que gerando imagens kkkk os cara mete cada uma, mas realmente precisa de regulamentação e leis pq se não vai ser só os artistas roubados pagando multas de falsa acusação para o midjourney. Kkkk","0","1","2","0","Sun Aug 13 00:45:58 +0000 2023","0","false","false"
"https://x.com/Klebs781/status/1690863692500365312","https://twitter.com/Klebs781/status/1690863692500365312","1690863692500365312","@caiocgomes A IA literalmente funciona com Machine Learning, machine learning PRECISA ter um padrão como base ele não é capaz de criar esse padrão sozinho, lugares como midjourney pegam as artes de outras pessoas e alimentam a IA pra ela ter uma base de como fazer a arte, isso é roubo sim!","0","6","16","0","Sun Aug 13 23:11:33 +0000 2023","0","false","false"
"https://x.com/mikumikudice/status/1690870773718642689","https://twitter.com/mikumikudice/status/1690870773718642689","1690870773718642689","@fyozaistan até porque existe teoria por trás de boas fotografias

nunca vi um estudo sobre como fazer o melhor prompt pro midjourney","1","1","1","0","Sun Aug 13 23:39:41 +0000 2023","0","false","false"
"https://x.com/kevinlaeber/status/1690764205220069376","https://twitter.com/kevinlaeber/status/1690764205220069376","1690764205220069376","@11ityRomilton @caiocgomes Bom, vamos lá: você ter uma ferramenta do Photoshop que é treinada em cima de conteúdo próprio deles, beleza. Facilita os artistas e é uma criação ética. Midjourney etc usa banco de imagens de todos os artistas sem a autorização. Estão usando nosso trampo pra tirar nosso trampo","0","1","2","0","Sun Aug 13 16:36:14 +0000 2023","0","false","false"
"https://x.com/RICCIARD0NE/status/1690757741558550529","https://twitter.com/RICCIARD0NE/status/1690757741558550529","1690757741558550529","@MaraSOU99388047 midjourney
Inteligência artificial","0","0","0","0","Sun Aug 13 16:10:33 +0000 2023","0","false","false"
"https://x.com/domIobo/status/1690787984071630849","https://twitter.com/domIobo/status/1690787984071630849","1690787984071630849","@morimoonie Linda imagem. Não conhecia o Leonardo.

Fui testar aqui mas achei mais difícil de controlar do que o midjourney, já que ele era mais literal.","0","0","0","0","Sun Aug 13 18:10:43 +0000 2023","0","false","false"
"https://x.com/misteriouspavao/status/1690754323595042816","https://twitter.com/misteriouspavao/status/1690754323595042816","1690754323595042816","@pqdgg Inteligência artificial Midjourney","2","5","147","0","Sun Aug 13 15:56:58 +0000 2023","4","false","false"
"https://x.com/TheBigMoronic/status/1690613002167312384","https://twitter.com/TheBigMoronic/status/1690613002167312384","1690613002167312384","@herculanoribas_ @caiocgomes Caio já enviou uma carta aos devs do Midjourney para que parém o desenvolvimento","0","0","1","0","Sun Aug 13 06:35:24 +0000 2023","0","false","false"
"https://x.com/herculanoribas_/status/1690805249773015041","https://twitter.com/herculanoribas_/status/1690805249773015041","1690805249773015041","@erejonson @CarecaPacifista Novamente, é a mesma falsa simetria de ir contra a pirataria
""Enquanto isso os artistas que tão sendo roubados que se fodam""
Outra vez você traz o argumento por indivíduo, pro ""eu"", como se a isso tudo resumisse
Fato é que usar ou deixar de usar, Midjourney continua aí+","0","2","0","0","Sun Aug 13 19:19:19 +0000 2023","0","false","false"
"https://x.com/RodrigoAlPeres/status/1690858258532016128","https://twitter.com/RodrigoAlPeres/status/1690858258532016128","1690858258532016128","@mysticalgabriel @EverthonMF @trippyfloesr É alguma ferramenta de geração de imagens por Inteligência Artificial, como o Stable Diffusion e o Midjourney","0","0","2","0","Sun Aug 13 22:49:58 +0000 2023","7","false","false"
"https://x.com/vejaocentro/status/1690746645695090688","https://twitter.com/vejaocentro/status/1690746645695090688","1690746645695090688","@schmittpaula @Lacrofobico é possível que tenha sido via midjourney ou algo assim, mas muito bom","0","0","3","0","Sun Aug 13 15:26:27 +0000 2023","0","false","false"
"https://x.com/anteonde/status/1690727062980513792","https://twitter.com/anteonde/status/1690727062980513792","1690727062980513792","entrando num robô com formato antropomórfico gigantesco e me conectando via rede neural com a cabine hoje pra deixar o meu pai orgulhoso","0","0","0","0","Sun Aug 13 14:08:38 +0000 2023","0","false","false"
"https://x.com/joonjoongjun/status/1690834645737431040","https://twitter.com/joonjoongjun/status/1690834645737431040","1690834645737431040","@just_vi_bing Akdjsjsjjs","0","1","0","0","Sun Aug 13 21:16:08 +0000 2023","0","false","false"
"https://x.com/BORA_PRO_RAGE/status/1690749995031330816","https://twitter.com/BORA_PRO_RAGE/status/1690749995031330816","1690749995031330816","@shitpostverdade Isso acontece pra quem usa o Bing como buscador","0","0","2","0","Sun Aug 13 15:39:46 +0000 2023","0","false","false"
"https://x.com/quintCantanhede/status/1690813808753725441","https://twitter.com/quintCantanhede/status/1690813808753725441","1690813808753725441","Brit eu tenho certeza que você não precisa fazer expediente no Bada Bing.","0","0","0","0","Sun Aug 13 19:53:20 +0000 2023","0","false","true"
"https://x.com/parkinszspwnsy/status/1690767077097750528","https://twitter.com/parkinszspwnsy/status/1690767077097750528","1690767077097750528","@frwdweasleyz tu não é Chandler Bing","0","1","0","0","Sun Aug 13 16:47:38 +0000 2023","0","false","false"
"https://x.com/JorgeSo49896566/status/1690868207127506944","https://twitter.com/JorgeSo49896566/status/1690868207127506944","1690868207127506944","@TacMacedo @missmushr00ms Não sou usar o Bing corretamente para isso","0","0","1","0","Sun Aug 13 23:29:30 +0000 2023","0","false","false"
"https://x.com/piberman14/status/1690865852411756544","https://twitter.com/piberman14/status/1690865852411756544","1690865852411756544","@racismocontrapt Pesquisa no Bing “estatuto de igualdade” e “acordo de mobilidade” Portugal/brasil . É porta aberta! As ordens dos médicos e arquitectos acordaram para a vida agora porque viram que a invasão também vai começar por aí. Nas escolas e trabalho  com AO90 já facilita a “integração”","0","0","4","0","Sun Aug 13 23:20:08 +0000 2023","0","false","false"
"https://x.com/jehtrombini/status/1690800180461707264","https://twitter.com/jehtrombini/status/1690800180461707264","1690800180461707264","Eu sei que a gente odeia o Bing e o Microsoft Edge, mas... achei muito interessante o mecanismo de busca do Bing com o GPT-4. 
Você pergunta, ele responde e coloca fontes ao pé da resposta para você saber mais. Achei tendência.","0","0","3","0","Sun Aug 13 18:59:11 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1690682063333052416","https://twitter.com/tecnologiacompt/status/1690682063333052416","1690682063333052416","Microsoft’s Bing chat está disponível no Chrome e no Safari na versão mobile https://t.co/vJmZ6hXgNi","0","0","0","0","Sun Aug 13 11:09:49 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1690522740099354624","https://twitter.com/_travis_will/status/1690522740099354624","1690522740099354624","@itsromania A gente vai assistir o show com essa @lxxt_bing","0","0","1","0","Sun Aug 13 00:36:44 +0000 2023","0","false","false"
"https://x.com/gustxvo_editor/status/1690569599861854208","https://twitter.com/gustxvo_editor/status/1690569599861854208","1690569599861854208","@_sonender não aparece no google mano, tem que pesquisar no bing ou yahoo respostas","0","0","0","0","Sun Aug 13 03:42:56 +0000 2023","0","false","false"
"https://x.com/paulinhoemi/status/1690825006849146880","https://twitter.com/paulinhoemi/status/1690825006849146880","1690825006849146880","@JornalOGlobo Isso é que acontece quando o médico resolve questionar as Bing pharmas, quando o médico comete negligência contra um paciente, dificilmente ele perde a licença.","0","0","0","0","Sun Aug 13 20:37:50 +0000 2023","0","false","false"
"https://x.com/dy_render_/status/1690530862331228160","https://twitter.com/dy_render_/status/1690530862331228160","1690530862331228160","@vitor_dlucca O bing creator images é melhor","0","1","0","0","Sun Aug 13 01:09:00 +0000 2023","0","false","false"
"https://x.com/basicr/status/1690641499564736512","https://twitter.com/basicr/status/1690641499564736512","1690641499564736512","@pedrotheranter por agora, no bing, ainda consigo encontrar informação que já nem aparece no google","0","1","1","0","Sun Aug 13 08:28:38 +0000 2023","0","false","false"
"https://x.com/CriisSoouza71/status/1690874055237287936","https://twitter.com/CriisSoouza71/status/1690874055237287936","1690874055237287936","E eu vi botafoguense &gt;otário doente arrombado fdp&lt; com medo do flaskol, falando que eles ia vim com tudo no Brasileirão depois da eliminação","4","2","34","0","Sun Aug 13 23:52:44 +0000 2023","0","false","false"
"https://x.com/0110fds/status/1690875510962733056","https://twitter.com/0110fds/status/1690875510962733056","1690875510962733056","no fundo sp soube que o meu marido ia ser brasileiro","1","0","2","0","Sun Aug 13 23:58:31 +0000 2023","0","false","false"
"https://x.com/MORAXISMO/status/1690874230043291648","https://twitter.com/MORAXISMO/status/1690874230043291648","1690874230043291648","se a toph tivesse em inazuma ela mesma ia ate a raiden descia o cacete nela virava a kujou sara do avesso e tomava o lugar de sacerdotisa da yae miko https://t.co/HRWfQGofiz","0","4","20","1","Sun Aug 13 23:53:26 +0000 2023","1","false","false"
"https://x.com/thiagocardim/status/1690872668449320960","https://twitter.com/thiagocardim/status/1690872668449320960","1690872668449320960","Dia dos Pais. Saudades do meu pai. Orgulho do pai que eu sou. Ele aqui nesta mesa ia ser uma delicia. Espero estar à altura, com meus erros e acertos. Amor imenso, responsabilidade igualmente gigante. Mas vale a pena cada minuto. Amo mais do que chocolate e gibi. 💕 https://t.co/lJmEHJmANm","0","0","18","0","Sun Aug 13 23:47:13 +0000 2023","0","false","false"
"https://x.com/esportenaband/status/1690869740225323008","https://twitter.com/esportenaband/status/1690869740225323008","1690869740225323008","QUE JOGO 🤯 O São Paulo ia vencendo o Flamengo por 1 a 0, com gol de Lucas Moura, mas o Rubro-Negro empatou no fim após pênalti convertido por Pedro.

#EsporteNaBand https://t.co/WJF3rRYW7U","8","8","36","2","Sun Aug 13 23:35:35 +0000 2023","0","false","false"
"https://x.com/lais/status/1690872439260020736","https://twitter.com/lais/status/1690872439260020736","1690872439260020736","procon não ia entrar com ação contra essa PALHAÇADA? https://t.co/8AhyhYot2z","0","1","13","0","Sun Aug 13 23:46:19 +0000 2023","0","false","false"
"https://x.com/EvyMendes94/status/1690871794259877888","https://twitter.com/EvyMendes94/status/1690871794259877888","1690871794259877888","Mc Katia fez história, aonde eu ia com as meninas tinha que ter o duelo 🥀","0","0","6","0","Sun Aug 13 23:43:45 +0000 2023","0","false","false"
"https://x.com/ellisaonline/status/1690873674658627584","https://twitter.com/ellisaonline/status/1690873674658627584","1690873674658627584","e minha irma q prometeu p deus q se ele achasse o celular dela ela ia pra igreja todo domingo   ela ta la no culto agora","0","0","6","0","Sun Aug 13 23:51:13 +0000 2023","0","false","false"
"https://x.com/safsjinnie/status/1690869993930366977","https://twitter.com/safsjinnie/status/1690869993930366977","1690869993930366977","o chan era o último que eu achei que ia ter o insta todo aesthetic mas LOOK AT HIM https://t.co/IRHTHV8rGs","0","1","2","0","Sun Aug 13 23:36:36 +0000 2023","0","false","false"
"https://x.com/lil_paulinho2/status/1690868186479034368","https://twitter.com/lil_paulinho2/status/1690868186479034368","1690868186479034368","Ia ser uma excelente rodada, papo de entretenimento verdadeiro!!","0","0","3","0","Sun Aug 13 23:29:25 +0000 2023","0","false","true"
"https://x.com/gabrielpeslo/status/1690872820857737219","https://twitter.com/gabrielpeslo/status/1690872820857737219","1690872820857737219","Absurdo Larissa Manoela abrir mão do dinheiro dela… eu ia no inferno, mas não deixava 1 centavo","0","1","5","0","Sun Aug 13 23:47:50 +0000 2023","0","false","false"
"https://x.com/Cleb1nhoCleber/status/1690870626821541889","https://twitter.com/Cleb1nhoCleber/status/1690870626821541889","1690870626821541889","@acervommes Se o fandom fosse esperto ia atrás da equipe da Ariana e fazia mutirão pra marcar eles né @centraldapv ... https://t.co/UtGnWkMyu9","0","1","8","0","Sun Aug 13 23:39:06 +0000 2023","0","false","false"
"https://x.com/gremio_vk1/status/1690870906388725760","https://twitter.com/gremio_vk1/status/1690870906388725760","1690870906388725760","JAMES RODRÍGUEZ deixando WELLINGTON RATO na cara do gol, o futebol brasileiro nos proporciona coisas que ninguém imaginaria. Claro que o Rato ia errar.

No primeiro semestre era o Luis Suárez tabelando com Éverton Galdino e recebendo um tijolo de volta.","3","2","49","0","Sun Aug 13 23:40:13 +0000 2023","0","false","false"
"https://x.com/ingrid_n_/status/1690869977241317376","https://twitter.com/ingrid_n_/status/1690869977241317376","1690869977241317376","Fellipe me julgando por um simples prato com ovo mexido e uma banana com canela, falando que era estranho comer banana com ovo. Sendo que eu só queria comer ovo mas não queria comer pão e se eu comesse só ovo ia ficar com fome aí comi uma banana pra terminar de encher a barriga(?","0","1","4","0","Sun Aug 13 23:36:32 +0000 2023","0","false","false"
"https://x.com/A24fav/status/1690870329873178626","https://twitter.com/A24fav/status/1690870329873178626","1690870329873178626","se a mia não fosse atriz ela ia abrir uma padaria chamada ""mama mias"" kkkkk eu não aguento é muito preciosa","1","4","11","0","Sun Aug 13 23:37:56 +0000 2023","0","false","true"
"https://x.com/SPFCInfarto/status/1690869699544854528","https://twitter.com/SPFCInfarto/status/1690869699544854528","1690869699544854528","IMAGINA SE A MAMÃE CBF NÃO IA AJUDAR ESSE TIME INUTIL DO FLAMENGO A FAZER UM GOL","3","0","8","0","Sun Aug 13 23:35:25 +0000 2023","0","false","false"
"https://x.com/jessicxsf/status/1690874347966062592","https://twitter.com/jessicxsf/status/1690874347966062592","1690874347966062592","ah meus pais iam achar dinheiro 👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾 podia perder a paz que fosse ia deixar os velhos morando em baixo da ponte n ia ter outra","28","1","54","1","Sun Aug 13 23:53:54 +0000 2023","3","false","true"
"https://x.com/rennanparanhos/status/1690870464346824705","https://twitter.com/rennanparanhos/status/1690870464346824705","1690870464346824705","Eu disse que ia voltar pra casa de 2hrs no máximo e eu cheguei em casa de 6h pra fazer um after","0","2","5","0","Sun Aug 13 23:38:28 +0000 2023","0","false","false"
"https://x.com/sveronicasz/status/1690870161190903808","https://twitter.com/sveronicasz/status/1690870161190903808","1690870161190903808","o pedro pensando que se perdesse o penalti ia levar outro murro 🤐","0","0","4","0","Sun Aug 13 23:37:15 +0000 2023","0","false","false"
"https://x.com/yankisner/status/1690872715865927680","https://twitter.com/yankisner/status/1690872715865927680","1690872715865927680","Amo que ele JURAVA que isso ia ficar só na bolha do tiktok. Fiquei sabendo que a família TODA dele descobriu depois que viralizou na choquei e que foi uma ordem direta do pai dele excluir as redes sociais, se não ele seria expulso. KARMA É TUDO ❤️","3","3","19","0","Sun Aug 13 23:47:25 +0000 2023","3","false","true"
"https://x.com/Tec_Mundo/status/1690793564995731456","https://twitter.com/Tec_Mundo/status/1690793564995731456","1690793564995731456","IA que cria voz: como funciona a inteligência artificial da Deep Voice? https://t.co/XNMNIC9GFV https://t.co/e629pswxAX","2","0","11","0","Sun Aug 13 18:32:53 +0000 2023","1","false","false"
"https://x.com/giuzita/status/1690580789832871936","https://twitter.com/giuzita/status/1690580789832871936","1690580789832871936","essa intro meu deus, que vergonha alheia

ALGUÉM PARE ESSAS PESSOAS DE USAR A INTELIGÊNCIA ARTIFICIAL PFV","0","3","13","0","Sun Aug 13 04:27:24 +0000 2023","0","false","true"
"https://x.com/azeitchenko/status/1690848824657424384","https://twitter.com/azeitchenko/status/1690848824657424384","1690848824657424384","Impressionante como as pessoas não sabem diferenciar um estilo de animação um tico mais experimental de Inteligência Artificial","1","0","10","0","Sun Aug 13 22:12:28 +0000 2023","0","false","true"
"https://x.com/eupedrosilveira/status/1690708148812685312","https://twitter.com/eupedrosilveira/status/1690708148812685312","1690708148812685312","parece inteligência artificial","0","0","2","0","Sun Aug 13 12:53:29 +0000 2023","0","false","true"
"https://x.com/ArchDailyBR/status/1690705908920381441","https://twitter.com/ArchDailyBR/status/1690705908920381441","1690705908920381441","Usando a Inteligência Artificial na concepção, desenho e planejamento de projetos https://t.co/qlY9Sx9H9h","3","0","6","0","Sun Aug 13 12:44:35 +0000 2023","3","false","false"
"https://x.com/kauadiasdeneve/status/1690841897579753474","https://twitter.com/kauadiasdeneve/status/1690841897579753474","1690841897579753474","A.I. - Inteligência artificial 

juro, vi esse filme sozinho numa noite de natal, me traumatizou por anos, hoje em dia entendo a mensagem … e sigo traumatizado fjdjdjdj

mas muito bom o filme","0","0","3","0","Sun Aug 13 21:44:57 +0000 2023","0","false","true"
"https://x.com/leonardodias/status/1690543217807126528","https://twitter.com/leonardodias/status/1690543217807126528","1690543217807126528","MANIFESTO POR UMA INTELIGÊNCIA ARTIFICIAL DESCENTRALIZADA

O fenômeno do Bitcoin, enquanto entidade descentralizada, provoca reflexões profundas e urgentes sobre a necessidade de se conceber uma inteligência artificial geral (AGI, Artificial General Intelligence) também descentralizada.

No panorama atual, onde o poder tende a se aglutinar nas mãos de poucos, a prospectiva de AGIs centralizadas revela um futuro não só sombrio, mas apocalíptico, capaz de reescrever e manipular a própria essência da história humana.

Com a implantação de uma moeda digital centralizada, a situação torna-se ainda mais grave e complexa. O controle sobre a economia, unido ao domínio das inteligências artificiais, levaria à concentração de poder inimaginável, submetendo a humanidade a um jugo tecnológico do qual talvez jamais conseguisse se libertar.

O que está em jogo aqui não é mera teoria ou especulação futurista, mas a encruzilhada na qual a civilização se encontra. A centralização da AGI poderia instaurar um estado de vigilância, manipulação e opressão nunca antes visto, em que cada pensamento e ação estariam sob o escrutínio de uma entidade todo-poderosa.

É, portanto, imperativo que pensadores, cientistas, filósofos e homens públicos comecem a olhar seriamente para a questão da descentralização, não apenas como um modelo alternativo, mas como a única salvaguarda possível contra a tirania da tecnologia.

Em um mundo onde a técnica tem se tornado o novo deus, onde as máquinas ameaçam suplantar o homem em sua própria humanidade, a questão da descentralização da AGI não é um luxo intelectual, mas uma necessidade vital.

A busca por uma AGI descentralizada é, portanto, mais que um desafio tecnológico; é um imperativo moral e civilizacional, a ser enfrentado com a urgência e a seriedade que a época exige, sob o risco de sucumbirmos todos a um pesadelo do qual não haverá despertar.","0","0","3","0","Sun Aug 13 01:58:06 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1690679601000013824","https://twitter.com/MITTechReviewBr/status/1690679601000013824","1690679601000013824","Ao que parece, Bill Gates não está tão preocupado quanto outros especialistas com o desenvolvimento de ferramentas mais sofisticadas de Inteligência Artificial e seus potenciais riscos. Saiba mais no artigo:https://t.co/NXx0DVaU3p https://t.co/4aRuSPR5iv","0","0","1","0","Sun Aug 13 11:00:02 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1690790153848082432","https://twitter.com/CNNBrasil/status/1690790153848082432","1690790153848082432","Novo aplicativo de namoro usa Inteligência Artificial para ajudar usuários a dar match https://t.co/wPCuy09rDZ https://t.co/1QV2hkuFLH","1","3","7","0","Sun Aug 13 18:19:20 +0000 2023","2","false","false"
"https://x.com/NegocioscomIA/status/1690748548474621953","https://twitter.com/NegocioscomIA/status/1690748548474621953","1690748548474621953","A inteligência artificial está a mudar o mundo. Quais os temas que lhe interessam?👇

⚡️ Machine Learning
🔬 Ciência dos dados
🤖 IA
🌎 Trabalho remoto
💻 Sem ferramentas No code
🏆 Certificações
⚙️ Produtividade
💡 Recursos e ferramentas

Segue-me se ainda não o fizeste ✅","3","3","9","0","Sun Aug 13 15:34:01 +0000 2023","1","false","false"
"https://x.com/EngAdemilson/status/1690745018401669120","https://twitter.com/EngAdemilson/status/1690745018401669120","1690745018401669120","IBM apresenta processador analógico para inteligência artificial https://t.co/SUfsyigBJG","0","0","2","0","Sun Aug 13 15:19:59 +0000 2023","0","false","false"
"https://x.com/PaulaBranco16/status/1690754108959981569","https://twitter.com/PaulaBranco16/status/1690754108959981569","1690754108959981569","Nunca fiar nos vizinhos, especialmente se for um matraquilho do Matreco! 

Fronteira da Polónia/Bielorrússia
O sistema de segurança da fronteira da Polónia tem câmaras e inteligência artificial. 
As patrulhas e supervisores estão sempre a par do que se passa ao longo da fronteira","6","4","54","0","Sun Aug 13 15:56:06 +0000 2023","0","false","true"
"https://x.com/NacoesUnidas/status/1690574145438773248","https://twitter.com/NacoesUnidas/status/1690574145438773248","1690574145438773248","ONU procura especialistas em inteligência articial para integrar o novo Conselho Consultivo de Alto Nível sobre IA.

O Conselho será responsável por análises e recomendações para a criação de uma governança internacional de inteligência artificial. https://t.co/X5cc8eXEKa","10","1","29","0","Sun Aug 13 04:01:00 +0000 2023","0","false","false"
"https://x.com/isy_ramos/status/1690821719814979584","https://twitter.com/isy_ramos/status/1690821719814979584","1690821719814979584","Odeio inteligência artificial","0","0","4","0","Sun Aug 13 20:24:46 +0000 2023","0","false","true"
"https://x.com/somentefox/status/1690763917096562688","https://twitter.com/somentefox/status/1690763917096562688","1690763917096562688","nada me tira da cabeça q essa mulher foi criada por inteligência artificial","0","1","8","0","Sun Aug 13 16:35:05 +0000 2023","2","false","true"
"https://x.com/BlogDelfos/status/1690832146946981889","https://twitter.com/BlogDelfos/status/1690832146946981889","1690832146946981889","https://t.co/pFmAGKcBIO empresarial/tecnologia-empresarial-inteligencia-artificial-guia-de-trapacas/36483f86-5760-4a4e-8fe1-5eb9de7a5532
  Inteligência Artificial: Guia de Trapaças...","0","0","0","0","Sun Aug 13 21:06:12 +0000 2023","0","false","false"
"https://x.com/oprimodev/status/1690856745189400576","https://twitter.com/oprimodev/status/1690856745189400576","1690856745189400576","2023

ano da inteligência artificial 
elon musk mudou o nome do app

e as pessoas ainda ficam com o mesmo papo “trabalhar com software é só pra gente MUITO inteligente”","3","4","56","1","Sun Aug 13 22:43:57 +0000 2023","1","false","false"
"https://x.com/SBTonline/status/1690526904841809920","https://twitter.com/SBTonline/status/1690526904841809920","1690526904841809920","Ratinho opina sobre inteligência artificial: ""Vamos ficar desempregados""

#ratinho #sbt #programadoratinho

https://t.co/dGOniffMoD https://t.co/AnHQHM0cz5","1","4","23","0","Sun Aug 13 00:53:17 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1690771954276372480","https://twitter.com/BlogDelfos/status/1690771954276372480","1690771954276372480","https://t.co/GvxwqlepVL Lideranca de TI/cio-lideranca-de-ti-acelerando-a-inteligencia-artificial-generativa-requer-o-armazenamento-certo./bc6269b5-aeed-49c9-9e9a-a92f6d6c4d55
  Acelerando a inteligência artificial generativa requer o armazenamento certo....","0","0","0","0","Sun Aug 13 17:07:01 +0000 2023","0","false","false"
"https://x.com/BenilsonToniolo/status/1690551609120395265","https://twitter.com/BenilsonToniolo/status/1690551609120395265","1690551609120395265","Inteligência artificial só presta se for para ajudar a combater o desastre ambiental, diminuir a desigualdade e a violência contra os mais pobres e acabar com a fome do povo. Se for só para atazanar ainda mais a nossa vida de todo dia, não precisa não.","0","0","2","0","Sun Aug 13 02:31:27 +0000 2023","0","false","false"
"https://x.com/rodriguezxmess/status/1690716566365646848","https://twitter.com/rodriguezxmess/status/1690716566365646848","1690716566365646848","Fui mandar um feliz dia dos pais pro meu pai, e pqp, o chatgpt teria mostrado mais sentimentos. Simplesmente não consigo demonstrar explicitamente meu sentimento por pai e mãe. Eu sou um otário por isso? Provavelmente","0","1","9","0","Sun Aug 13 13:26:56 +0000 2023","0","false","false"
"https://x.com/pormarcionso/status/1690692151875604481","https://twitter.com/pormarcionso/status/1690692151875604481","1690692151875604481","Perguntando pro ChatGPT se plantas sentem frio","0","2","1","0","Sun Aug 13 11:49:55 +0000 2023","0","false","false"
"https://x.com/alexandrices/status/1690751234364321792","https://twitter.com/alexandrices/status/1690751234364321792","1690751234364321792","SUSPENDAM TODAS AS INTELIGÊNCIAS ARTIFICIAIS E DERRUBEM O CHAT GPT, O USO FR TECNOLOGIA JÁ FOI LONGE DEMAIS

https://t.co/yiHL3h44Mx","0","0","5","0","Sun Aug 13 15:44:41 +0000 2023","0","false","true"
"https://x.com/Michabombom/status/1690861681776234496","https://twitter.com/Michabombom/status/1690861681776234496","1690861681776234496","Eu te amo chatgpt, eu te amo","0","1","1","0","Sun Aug 13 23:03:34 +0000 2023","0","false","false"
"https://x.com/MatheusTilapia/status/1690757173997948928","https://twitter.com/MatheusTilapia/status/1690757173997948928","1690757173997948928","chatgpt criar mensagem curta para enviar do dia dos pais","0","1","1","0","Sun Aug 13 16:08:17 +0000 2023","0","false","false"
"https://x.com/nunoprtsantos/status/1690766652151832576","https://twitter.com/nunoprtsantos/status/1690766652151832576","1690766652151832576","@BaptistaFarto Se tivesses adicionado “, considerando a fuga de licenciados para o estrangeiro” tinha dado quase o mesmo, mas por outras palavras. Isto prova que o chatgpt é inteligente ou que um esquadrão de cavalaria à desfilada não esbarrava em nenhuma ideia de @LMontenegroPSD https://t.co/6UeiYTUia7","0","0","1","0","Sun Aug 13 16:45:57 +0000 2023","0","false","false"
"https://x.com/sorakapunk/status/1690588888438349824","https://twitter.com/sorakapunk/status/1690588888438349824","1690588888438349824","Usei o chatgpt pra fazer um negócio ai e nossa, pq algumas profissões ainda existem? É só jogar no prompt","0","0","2","0","Sun Aug 13 04:59:35 +0000 2023","0","false","false"
"https://x.com/ahleerin/status/1690861374811918336","https://twitter.com/ahleerin/status/1690861374811918336","1690861374811918336","Parguntei ao chatgpt se ele achava que taekook era real e ele me deu uma lacrada 

""A vida e o relacionamento deles é pessoal e não posso falar mais sobre isso "" 

Kkkkkkkk","0","1","2","0","Sun Aug 13 23:02:21 +0000 2023","0","false","false"
"https://x.com/vanessadelfino_/status/1690785885384511488","https://twitter.com/vanessadelfino_/status/1690785885384511488","1690785885384511488","Agora eu fico com o chatGPT e o Bard abertos pra fazer pesquisas pra AD e ver qual o melhor. O chat ganha de longe, tem nem comparação.","0","1","2","0","Sun Aug 13 18:02:23 +0000 2023","0","false","false"
