"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DonNardini/status/1690421260260376577","https://twitter.com/DonNardini/status/1690421260260376577","1690421260260376577","@BrunoStadler4 Só uso bing 🤙🤙🤙☹️","0","0","0","0","Sat Aug 12 17:53:29 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1690308628689903616","https://twitter.com/IA_EXPLORADOR/status/1690308628689903616","1690308628689903616","Faz oficialmente 6 meses desde que o Bing fez seu retorno (inesperado) com seu mecanismo de busca movido a IA.

Há 7 meses, nem minha avó usava Bing. 😂 E agora é o navegador mais popular da web. Mostra quão rápido a IA está avançando.
https://t.co/Avgj2De0Xk","0","1","3","0","Sat Aug 12 10:25:56 +0000 2023","0","false","true"
"https://x.com/_pythonista/status/1690319640600207362","https://twitter.com/_pythonista/status/1690319640600207362","1690319640600207362","O @bing Chat dá uma surra no @GoogleBard na qualidade das respostas. A discrepância é tão grande, que é melhor usar o Bing para fazer consultas sobre recursos e preços dos serviços do próprio Google!","0","0","1","0","Sat Aug 12 11:09:41 +0000 2023","0","false","false"
"https://x.com/Ocultado1/status/1690440302618714113","https://twitter.com/Ocultado1/status/1690440302618714113","1690440302618714113","@IzahOlivia Vai no chat do Bing que é quase a mesma coisa.","0","0","0","0","Sat Aug 12 19:09:09 +0000 2023","0","false","false"
"https://x.com/ferlemou/status/1690403487425699841","https://twitter.com/ferlemou/status/1690403487425699841","1690403487425699841","@_canecakkj casadas brasileiras pobres bing pesquisar","0","0","1","0","Sat Aug 12 16:42:52 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1690492412316065792","https://twitter.com/lxxt_bing/status/1690492412316065792","1690492412316065792","@_travis_will Obrigada de nada","0","0","1","0","Sat Aug 12 22:36:13 +0000 2023","0","false","false"
"https://x.com/bloodyWrst/status/1690463201073188864","https://twitter.com/bloodyWrst/status/1690463201073188864","1690463201073188864","@caiocgomes Para po, n tem essa d arte feia, qlq coisa eh melhor q ia nesse caso, q eh um desrespeito, seria igual pararem de te assistir pq posso pedir p ia do bing me explicar as coisas, o fator humano deve ser respeitado","0","0","0","0","Sat Aug 12 20:40:09 +0000 2023","0","false","false"
"https://x.com/AngelicGroyper/status/1690447633171595264","https://twitter.com/AngelicGroyper/status/1690447633171595264","1690447633171595264","@sun3lly Bing não é um navegador, é um motor de busca, e pode ser usado em qualquer navegador","0","1","0","0","Sat Aug 12 19:38:17 +0000 2023","0","false","false"
"https://x.com/sun3lly/status/1690448996232237056","https://twitter.com/sun3lly/status/1690448996232237056","1690448996232237056","@kayaenthusiast eu usava o bing porque é o que veio instalado, to começando a usar o chrome agora porque disseram que é melhor","0","1","0","0","Sat Aug 12 19:43:42 +0000 2023","0","false","false"
"https://x.com/arthurmpinto/status/1690332005316055040","https://twitter.com/arthurmpinto/status/1690332005316055040","1690332005316055040","@gabrielcnunesss @backinthe_ussr_ beleza xi jiping
tmj Playstation
valeu Yakuza
é nois bing chul han
claro hikoazika
tá certo nagazaki","0","1","1","0","Sat Aug 12 11:58:49 +0000 2023","0","false","false"
"https://x.com/khayovannucci/status/1690432812493459456","https://twitter.com/khayovannucci/status/1690432812493459456","1690432812493459456","@luizaccf @clarionrox Pergunta pro bing, ele traz as fontes com a resposta","0","0","1","0","Sat Aug 12 18:39:23 +0000 2023","0","false","false"
"https://x.com/pindapolis/status/1690356626891366400","https://twitter.com/pindapolis/status/1690356626891366400","1690356626891366400","se fode medidas em física eu e meu amigo chatgpt somos imbatíveis","0","3","9","0","Sat Aug 12 13:36:39 +0000 2023","0","false","false"
"https://x.com/308PP/status/1690286158452801536","https://twitter.com/308PP/status/1690286158452801536","1690286158452801536","Parece que você está expressando um sentimento de surpresa ou decepção em relação à postura do ChatGPT em relação ao presidente Bolsonaro. No entanto, é importante lembrar que o ChatGPT não possui emoções, opiniões ou convicções pessoais","0","1","1","0","Sat Aug 12 08:56:38 +0000 2023","0","false","false"
"https://x.com/O_Zwera/status/1690332248422178817","https://twitter.com/O_Zwera/status/1690332248422178817","1690332248422178817","Melhor fio que você vai ler hoje: como bloquear o Chat GPT de varrer o seu site pra pegar dados","9","0","17","0","Sat Aug 12 11:59:47 +0000 2023","2","false","true"
"https://x.com/FZanchitta/status/1690367530517344256","https://twitter.com/FZanchitta/status/1690367530517344256","1690367530517344256","Só eu que parei drasticamente de usar o chatgpt? Parece que depois que a gente se acostuma com o uso dele, já dá pra ter uma ideia do que esperar das respostas. Então vira um negocio bem nichado de uso, e parou de ter aquele viés de ""coisa nova""","1","4","4","0","Sat Aug 12 14:19:59 +0000 2023","0","false","false"
"https://x.com/suellendiz/status/1690428535750467584","https://twitter.com/suellendiz/status/1690428535750467584","1690428535750467584","Deus que me perdoe mas acho muito mico esses artistas super básicos cujo 90% do repertório se resume a raba, quicada e sentada forçando um conceito todo elaborado sendo que sabemos que no final vão entregar músicas que parecem geradas no ChatGPT.","1","0","6","0","Sat Aug 12 18:22:24 +0000 2023","0","false","true"
"https://x.com/rochacbruno/status/1690308925793484801","https://twitter.com/rochacbruno/status/1690308925793484801","1690308925793484801","Tá ai uma boa utilidade para o chatGPT","1","3","45","0","Sat Aug 12 10:27:06 +0000 2023","1","false","true"
"https://x.com/uber6estrelas/status/1690490363977330688","https://twitter.com/uber6estrelas/status/1690490363977330688","1690490363977330688","E se eu traduzir a nota da UJC com o chat gpt?","0","2","3","1","Sat Aug 12 22:28:05 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1690488519032999937","https://twitter.com/universodiscret/status/1690488519032999937","1690488519032999937","Até pq, se tem algo que percebi observando os alunos, é que para usar bem ChatGPT, você precisa ter um mínimo de conhecimento no que está buscando

Se não, é como entregar um carrão pra pessoa que mal sabe dirigir. Ela não vai dirigir melhor e vai bater em todo mundo na rua","2","1","7","0","Sat Aug 12 22:20:45 +0000 2023","1","false","false"
"https://x.com/aprendizlucena/status/1690467966930878465","https://twitter.com/aprendizlucena/status/1690467966930878465","1690467966930878465","RELATÓRIO FINAL DE INICIAÇÃO CIENTÍFICA
Orientador: Jos3 D4ri Kr3in
Coorientador: ChatGPT","0","1","15","0","Sat Aug 12 20:59:05 +0000 2023","0","false","false"
"https://x.com/andrei_hehn/status/1690355176807280640","https://twitter.com/andrei_hehn/status/1690355176807280640","1690355176807280640","Pediu pro ChatGPT escrever um texto formal pra demissão de funcionário","1","1","2","0","Sat Aug 12 13:30:54 +0000 2023","0","false","true"
"https://x.com/arthursemtavola/status/1690488660884332544","https://twitter.com/arthursemtavola/status/1690488660884332544","1690488660884332544","A Folha já começou a usar o ChatGPT para colunas de opinião, aparentemente","0","0","0","0","Sat Aug 12 22:21:19 +0000 2023","0","false","true"
"https://x.com/NightMary808/status/1690186497876537344","https://twitter.com/NightMary808/status/1690186497876537344","1690186497876537344","cara do crime 4 analise

pior de todos

ryan sp é um bosta

oruam ter acesso a um microfone é erro equivalente a colocar uma maçã na mao da eva

poze e bielzinho bem mas sla letra de chat gpt generico asf

cabelinho mt bem 

5.5/10 se n fosse o cabelinho era um 4","0","4","6","0","Sat Aug 12 02:20:37 +0000 2023","0","false","false"
"https://x.com/maiteetrindade/status/1690163066170691584","https://twitter.com/maiteetrindade/status/1690163066170691584","1690163066170691584","eu fico abismada qunaod tento usar o chatgpt e vejo o quão burro ele é, nunca consegui fazer UMA unidade de FICHAMENTO repito FICHAMENTO nessa bosta, agr p reproduzir esses absurdos com um coitado do manoel gomes ele sabe","1","0","4","0","Sat Aug 12 00:47:31 +0000 2023","0","false","true"
"https://x.com/pumpkin_link/status/1690429470514016257","https://twitter.com/pumpkin_link/status/1690429470514016257","1690429470514016257","O que aconteceu que o chatgpt não sabe mais qual a lei do duende","0","2","2","0","Sat Aug 12 18:26:07 +0000 2023","0","false","false"
"https://x.com/havetheytoldyou/status/1690464837199912960","https://twitter.com/havetheytoldyou/status/1690464837199912960","1690464837199912960","🚨URGENTE: CASTANHARI E CAUE MOURA ENCONTRAM O CHAT GPT NA RUA.","0","0","3","0","Sat Aug 12 20:46:39 +0000 2023","0","false","true"
"https://x.com/opablosilva/status/1690179420181471234","https://twitter.com/opablosilva/status/1690179420181471234","1690179420181471234","Há quase duas horas, sentei na frente do PC pra reservar um quarto de hotel. Não fiz isso até agora. Mas já fiz o ChatGPT imaginar a participação do @augustuslopes no podcast do @manobrown.","0","3","1","0","Sat Aug 12 01:52:30 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1690410814442770434","https://twitter.com/canaltech/status/1690410814442770434","1690410814442770434","Ainda que seja um dos primeiros chatbots com IA a ficar famoso, o ChatGPT tem seus problemas; veja 5 motivos para não usar o chatbot na sua rotina https://t.co/JV4raKONk6","2","0","17","0","Sat Aug 12 17:11:59 +0000 2023","1","false","false"
"https://x.com/cvalente/status/1690414102672244736","https://twitter.com/cvalente/status/1690414102672244736","1690414102672244736","O impacto do ChatGPT no jornalismo. Dia 17 num computador (ou celular) perto de você.","0","0","1","0","Sat Aug 12 17:25:03 +0000 2023","0","false","true"
"https://x.com/Nye_Ton/status/1690161142918709248","https://twitter.com/Nye_Ton/status/1690161142918709248","1690161142918709248","Enquanto o povo de artes tá odiando a IA, os professores estão amando (em partes) a facilitação de preparar uma aula viu. Só do chatgpt dar uma sequência pedagógica pronta facilita tanto nossa vida!","0","3","3","0","Sat Aug 12 00:39:52 +0000 2023","0","false","false"
"https://x.com/J_BhNtR/status/1690414910079897602","https://twitter.com/J_BhNtR/status/1690414910079897602","1690414910079897602","Se ela nn fez esforço nenhum pra dar aula e explicar o conteúdo eu q nn vou fazer esforço nenhum pra fzr esse ""trabalho"" também 
Vamo chatgpt trabalha ai","0","1","3","0","Sat Aug 12 17:28:15 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1690386717293912066","https://twitter.com/nattawatis/status/1690386717293912066","1690386717293912066","gemini ta bem habludo ele ta falando mesmo amando muito o murro na cara de quem diz q gemianos sao falsos (eu digo isso","0","1","0","0","Sat Aug 12 15:36:13 +0000 2023","0","false","false"
"https://x.com/edi0020/status/1690396156528865280","https://twitter.com/edi0020/status/1690396156528865280","1690396156528865280","Voltei a ouvir Gemini Rights do Steve Lacy e ainda me surpreende bastante como é um álbum gostosinho de ouvir e apreciar","0","1","0","0","Sat Aug 12 16:13:44 +0000 2023","0","false","false"
"https://x.com/Gemini_man1/status/1690487637608386560","https://twitter.com/Gemini_man1/status/1690487637608386560","1690487637608386560","MIRACULOUS!!!","0","0","1","0","Sat Aug 12 22:17:15 +0000 2023","0","false","true"
"https://x.com/mitskinobodyxx/status/1690504062419021824","https://twitter.com/mitskinobodyxx/status/1690504062419021824","1690504062419021824","a temporada da fundação Gemini pra mim é uma das melhores histórias, acho tao legal como os irmãos do kai chegam tao do nada, mas eu já fico tipo ""oi liv me namora por favor, auau""","0","1","0","0","Sat Aug 12 23:22:31 +0000 2023","0","false","false"
"https://x.com/aster_geminis/status/1690256538513145858","https://twitter.com/aster_geminis/status/1690256538513145858","1690256538513145858","🇮🇹 MATERIA (TERRA): https://t.co/CoYfmW4lqW","0","0","1","0","Sat Aug 12 06:58:56 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1690161926528004096","https://twitter.com/rmganic/status/1690161926528004096","1690161926528004096","bom dia amor @gemini_ti, se diverte muito hoje seu sorrisinho eh muinto lindo quero várias fotinhas exalando felicidade hoje pq vc sorrindo = eu sorreio 🌹🌹bjs bjss
#TodayWithGemini #gemini_nt https://t.co/HsNIuXItt7","0","0","1","0","Sat Aug 12 00:42:59 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1690415110508953601","https://twitter.com/berne_gemini/status/1690415110508953601","1690415110508953601","Finalmente os atores com expressões nesse filme","0","0","1","0","Sat Aug 12 17:29:03 +0000 2023","0","false","false"
"https://x.com/jkkvocaIs/status/1690228618079657984","https://twitter.com/jkkvocaIs/status/1690228618079657984","1690228618079657984","apague agora gemini, vc nem é louco","0","0","0","0","Sat Aug 12 05:08:00 +0000 2023","0","false","true"
"https://x.com/kaylainyvieirak/status/1690189214321623040","https://twitter.com/kaylainyvieirak/status/1690189214321623040","1690189214321623040","@gemini_anja que tirar o que, eu quero ser madrinha 😠😠","0","1","1","0","Sat Aug 12 02:31:25 +0000 2023","0","false","false"
"https://x.com/jkkvocaIs/status/1690335542456524800","https://twitter.com/jkkvocaIs/status/1690335542456524800","1690335542456524800","o gemini ficou lindo com essa roupa","0","0","0","0","Sat Aug 12 12:12:52 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1690414740470669314","https://twitter.com/autinnstic/status/1690414740470669314","1690414740470669314","eu gosto muito que o gemini sempre fala quando alguém passa dos limites ou faz algo que o deixa desconfortável, ele não tem que deixar passar só porque é fã ou porque ele é artista e tem que achar tudo o que fazem com ele bonito","0","1","4","0","Sat Aug 12 17:27:35 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1690419765611831298","https://twitter.com/berne_gemini/status/1690419765611831298","1690419765611831298","Não gosto mais de RPG de mesa

NUNCA joguei uma campanha até o fim, são umas 4 sessões e nunca mais tem, vtnc","0","0","1","0","Sat Aug 12 17:47:33 +0000 2023","0","false","false"
"https://x.com/vdevallee/status/1690430336658739201","https://twitter.com/vdevallee/status/1690430336658739201","1690430336658739201","@mensajitos_11 Geminis","0","0","1","0","Sat Aug 12 18:29:33 +0000 2023","0","false","false"
"https://x.com/ritualmatedrink/status/1690177295930232832","https://twitter.com/ritualmatedrink/status/1690177295930232832","1690177295930232832","Cameron Winklevoss acusa a DCG de usar “tecnicismos legales” para desestimar demanda de Gemini https://t.co/6WP1FL0coa","0","0","0","0","Sat Aug 12 01:44:03 +0000 2023","0","false","false"
"https://x.com/bethlxl/status/1690468538329239555","https://twitter.com/bethlxl/status/1690468538329239555","1690468538329239555","Gemini e Fourth tiraram o final de semana pra me deixar boiola. Que ódio.","0","0","0","0","Sat Aug 12 21:01:21 +0000 2023","0","false","false"
"https://x.com/bbeomditangerin/status/1690489172509753344","https://twitter.com/bbeomditangerin/status/1690489172509753344","1690489172509753344","aprender tailandês só pra conseguir cantar hook do gemini ✏ love, love, i need somebody to love 🎶","0","1","0","0","Sat Aug 12 22:23:21 +0000 2023","0","false","false"
"https://x.com/_jjordinaa_/status/1690280423757164544","https://twitter.com/_jjordinaa_/status/1690280423757164544","1690280423757164544","@userhaytam Geminis","0","0","1","0","Sat Aug 12 08:33:51 +0000 2023","0","false","false"
"https://x.com/RubenPajaro93/status/1690485509057839104","https://twitter.com/RubenPajaro93/status/1690485509057839104","1690485509057839104","@mensajitos_11 Geminis","0","0","1","0","Sat Aug 12 22:08:47 +0000 2023","0","false","false"
"https://x.com/TaliyahSade/status/1690218047133388800","https://twitter.com/TaliyahSade/status/1690218047133388800","1690218047133388800","@lnbshr Geminis","0","0","1","0","Sat Aug 12 04:25:59 +0000 2023","0","false","false"
"https://x.com/SONNYZER0/status/1690208691054600195","https://twitter.com/SONNYZER0/status/1690208691054600195","1690208691054600195","ai o gemini ter ido pra empresa dos groovy foi a melhor coisa de vdd","0","1","0","0","Sat Aug 12 03:48:49 +0000 2023","0","false","false"
"https://x.com/meeelzinho/status/1690508575582416897","https://twitter.com/meeelzinho/status/1690508575582416897","1690508575582416897","se vc fosse corna, vc ia atrás de humilhar o cara ou... ficaria quieta pra não passar a vergonha de saberem que v… — eu provavelmente ia infernizar ele de um jeito que ele ia até sair como vítima https://t.co/jLSgG7Vg3d","0","0","9","0","Sat Aug 12 23:40:27 +0000 2023","1","false","false"
"https://x.com/InSomniaa_DC_/status/1690509389558333442","https://twitter.com/InSomniaa_DC_/status/1690509389558333442","1690509389558333442","Eu prometi a mim mesma que só ia comprar cenas de kpop de Dreamcatcher mas tem uns photocards da Ryujin que tem me andado aqui a dar voltas https://t.co/thezqvjc9T","0","0","3","0","Sat Aug 12 23:43:41 +0000 2023","0","false","false"
"https://x.com/claumueller/status/1690501989195493376","https://twitter.com/claumueller/status/1690501989195493376","1690501989195493376","Mds, antes eu tinha tantos amigos e hoje em dia é tipo NINGUÉM 🤷‍♂️ NINGUÉM, sdds de quando minha casa era lotada, aquela briga por causa do rímel e quem ia tomar banho primeiro 🥺","0","0","6","0","Sat Aug 12 23:14:16 +0000 2023","0","false","false"
"https://x.com/Gabysorrisorosa/status/1690508861646479360","https://twitter.com/Gabysorrisorosa/status/1690508861646479360","1690508861646479360","Dói tanto não ter meu pai aqui , todo ano eu ia pra rua dia de sábado comprar algo pra ele de presente , que vazio 😔","0","0","4","0","Sat Aug 12 23:41:35 +0000 2023","0","false","false"
"https://x.com/rai_deorleans/status/1690512989776924672","https://twitter.com/rai_deorleans/status/1690512989776924672","1690512989776924672","Vc achou q o CS ia ser a estrela dessa #GCMastersFeminina ? 

Naaaao meu amigo… @nessyteras  não quer deixar. Simplesmente a estrela! 😂😂😂😂😂😂😂😂","1","0","3","0","Sat Aug 12 23:57:59 +0000 2023","0","false","true"
"https://x.com/RedRedMia/status/1690508146500853760","https://twitter.com/RedRedMia/status/1690508146500853760","1690508146500853760","Ma num ia voltar pro Barcelona???","0","2","3","0","Sat Aug 12 23:38:44 +0000 2023","0","false","true"
"https://x.com/cantaome/status/1690511866236157952","https://twitter.com/cantaome/status/1690511866236157952","1690511866236157952","Só quero fazer nada. Bora ali? Preguiça. Não pensei q ia ficar um adulto caseiro.","0","0","3","0","Sat Aug 12 23:53:31 +0000 2023","0","false","false"
"https://x.com/acschffr/status/1690507707147567106","https://twitter.com/acschffr/status/1690507707147567106","1690507707147567106","Achei que ia rolar um glow up porém está a mesma coisa o pitico","0","2","4","0","Sat Aug 12 23:37:00 +0000 2023","0","false","true"
"https://x.com/brubscstr/status/1690510066363895808","https://twitter.com/brubscstr/status/1690510066363895808","1690510066363895808","Sei lá sabe ainda tô mt pensativo que o curso de mandarim q eu me inscrevi vai até dezembro sendo que eu achava q só ia durar no máximo 1 mês","0","1","4","0","Sat Aug 12 23:46:22 +0000 2023","0","false","false"
"https://x.com/jamaltorresmo/status/1690508602056835072","https://twitter.com/jamaltorresmo/status/1690508602056835072","1690508602056835072","quem diria que ele realmente so gosta de dinheiro cachaça e torar loira bunduda do instagram
e nós aqui mudando foto de perfil quando esse viado ia jogar vsf","5","1","27","0","Sat Aug 12 23:40:33 +0000 2023","0","false","true"
"https://x.com/aquelediniz/status/1690509872977129472","https://twitter.com/aquelediniz/status/1690509872977129472","1690509872977129472","Eu sempre fui meio maluco por bicho acho que se eu mandasse no país um dia esse negócio de equilíbrio ambiental ia pro caralho. Eu ia encher os biomas brasileiros com todos os bichos que eu gosto e que se foda a espécie não é invasiva se eu convidar ela","0","2","7","0","Sat Aug 12 23:45:36 +0000 2023","0","false","false"
"https://x.com/ZeAraujoX/status/1690506226210050049","https://twitter.com/ZeAraujoX/status/1690506226210050049","1690506226210050049","UM DIA JURARAM POR DEUS QUE ESSE MALUCO IA SER O MELHOR JOGADOR DO MUNDO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","2","0","Sat Aug 12 23:31:07 +0000 2023","0","false","true"
"https://x.com/alquimizsta/status/1690506841665523712","https://twitter.com/alquimizsta/status/1690506841665523712","1690506841665523712","@Snaihtniroccccc imagina voltar no tempo la pra 2011 e falar pra qualquer brasileiro q o Neymar no futuro não ia ser bola de ouro, nego ia te chamar de maluco","1","6","108","1","Sat Aug 12 23:33:33 +0000 2023","1","false","false"
"https://x.com/_wtfmoratti_/status/1690505784638029824","https://twitter.com/_wtfmoratti_/status/1690505784638029824","1690505784638029824","ate o final achei q ia rolar","0","2","5","0","Sat Aug 12 23:29:21 +0000 2023","0","false","true"
"https://x.com/womanwhofell/status/1690507279164964864","https://twitter.com/womanwhofell/status/1690507279164964864","1690507279164964864","@lukitoispunk se ele fosse br a cueca ia ser essa aqui https://t.co/v0UCNgP6rw","2","0","31","0","Sat Aug 12 23:35:18 +0000 2023","1","false","false"
"https://x.com/camislov/status/1690510365786824706","https://twitter.com/camislov/status/1690510365786824706","1690510365786824706","Chamei meu pai pra vir pra Belém almoçar com a minha família por parte de mãe inteira  amanhã no dia dos pais achando q ele n ia vir 
Ele vem e o caos está completamente instalado nesse rolê","0","1","3","0","Sat Aug 12 23:47:34 +0000 2023","0","false","false"
"https://x.com/nicollypsic/status/1690508986007609344","https://twitter.com/nicollypsic/status/1690508986007609344","1690508986007609344","E o namorado do meu amigo disse que ia ser difícil namorar a distância pq ele ia se mudar (30 min de distância) 😂😂😂😂😂😂","0","6","24","0","Sat Aug 12 23:42:05 +0000 2023","0","false","false"
"https://x.com/fernando_neve/status/1690505923494625280","https://twitter.com/fernando_neve/status/1690505923494625280","1690505923494625280","qnd falei que o neymar ia estragar a carreira dele indo pro psg falavam que eu exagerava","0","0","3","0","Sat Aug 12 23:29:54 +0000 2023","0","false","false"
"https://x.com/TucaAndrada3/status/1690512506060451840","https://twitter.com/TucaAndrada3/status/1690512506060451840","1690512506060451840","@PaulinhoSerra Eu tb prefiro. Ia me fazer companhia","1","4","264","1","Sat Aug 12 23:56:04 +0000 2023","0","false","false"
"https://x.com/Matheuscaraikk/status/1690509396265050114","https://twitter.com/Matheuscaraikk/status/1690509396265050114","1690509396265050114","@O_most_ @martinswzz @BagrescoreBr ia, mas ele vai pro al bilal","0","0","73","0","Sat Aug 12 23:43:42 +0000 2023","0","false","false"
"https://x.com/clonazedoll/status/1690509592688517120","https://twitter.com/clonazedoll/status/1690509592688517120","1690509592688517120","João Pedro foi pra recife em véspera do dia dos pais mds q pai irresponsável! Amanhã a mensagem de feliz dia dos pais vai ser por chat gpt","0","1","4","1","Sat Aug 12 23:44:29 +0000 2023","0","false","false"
"https://x.com/luizaccf/status/1690409702029766656","https://twitter.com/luizaccf/status/1690409702029766656","1690409702029766656","@clarionrox Segundo chat GPT:

""O escritor famoso que respondeu a uma prova de interpretação de seu próprio texto e zerou a prova foi Machado de Assis, um renomado autor brasileiro do século XIX. Ele fez isso como uma crítica à prática de análise excessiva de textos literários.""","0","1","5","0","Sat Aug 12 17:07:33 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1690407232574259200","https://twitter.com/IA_EXPLORADOR/status/1690407232574259200","1690407232574259200","6. Claude 2 por @AnthropicAI 

Claude 2 é um chat de IA semelhante ao ChatGPT.

É 100% gratuito e possui recursos melhores que o ChatGPT.

🔗 https://t.co/4LIPZeIXdV 
https://t.co/gERLiwni83","2","1","11","0","Sat Aug 12 16:57:45 +0000 2023","8","false","true"
"https://x.com/raqnery/status/1690421421875286016","https://twitter.com/raqnery/status/1690421421875286016","1690421421875286016","Essa história parece até um roteiro dadaísta feito no sorteio de papelzinho em uma festa regada a ácido. 
Ou ela colocou pro chatgpt criar uma história ridícula.","0","0","4","0","Sat Aug 12 17:54:08 +0000 2023","0","false","true"
"https://x.com/mathwoni/status/1690369178157424642","https://twitter.com/mathwoni/status/1690369178157424642","1690369178157424642","N gostei do meu treino novo de quadriceps. Vou bolar uma da minha cabeça ou com chatgpt e fazer.","0","3","2","0","Sat Aug 12 14:26:32 +0000 2023","0","false","false"
"https://x.com/Descodando/status/1690357969513263104","https://twitter.com/Descodando/status/1690357969513263104","1690357969513263104","Sugestão de divisão de orçamento com renda de R$ 2.000/mês*, focando em enriquecer como programador:

- Aluguel + condomínio: R$ 300
- ChatGPT: R$ 100
- Curso Fullstack 15k em 1 mês: R$ 1266
- Jogo do bicho para tentar enriquecer: R$ 334

Me siga pra mais dicas de finanças 🚀🤑","4","2","21","1","Sat Aug 12 13:41:59 +0000 2023","1","false","false"
"https://x.com/lunaalvs/status/1690413318689742850","https://twitter.com/lunaalvs/status/1690413318689742850","1690413318689742850","chat gpt salva muito","0","2","7","0","Sat Aug 12 17:21:56 +0000 2023","0","false","false"
"https://x.com/fellipettavares/status/1690184230297350144","https://twitter.com/fellipettavares/status/1690184230297350144","1690184230297350144","as duas últimas semanas de vai na fé foram escritas pelo chat gpt","0","0","2","0","Sat Aug 12 02:11:37 +0000 2023","0","false","false"
"https://x.com/192_el/status/1690505219770118144","https://twitter.com/192_el/status/1690505219770118144","1690505219770118144","chatgpt ajudando a montar meu roteiro olha nunca critiquei","0","1","2","0","Sat Aug 12 23:27:07 +0000 2023","0","false","false"
"https://x.com/BheatrixB/status/1690449467344842753","https://twitter.com/BheatrixB/status/1690449467344842753","1690449467344842753","mais um dia na tentativa de usar o ChatGPT pra me ajudar com um paper e terminar perdendo tempo corrigindo as besteiras que ele fala no texto 🙄","0","6","26","0","Sat Aug 12 19:45:34 +0000 2023","0","false","false"
"https://x.com/seu_dinheiro_br/status/1690302135454269440","https://twitter.com/seu_dinheiro_br/status/1690302135454269440","1690302135454269440","“ChatGPT” que faz “Pix”? Esta Inteligência Artificial pode ajudar a gerar R$ 5 mil por mês na conta de brasileiros; veja como receber
#ConteúdoEmpiricus
https://t.co/HeOioTSDue","0","0","1","0","Sat Aug 12 10:00:08 +0000 2023","1","false","false"
"https://x.com/folha/status/1690351694578671616","https://twitter.com/folha/status/1690351694578671616","1690351694578671616","Painel S.A.: Brasileira do 'ChatGPT dos hospitais' atrai investimento de Bill Gates https://t.co/ZLYLM8u17U","0","3","13","0","Sat Aug 12 13:17:03 +0000 2023","0","false","false"
"https://x.com/amaislindadazo/status/1690173032738746368","https://twitter.com/amaislindadazo/status/1690173032738746368","1690173032738746368","Obrigada Deus por ter me feito universitária na era do chat GPT","0","0","7","0","Sat Aug 12 01:27:07 +0000 2023","0","false","false"
"https://x.com/luisotaviolopes/status/1690202876012847104","https://twitter.com/luisotaviolopes/status/1690202876012847104","1690202876012847104","@folha É só opinião, sem fatos… matéria vazia, terraplanismo político econômico travestido de jornalismo… ou foi o ChatGPT q escreveu qq coisa ?","0","0","2","0","Sat Aug 12 03:25:42 +0000 2023","0","false","false"
"https://x.com/NaoEhLeonardo/status/1690237970396143616","https://twitter.com/NaoEhLeonardo/status/1690237970396143616","1690237970396143616","passei horas tentando aq entender campos teoricos e seus contextos e qual faz mais sentido p mim tipo teoria da mediação do martin barbero e a teoria da midiatização e teoria critica e estudos culturais c meu querido orientador chatgpt","0","4","8","0","Sat Aug 12 05:45:09 +0000 2023","1","false","false"
"https://x.com/eruilluviel/status/1690172671722463232","https://twitter.com/eruilluviel/status/1690172671722463232","1690172671722463232","Galera arrumava história melhor com ChatGPT","0","1","3","0","Sat Aug 12 01:25:41 +0000 2023","0","false","true"
"https://x.com/felipoppyss/status/1690388112919195648","https://twitter.com/felipoppyss/status/1690388112919195648","1690388112919195648","chorei com a história que o chatgpt me contou","0","2","2","0","Sat Aug 12 15:41:46 +0000 2023","0","false","false"
"https://x.com/308PP/status/1690286194637111297","https://twitter.com/308PP/status/1690286194637111297","1690286194637111297","Minha resposta os ChatGPT: até tu Brutus ainda não se convenceu que Bolsonaro é ladrão ?","0","0","1","0","Sat Aug 12 08:56:47 +0000 2023","0","false","false"
"https://x.com/zenzi/status/1690166647036715008","https://twitter.com/zenzi/status/1690166647036715008","1690166647036715008","hoje eu botei um problema de matemática básica pro chat gpt e ele errou a resposta. errou não uma, mas três vezes, dando resultados distintos. burro demais","0","1","3","0","Sat Aug 12 01:01:45 +0000 2023","0","false","false"
"https://x.com/selholds/status/1690331287624531968","https://twitter.com/selholds/status/1690331287624531968","1690331287624531968","Mds galera TODA matéria que tem um pouquinho a ver com design e afins o pessoal entra na mesma discussão sobre o chat gpt","0","1","1","0","Sat Aug 12 11:55:58 +0000 2023","0","false","false"
