"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/isntceci/status/1693676770946326806","https://twitter.com/isntceci/status/1693676770946326806","1693676770946326806","E CONTINUA […] 

deus que me perdoe mas eu só queria um chatbot… um whatsapp…","0","0","0","0","Mon Aug 21 17:29:43 +0000 2023","0","false","false"
"https://x.com/blazecombr/status/1693589265119105081","https://twitter.com/blazecombr/status/1693589265119105081","1693589265119105081","@2Kassio Abra o site e clique em ""Suporte ao Vivo"", na parte inferior da barra à esquerda. Aguarde as sugestões do bot e depois clique em ""Entrar em Contato"" e em ""Chat em tempo real"". Não hesite em nos contatar. Estamos aqui para ajudar!","0","0","3","0","Mon Aug 21 11:42:00 +0000 2023","0","false","false"
"https://x.com/blazecombr/status/1693659829334573171","https://twitter.com/blazecombr/status/1693659829334573171","1693659829334573171","@lelinhaferrao Olá Valeria! Abra o site e clique em ""Suporte ao Vivo"", na parte inferior da barra à esquerda. Aguarde as sugestões do bot e depois clique em ""Entrar em Contato"" e em ""Chat em tempo real"". Não hesite em nos contatar. Estamos aqui para ajudar!","0","0","0","0","Mon Aug 21 16:22:24 +0000 2023","0","false","false"
"https://x.com/odabasicagatay/status/1693710410132652170","https://twitter.com/odabasicagatay/status/1693710410132652170","1693710410132652170","Sonunda.","0","0","0","0","Mon Aug 21 19:43:24 +0000 2023","0","false","true"
"https://x.com/TherezaF0ntoura/status/1693700351377965222","https://twitter.com/TherezaF0ntoura/status/1693700351377965222","1693700351377965222","@eikebatista No centro da mais recente tentativa de transformar a Microsoft está a OpenAI Inc., uma startup cuja tecnologia generativa de IA criou tanto burburinho que conseguiu um compromisso de US$ 13 bilhões da gigante do software.
3","0","0","0","0","Mon Aug 21 19:03:25 +0000 2023","0","false","false"
"https://x.com/Laramaayer/status/1693752114667716960","https://twitter.com/Laramaayer/status/1693752114667716960","1693752114667716960","Adoro quando meus amigos respondem meus stories rindo me sinto mto engraçada, mto cômica, mto chandler bing","0","0","0","0","Mon Aug 21 22:29:07 +0000 2023","0","false","false"
"https://x.com/newsshd/status/1693679600474186053","https://twitter.com/newsshd/status/1693679600474186053","1693679600474186053","Otimização Profissional de SEO para Melhorar a Visibilidade do Seu Blog no Bing https://t.co/fZ37FexptT","0","0","0","0","Mon Aug 21 17:40:58 +0000 2023","0","false","false"
"https://x.com/Alan_Hecktor/status/1693681320872800706","https://twitter.com/Alan_Hecktor/status/1693681320872800706","1693681320872800706","Vou começar a experimentar novos buscadores com ia. bing... tem o gpt tbm.

@Google","0","0","0","0","Mon Aug 21 17:47:48 +0000 2023","0","false","true"
"https://x.com/FernandaTamasio/status/1693683039145164862","https://twitter.com/FernandaTamasio/status/1693683039145164862","1693683039145164862","Tráfego no Bing está caindo e pode ter relação com a queda no hype da sua IA https://t.co/S8GQIvd64M","0","0","0","0","Mon Aug 21 17:54:38 +0000 2023","0","false","false"
"https://x.com/yaszinci/status/1693745328594342335","https://twitter.com/yaszinci/status/1693745328594342335","1693745328594342335","chat do bing eh td na minha vida","0","1","0","0","Mon Aug 21 22:02:09 +0000 2023","0","false","false"
"https://x.com/eujhoa/status/1693599167904436493","https://twitter.com/eujhoa/status/1693599167904436493","1693599167904436493","nós homens meio chandler bing","0","0","0","0","Mon Aug 21 12:21:21 +0000 2023","0","false","false"
"https://x.com/jpands23/status/1693413282856493514","https://twitter.com/jpands23/status/1693413282856493514","1693413282856493514","Indo assistir divertidamente sabendo que vou chorar na morte do bing bong","0","0","2","0","Mon Aug 21 00:02:43 +0000 2023","0","false","false"
"https://x.com/Cellyrangell/status/1693677257913455046","https://twitter.com/Cellyrangell/status/1693677257913455046","1693677257913455046","[21/8 14:18]: Tô morrendo de dor
[21/8 14:18]: Minhas pernas estão duvidosas
[21/8 14:27] Chandler Bing ❤️: Vai descansar
[21/8 14:27] Chandler Bing ❤️: Quando eu chegar
[21/8 14:27] Chandler Bing ❤️: Faço uma massagem

Depois disso tô contando cada segundo pra meu amor chegar 🥺","0","0","0","0","Mon Aug 21 17:31:39 +0000 2023","0","false","false"
"https://x.com/cassiano_ilza/status/1693585219633258535","https://twitter.com/cassiano_ilza/status/1693585219633258535","1693585219633258535","#acabandocomotrafico quando sua cabeça começar a crescer pega uma agulha e dura as amídalas, receita do dia para perfurar o pinto do crápula com cheio de tesão @bing @Intelis_ABIN #","0","0","0","0","Mon Aug 21 11:25:56 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1693756400734793828","https://twitter.com/Tecnoblog/status/1693756400734793828","1693756400734793828","Tráfego no Bing está caindo e pode ter relação com a queda no hype da sua IA https://t.co/2vMOyYNC7H","0","0","7","0","Mon Aug 21 22:46:09 +0000 2023","0","false","false"
"https://x.com/neonedal/status/1693731211665912035","https://twitter.com/neonedal/status/1693731211665912035","1693731211665912035","@CJBrEngLeo1 @MicrosoftBr Eu só uso bing","0","0","0","0","Mon Aug 21 21:06:03 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1693415646699061585","https://twitter.com/GoogleDiscovery/status/1693415646699061585","1693415646699061585","📢 O CEO do Bing, Mikhail Parakhin, afirma que o Bing Chat é o futuro! 💻🤖 Ele supera o GPT-4 em eficiência, mas há um custo adicional. Quer saber mais? Confira o artigo completo aqui: https://t.co/FIJr3rPeWI #BingChat #GPT4 #IA","0","0","0","0","Mon Aug 21 00:12:06 +0000 2023","1","false","false"
"https://x.com/leandrotron/status/1693607765917254143","https://twitter.com/leandrotron/status/1693607765917254143","1693607765917254143","@pobrebixinho o bing usa o gpt","0","1","0","0","Mon Aug 21 12:55:31 +0000 2023","0","false","false"
"https://x.com/lilyfromgusu/status/1693416225848619089","https://twitter.com/lilyfromgusu/status/1693416225848619089","1693416225848619089","Pior que o personagem do Zeng Shun Xi nessa série é parecido com o Fang Duo Bing.","0","0","0","0","Mon Aug 21 00:14:25 +0000 2023","0","false","false"
"https://x.com/pobrebixinho/status/1693594270026891318","https://twitter.com/pobrebixinho/status/1693594270026891318","1693594270026891318","Qual serviço de IA vocês preferem? Eu uso só pra auxiliar a revisão textual mesmo (não produzo conteúdo por ele) e de vez em quando procurar uma info específica. Eu achei o Bard mto melhor que o ChatGPT p texto e o Bing é massa pq ele dá as fontes de pesquisa","0","2","10","0","Mon Aug 21 12:01:54 +0000 2023","4","false","false"
"https://x.com/0x_bing/status/1693607076528791899","https://twitter.com/0x_bing/status/1693607076528791899","1693607076528791899","@Base_modex 0x1918C175bBB4bb33E64E514350b22c8F3f7A5562","0","0","0","0","Mon Aug 21 12:52:47 +0000 2023","0","false","false"
"https://x.com/leandrotron/status/1693612988278685705","https://twitter.com/leandrotron/status/1693612988278685705","1693612988278685705","@pobrebixinho não tá 100% errada, mas pra vc não serve p chatgpt sem bong porque a base conhecimento dele é só até 2019, o bing já tem a conexão em real time (acho que o bart tbem)
Só não sei se via Bing ainda tem limitação de quantidade de palavras","0","2","0","0","Mon Aug 21 13:16:16 +0000 2023","0","false","false"
"https://x.com/QdoAlphabetLore/status/1693653234114854913","https://twitter.com/QdoAlphabetLore/status/1693653234114854913","1693653234114854913","@bing ""Agora não mais, agora parece o bing,🥊,que é bing?""
~ Aarão, Marcos 2020","0","0","0","0","Mon Aug 21 15:56:12 +0000 2023","0","false","false"
"https://x.com/p3d_o/status/1693442201022292079","https://twitter.com/p3d_o/status/1693442201022292079","1693442201022292079","@pedrobxrrs usa o bing chat é uma inteligencia artificial mais precisa","0","0","0","0","Mon Aug 21 01:57:38 +0000 2023","0","false","false"
"https://x.com/daher_ruan/status/1693771982775447809","https://twitter.com/daher_ruan/status/1693771982775447809","1693771982775447809","@CJBrEngLeo1 @MicrosoftBr O bing está tão ruim quanto que nem compensa.","0","0","0","0","Mon Aug 21 23:48:04 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1693526910804836421","https://twitter.com/edinaldo_olive/status/1693526910804836421","1693526910804836421","🇺🇸 Os alunos usam ativamente o ChatGPT e os professores não conseguem distinguir o trabalho real do aluno do que é feito pela rede neural. Cada vez mais instituições de ensino estão abandonando o sistema digital e voltando para um sistema baseado em papel.
https://t.co/6HBFSvI6Vv","0","0","0","0","Mon Aug 21 07:34:14 +0000 2023","0","false","false"
"https://x.com/_ihu/status/1693642865803423850","https://twitter.com/_ihu/status/1693642865803423850","1693642865803423850","Há cerca de seis anos, os cientistas descobriram um novo tipo de modelo de rede neural mais poderoso conhecido como transformador. Estes modelos podem alcançar um desempenho sem precedentes, como gerando texto a partir de comandos com precisão quase humana
https://t.co/iq7nJvuKaX","1","0","1","0","Mon Aug 21 15:15:00 +0000 2023","0","false","false"
"https://x.com/syndres/status/1693420065503281653","https://twitter.com/syndres/status/1693420065503281653","1693420065503281653","Enviei um feliz aniversário pro meu amigo usando chatgpt https://t.co/EzvZX1M8ES","0","0","1","0","Mon Aug 21 00:29:40 +0000 2023","0","false","false"
"https://x.com/enzokpp/status/1693418210161283115","https://twitter.com/enzokpp/status/1693418210161283115","1693418210161283115","O chatgpt é tipo o poder do lanterna verde, só é limitado pela sua imaginação

e pela assinatura","1","0","6","0","Mon Aug 21 00:22:18 +0000 2023","0","false","false"
"https://x.com/ppisk/status/1693412740696576440","https://twitter.com/ppisk/status/1693412740696576440","1693412740696576440","tenho o chat gpt como figura paterna","3","0","17","0","Mon Aug 21 00:00:34 +0000 2023","0","false","false"
"https://x.com/caroltypes/status/1693619607796416870","https://twitter.com/caroltypes/status/1693619607796416870","1693619607796416870","Perguntei ao chatgpt se era possível estabelecer conexões entre a lógica interna de seu funcionamento com Alphaville, de Godard, e as respostas são curiosas (o que mais me chama atenção é o tópico ""Mistura de Gêneros e Estilos"", pq pressupõe uma 'estética' da lógica algorítmica) https://t.co/MFzeaOwbfo","1","1","3","0","Mon Aug 21 13:42:35 +0000 2023","0","false","false"
"https://x.com/arte_catolica/status/1693665539464347665","https://twitter.com/arte_catolica/status/1693665539464347665","1693665539464347665","Ao menos uma vez o Chatgpt fez uma coisa que preste","0","0","20","0","Mon Aug 21 16:45:06 +0000 2023","0","false","false"
"https://x.com/PawlaTejano/status/1693711289694994514","https://twitter.com/PawlaTejano/status/1693711289694994514","1693711289694994514","Perdeu Tudo!
ChatGPT eh obrigado a retornar para o modelo presencial e vira cabeleireiro","0","1","8","1","Mon Aug 21 19:46:53 +0000 2023","0","false","false"
"https://x.com/sanluizz/status/1693627463769710859","https://twitter.com/sanluizz/status/1693627463769710859","1693627463769710859","depois que o chatgpt começou a reescrever com outras palavras nunca mais emiti um pensamento","0","1","8","0","Mon Aug 21 14:13:48 +0000 2023","0","false","false"
"https://x.com/OdeteFe84150300/status/1693665045647966430","https://twitter.com/OdeteFe84150300/status/1693665045647966430","1693665045647966430","O momento de modéstia do dia. 
""Eu nunca procurei o sucesso, o sucesso é que me procurou a mim"". 

Declaração de um nacional-cançonetista, não do inventor do ChatGPT.","0","2","2","0","Mon Aug 21 16:43:08 +0000 2023","0","false","false"
"https://x.com/WZacura/status/1693727391271596227","https://twitter.com/WZacura/status/1693727391271596227","1693727391271596227","Áinda continuo a me impressionar com IA do chatGPT, co. Respeito a sua capacidade de gerar código de programação 😱.
Colei um trecho documentação de uma API Rest e os parâmetros, um exemplo em python e pedi um código em delphi.
E não é que a mágica aconteceu !!!
Continuo espantado com o poder desse treco.","0","0","5","0","Mon Aug 21 20:50:52 +0000 2023","0","false","false"
"https://x.com/_isamcarvalho/status/1693771807407428089","https://twitter.com/_isamcarvalho/status/1693771807407428089","1693771807407428089","usei o chatgpt pela primeira vez na vida pra colocar as referências do meu artigo em ABNT e estou embasbacada com o quão avançada está a tecnologia","0","2","7","0","Mon Aug 21 23:47:22 +0000 2023","0","false","false"
"https://x.com/CaioVinizinho/status/1693600148595613910","https://twitter.com/CaioVinizinho/status/1693600148595613910","1693600148595613910","Depois do Chat GPT, nunca mais pensarei em criticar as sociedades que tomavam suas decisões com base nas consultas ao oráculo. Bom demais perguntar as coisas e ter as respostas rapidinho","1","1","4","0","Mon Aug 21 12:25:15 +0000 2023","0","false","false"
"https://x.com/Carlos_DuDudu/status/1693439371389616463","https://twitter.com/Carlos_DuDudu/status/1693439371389616463","1693439371389616463","Sei que esse problema aqui vai além das inteligências artificiais, mas desde que o chatGPT saiu eu tenho ficado exatamente com essa sensação. Se a gente não conseguir problematizar violentamente essa questão a gente vai dar um tiro no pé enquanto humanidade.","0","0","1","0","Mon Aug 21 01:46:23 +0000 2023","0","false","true"
"https://x.com/elismol/status/1693423374939156521","https://twitter.com/elismol/status/1693423374939156521","1693423374939156521","eu falando por favor e obrigada pro chatgpt","0","0","3","0","Mon Aug 21 00:42:49 +0000 2023","0","false","false"
"https://x.com/yu3liang/status/1693679552105525482","https://twitter.com/yu3liang/status/1693679552105525482","1693679552105525482","usando chatgpt pra entender codigo eu peço pra ele me explicar uma vez nao entendo  ai eu peco pra ele explicar de novo de forma mais simples ai eu continuo nao entendendo e fecho porque tenho vergonha de pedir pra explicar mais uma vez","0","2","8","0","Mon Aug 21 17:40:46 +0000 2023","0","false","false"
"https://x.com/JosAndersonSa12/status/1693667906339438646","https://twitter.com/JosAndersonSa12/status/1693667906339438646","1693667906339438646","Crítica de Fuzuê versão Chat GPT
Fuzuê é uma novela leve e divertida, com personagens carismáticos e uma trama envolvente. A novela também conta com uma trilha sonora animada, com destaque para a música ""Fuzuê"", cantada por Michel Teló.

@GustavoReiz @_nave_x","3","0","9","0","Mon Aug 21 16:54:30 +0000 2023","0","false","false"
"https://x.com/azeitoliva/status/1693763882341282012","https://twitter.com/azeitoliva/status/1693763882341282012","1693763882341282012","pedi pro chat gpt fazer um texto sobre a fauna brasileira, ele fez. Ai eu botei entre aspas, perguntei se o texto é de autoria do chat gpt e ele disse que NÃO ERA

agora é meu, OTÁRIO","0","1","8","0","Mon Aug 21 23:15:52 +0000 2023","0","false","false"
"https://x.com/PedroSccp19X/status/1693619649672302624","https://twitter.com/PedroSccp19X/status/1693619649672302624","1693619649672302624","A tendência é essas coisas piorarem para a classe trabalhadora a cada ano q passa. Enquanto isso, comemoramos o chatgpt e a invasão das AI na vida humana.","0","0","3","0","Mon Aug 21 13:42:45 +0000 2023","0","false","true"
"https://x.com/JoJolene_/status/1693598671944769910","https://twitter.com/JoJolene_/status/1693598671944769910","1693598671944769910","Eu vivi pra ver o Richter sugerindo o uso do ChatGPT","0","0","3","0","Mon Aug 21 12:19:23 +0000 2023","0","false","false"
"https://x.com/leoyuiti/status/1693584652936581403","https://twitter.com/leoyuiti/status/1693584652936581403","1693584652936581403","chatgpt como faz pra vender brisa","2","1","9","0","Mon Aug 21 11:23:41 +0000 2023","0","false","false"
"https://x.com/macszinho/status/1693638062083821928","https://twitter.com/macszinho/status/1693638062083821928","1693638062083821928","ChatGPT quase me fez perder todo meu trabalho de hoje, fiz uma cagada no git, fui pedir dica para ele e ele me fudeu mais ainda, ainda bem que existe Local History no Webstorm, se não estaria puto demais.

Xinguei o ChatGPT","0","2","3","0","Mon Aug 21 14:55:54 +0000 2023","0","false","false"
"https://x.com/darthmartins/status/1693772156314792122","https://twitter.com/darthmartins/status/1693772156314792122","1693772156314792122","Quando eu falava que queria estar tão ocupada pra nem entrar nessa rede eu não sabia que ia chegar na exaustão que eu to e a ponto de surtar, e se eu não fizer nada eu surto também, e nem tenho tempo de ir na psicóloga pra ela me ajudar a achar um meio termo kkkkkkkkkkkkkkkkkkkkk","0","1","2","0","Mon Aug 21 23:48:45 +0000 2023","0","false","false"
"https://x.com/grimyaifu/status/1693770354416816346","https://twitter.com/grimyaifu/status/1693770354416816346","1693770354416816346","esse não tivesse ganhado o grammy o barraco q a fiona ia fazer...
https://t.co/OIMc1eaYXP","0","2","11","0","Mon Aug 21 23:41:35 +0000 2023","0","false","false"
"https://x.com/demonizacao/status/1693770125374030115","https://twitter.com/demonizacao/status/1693770125374030115","1693770125374030115","papo retissimo se eu tivesse mt grana eu ia cata tudo esses cachorro gato da rua leva pra minha fazenda de tres milhoes de hectares e cuida de todos eles la pra eles viverem felizes caçano galinha e pardal","9","1","35","0","Mon Aug 21 23:40:41 +0000 2023","0","false","false"
"https://x.com/braga_crf/status/1693768248247112174","https://twitter.com/braga_crf/status/1693768248247112174","1693768248247112174","[21/08/2023 20:25:00] Allice: Jorge aragao eh quem?
 [21/08/2023 20:25:04] Allice: o didi?
 [21/08/2023 20:25:23] Melissa: Ss
 [21/08/2023 20:25:36] Marcele: Nao
 [21/08/2023 20:25:40] Marcele: Didi é Renato Aragão 

Kkkkkkkkkkkk a Allice pensando que o Didi ia pra Nilópolis","1","2","4","0","Mon Aug 21 23:33:13 +0000 2023","0","false","false"
"https://x.com/EulerMMs/status/1693769244226248823","https://twitter.com/EulerMMs/status/1693769244226248823","1693769244226248823","O Kiko, quando ia chutar a bola hsuahsuahsauhs","1","1","5","0","Mon Aug 21 23:37:11 +0000 2023","0","false","true"
"https://x.com/Guimaraes_J/status/1693772221779513824","https://twitter.com/Guimaraes_J/status/1693772221779513824","1693772221779513824","Eu ía ficar tão bonita em um vestido longo vermelho aberto nas costas… 
Agora só falta o vestido 🤡","0","0","4","0","Mon Aug 21 23:49:01 +0000 2023","0","false","false"
"https://x.com/lovelyxps/status/1693766697642057750","https://twitter.com/lovelyxps/status/1693766697642057750","1693766697642057750","depois q ela morresse eu ia lá e me matava","3","0","6","0","Mon Aug 21 23:27:04 +0000 2023","0","false","true"
"https://x.com/nah_s_eok/status/1693772435743486152","https://twitter.com/nah_s_eok/status/1693772435743486152","1693772435743486152","eh nessas horas q eu percebo q jamais vou ter maturidade para ser atriz pq no lugar dela eu já teria enfiado a minha língua no fundo da goela dele, só ia dar pra ouvir os gritos dos diretores me pedindo pra parar","2","4","32","3","Mon Aug 21 23:49:52 +0000 2023","2","false","true"
"https://x.com/popasiaticojpg/status/1693773639861055707","https://twitter.com/popasiaticojpg/status/1693773639861055707","1693773639861055707","Mais uma música que eu jurei que ia fracassar no máximo no top 80 e está aí pegando Top 10 do Melon, siga o @popasiaticojpg para mais previsões precisamente acertadas do maior blogueiro de K-pop

https://t.co/UAJbOlKBYC","0","0","22","0","Mon Aug 21 23:54:39 +0000 2023","1","false","true"
"https://x.com/privatelazyvar/status/1693771826730615054","https://twitter.com/privatelazyvar/status/1693771826730615054","1693771826730615054","Gente eu vou dar meu hot take
Ta meio estranho a falta de velocidade na esticada da perna ali
Se fosse um pouquin mais rápido eu acho q ia ser melhor","0","0","2","0","Mon Aug 21 23:47:26 +0000 2023","0","false","true"
"https://x.com/caio_faga/status/1693773617388023993","https://twitter.com/caio_faga/status/1693773617388023993","1693773617388023993","Noite passada eu sonhei que o Kimmich tinha fechado com o Union Berlin, ia ser entretenimento.","0","1","4","0","Mon Aug 21 23:54:33 +0000 2023","0","false","false"
"https://x.com/Isaamarx_/status/1693767414754758955","https://twitter.com/Isaamarx_/status/1693767414754758955","1693767414754758955","o tipo de role que acham minha cara Kkkkajsjsjwj

[21/8 17:03] ia te chamar para vim aqui quarta e quinta a noite
[21/8 17:03] vai ter umas palestras que você irá gostar
[21/8 17:40] : essa do filme a bela e a fera que as palestrantes vão fazer uma análise na visão psicanalítica","0","3","2","0","Mon Aug 21 23:29:55 +0000 2023","0","false","false"
"https://x.com/brennolellis/status/1693768399187247384","https://twitter.com/brennolellis/status/1693768399187247384","1693768399187247384","Eu jurei pra mim mesmo que eu não ia me apaixonar
Eu jurei pra mim mesmo que eu não ia me apegar
Mas foi só você chegar, com essa marra no olhar
A cura do meu mundo, a luz no fim do túnel… 🎧🎼❤️😁
#BemMelhor
#Cabelinho","0","0","3","0","Mon Aug 21 23:33:49 +0000 2023","0","false","false"
"https://x.com/_mgabimartins/status/1693771537533297031","https://twitter.com/_mgabimartins/status/1693771537533297031","1693771537533297031","Deus me livre eu ia me afundar em depressao","0","0","3","0","Mon Aug 21 23:46:17 +0000 2023","0","false","true"
"https://x.com/NWeb010beWN/status/1693771130325123492","https://twitter.com/NWeb010beWN/status/1693771130325123492","1693771130325123492","BTW, a Carolina não fez nenhuma live hoje porque estava à espera que eu terminasse o upload da última para o WeTransfer.
Ao ritmo que ia nem dava tempo para as pessoas partilharem e verem a live anterior. 😂
Sorry!... 😛
#sonsatos","0","0","11","0","Mon Aug 21 23:44:40 +0000 2023","1","false","true"
"https://x.com/gecdaopressao/status/1693770083359728094","https://twitter.com/gecdaopressao/status/1693770083359728094","1693770083359728094","Depois desse assalto, sabia que o Goiás não ia ganhar","1","0","32","0","Mon Aug 21 23:40:31 +0000 2023","0","false","false"
"https://x.com/crf_ttata07/status/1693773024044925265","https://twitter.com/crf_ttata07/status/1693773024044925265","1693773024044925265","comprei uns conjuntos de frio p Sophia de 2 anos e eu crente q n ia da nela cara 😂 deu certinho, tá muito gorda","0","1","7","0","Mon Aug 21 23:52:12 +0000 2023","0","false","false"
"https://x.com/danypaiiva/status/1693770794521047471","https://twitter.com/danypaiiva/status/1693770794521047471","1693770794521047471","se eu fosse cantora, ia ser fora da casinha tipo Manu Bahtidão 😂😂","0","0","4","0","Mon Aug 21 23:43:20 +0000 2023","1","false","false"
"https://x.com/augustforever13/status/1693774684557344996","https://twitter.com/augustforever13/status/1693774684557344996","1693774684557344996","em choque!! achei que ela ia demorar mais","1","0","16","0","Mon Aug 21 23:58:48 +0000 2023","0","false","true"
"https://x.com/praiaclubei/status/1693768907155280266","https://twitter.com/praiaclubei/status/1693768907155280266","1693768907155280266","imagine ela com essa presença de palco e cantando a versão rock ia ser babado","0","0","5","0","Mon Aug 21 23:35:50 +0000 2023","0","false","true"
"https://x.com/melhordanoite/status/1693771052755628226","https://twitter.com/melhordanoite/status/1693771052755628226","1693771052755628226","M.I.N.A: conheça a Inteligência artificial que comanda o Melhor Da Noite

#MelhordaNoiteNaBand https://t.co/R5fRzxLulw","1","6","27","0","Mon Aug 21 23:44:22 +0000 2023","0","false","false"
"https://x.com/italophotoo/status/1693670116813050034","https://twitter.com/italophotoo/status/1693670116813050034","1693670116813050034","“Ah essas fotos de inteligência artificial que tu faz não é arte “ 
Vai lá! https://t.co/TOrzoA6zYa","0","0","4","0","Mon Aug 21 17:03:17 +0000 2023","0","false","false"
"https://x.com/unb_oficial/status/1693744880135045346","https://twitter.com/unb_oficial/status/1693744880135045346","1693744880135045346","Atenção, comunidade acadêmica: está quase na hora de a gente se encontrar. 💙💚E, para iniciar bem o semestre, teremos uma aula inspiradora!

""Além da Realidade: Explorando as Fronteiras da Inteligência Artificial"" é o tema do #InspiraUnB 2.2023. https://t.co/HQdv68YaWh","5","1","34","1","Mon Aug 21 22:00:22 +0000 2023","0","false","false"
"https://x.com/JEONGYEONBR_/status/1693743325155610654","https://twitter.com/JEONGYEONBR_/status/1693743325155610654","1693743325155610654","🦖| UAU! Versão de Killin’ Me Good da #JIHYO na voz da Jeongyeon. 

(Criado por inteligência artificial)

#JEONGYEON #정연 #TWICE #트와이스 @JYPETWICE

https://t.co/jRZ1UrinlI","31","1","159","14","Mon Aug 21 21:54:11 +0000 2023","16","false","false"
"https://x.com/renatazi23/status/1693770176766820563","https://twitter.com/renatazi23/status/1693770176766820563","1693770176766820563","Depois de 22 Séculos,  a inteligência artificial nos permite ver o rosto de Jesus!!!                                                                                                                                        Projeção feita a partir do santo sudário https://t.co/AjLTesImvb","7","0","22","1","Mon Aug 21 23:40:53 +0000 2023","1","false","false"
"https://x.com/dsacademybr/status/1693699544499081294","https://twitter.com/dsacademybr/status/1693699544499081294","1693699544499081294","Está disponível o novo Projeto 4 no curso Inteligência Artificial Aplicada a Finanças. 

Neste projeto vamos trabalhar com auditoria contábil usando Inteligência Artificial. Daremos ênfase não apenas às técnicas usadas, mas também como apresentaremos o resultado da auditoria aos tomadores de decisão.

https://t.co/9zRdgcygLT

Boa aula.

#financial #inteligenciaartificial #contabilidade #datascienceacademy","0","0","11","0","Mon Aug 21 19:00:13 +0000 2023","1","false","false"
"https://x.com/sttmarilu/status/1693446355937624151","https://twitter.com/sttmarilu/status/1693446355937624151","1693446355937624151","Peralta e Carol me colocaram de grávida na inteligência artificial e eu estou ME AMANDO ¿?¿? NA MORAL SÉRIO https://t.co/U3jeqR0E3n","0","1","8","0","Mon Aug 21 02:14:08 +0000 2023","0","false","false"
"https://x.com/czin_o/status/1693577384799109238","https://twitter.com/czin_o/status/1693577384799109238","1693577384799109238","A inteligência artificial tá tão avançada que agora os carros gozam","0","0","3","0","Mon Aug 21 10:54:48 +0000 2023","0","false","true"
"https://x.com/niconatv/status/1693769387180802444","https://twitter.com/niconatv/status/1693769387180802444","1693769387180802444","essa história de inteligência artificial me dá vontade de morrer de tão paia #MelhorDaNoiteNaBand https://t.co/oVuk6WRy1T","0","5","8","0","Mon Aug 21 23:37:45 +0000 2023","0","false","false"
"https://x.com/luamavittar/status/1693755397885034549","https://twitter.com/luamavittar/status/1693755397885034549","1693755397885034549","se continuar nesse ritmo de inteligência artificial, os vittars vão fazer um BT vol.2 antes da pabllo","2","0","12","0","Mon Aug 21 22:42:09 +0000 2023","0","false","true"
"https://x.com/OrakioGaga/status/1693569590536638518","https://twitter.com/OrakioGaga/status/1693569590536638518","1693569590536638518","Imagem gerada por inteligência artificial do dia: ""calopsita de três cabeças cuspindo fogo"". 😄 https://t.co/mUuji8pJDa","0","0","8","1","Mon Aug 21 10:23:50 +0000 2023","0","false","false"
"https://x.com/ligadonatv_/status/1693773076477985068","https://twitter.com/ligadonatv_/status/1693773076477985068","1693773076477985068","📺 ESTREOU! #MelhorDaNoiteNaBand já está no ar com o comando de @glendakozlowski e @ZecaCamargo. Até o momento, o programa se mantém nos 3 pontos e em 4º lugar.

Com uma pegada de #Encontro e #DomingoEspetacular, a atração trará vários fatos com a inteligência artificial. https://t.co/pzDREJrZvF","10","4","106","0","Mon Aug 21 23:52:24 +0000 2023","2","false","false"
"https://x.com/alecosta_on/status/1693744175412347032","https://twitter.com/alecosta_on/status/1693744175412347032","1693744175412347032","Boa noite! Hoje eu estarei no PHVox com meu amigo Paulo Henrique Araujo. Vamos conversar sobre Inteligência Artificial e outras coisas. Conto com a presença de vocês. Começa às 21h00. @phvoxcanal @pharaujo85 
https://t.co/27nmTlKrnD https://t.co/PfQJ1xc2Tf","12","1","70","0","Mon Aug 21 21:57:34 +0000 2023","1","false","false"
"https://x.com/RadioRock89/status/1693704941037076929","https://twitter.com/RadioRock89/status/1693704941037076929","1693704941037076929","A inteligência artificial (IA) criou uma nova versão de uma música do Pink Floyd analisando a atividade cerebral gravada enquanto as pessoas ouviam “Another Brick in the Wall (Parte 1)”. 

Pesquisadores da Universidade da Califórnia, nos Estados Unidos, estudaram gravações de eletrodos que haviam sido implantados cirurgicamente na superfície do cérebro de 29 pessoas para tratar epilepsia.

Saiba mais sobre a pesquisa e confira o trecho original da canção com a faixa obtida através da análise cerebral: https://t.co/6yWVdodcYm","0","0","12","0","Mon Aug 21 19:21:40 +0000 2023","0","false","false"
"https://x.com/ojudeuateu/status/1693648600788545726","https://twitter.com/ojudeuateu/status/1693648600788545726","1693648600788545726","Ainda bem que Vocaloid saiu há 20 anos atrás, porque se fosse hoje todo otario que comprou macaco-prego de NFT, estaria chamando de Inteligência Artificial e falando que a Miko é o sinal do fim da experiência cultural humana.","62","8","350","5","Mon Aug 21 15:37:47 +0000 2023","3","false","false"
"https://x.com/mauro_ellovitch/status/1693663440173253059","https://twitter.com/mauro_ellovitch/status/1693663440173253059","1693663440173253059","John Connor vendo vocês todo amiguinhos da Inteligência Artificial 😂","0","0","9","0","Mon Aug 21 16:36:45 +0000 2023","0","false","true"
