"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gemini_ink/status/1689786035142561792","https://twitter.com/gemini_ink/status/1689786035142561792","1689786035142561792","@heeeyoshe Eu te olhei assim https://t.co/IUpa9CSd1v","0","1","2","0","Thu Aug 10 23:49:20 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1689782336433303552","https://twitter.com/anemaria1129/status/1689782336433303552","1689782336433303552","@1th1nk_ Um segundo mais e eu já tava vendo ele fazer bico. Acho que até o pobre suquinho Tang já estava prevendo e com medo que resolveu intervir e quase fala um ""Por favor, presta atenção nele Gemini. Eu não sei lidar com criança emburrada não.""","0","1","1","0","Thu Aug 10 23:34:38 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1689561172746354688","https://twitter.com/gemini_jano/status/1689561172746354688","1689561172746354688","@Mohr_711 Sexísimo","0","0","1","0","Thu Aug 10 08:55:48 +0000 2023","0","false","false"
"https://x.com/_ohmypurin/status/1689773635882422272","https://twitter.com/_ohmypurin/status/1689773635882422272","1689773635882422272","@ArisusagiBR @nyatche @gemini_ink AAA muitíssimo obrigada! https://t.co/tG1isIj3Zw","0","0","1","0","Thu Aug 10 23:00:03 +0000 2023","0","false","false"
"https://x.com/onr2673/status/1689712958446751744","https://twitter.com/onr2673/status/1689712958446751744","1689712958446751744","@CumhurAksoylu @DilekATA_Gemini Bende bende 😂😂","0","1","2","0","Thu Aug 10 18:58:57 +0000 2023","0","false","false"
"https://x.com/kimquasimodah/status/1689788031174144000","https://twitter.com/kimquasimodah/status/1689788031174144000","1689788031174144000","viciei de novo em gemini rights vcs que se virem","0","1","0","0","Thu Aug 10 23:57:16 +0000 2023","0","false","false"
"https://x.com/Tasha24__/status/1689438470509412352","https://twitter.com/Tasha24__/status/1689438470509412352","1689438470509412352","@AthenaRheia @nyani_35 Hahahahaha! Leo 💙 Gemini","0","0","1","0","Thu Aug 10 00:48:14 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1689752401157173249","https://twitter.com/blossomhaitang/status/1689752401157173249","1689752401157173249","@arumayto @gemini_ink Amanhã a gente troca nossos kit gay!","0","1","2","0","Thu Aug 10 21:35:41 +0000 2023","0","false","false"
"https://x.com/GiovanonniJose/status/1689723508467593218","https://twitter.com/GiovanonniJose/status/1689723508467593218","1689723508467593218","@LeigSofi Geminis","0","1","1","0","Thu Aug 10 19:40:52 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1689699951989694465","https://twitter.com/_jmsampaio/status/1689699951989694465","1689699951989694465","@gemini_ink (essa foto ficou parecendo foto de referência de mão kkkkk)","0","0","1","0","Thu Aug 10 18:07:16 +0000 2023","0","false","false"
"https://x.com/liliths_coven_/status/1689730748528386048","https://twitter.com/liliths_coven_/status/1689730748528386048","1689730748528386048","@babyyorke Tu geminis mi amor","0","0","3","0","Thu Aug 10 20:09:38 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1689777194594455556","https://twitter.com/suyeonoona/status/1689777194594455556","1689777194594455556","@anemaria1129 @gemini_ti @tawattannn Pior que sim, o Gemini mesmo disse que ele nem prestou atenção em ninguém ali, só depois na parte de competição mesmo. KKKKKKK Fourth acumulando pontos.","0","0","7","0","Thu Aug 10 23:14:12 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1689726969343021057","https://twitter.com/blossomhaitang/status/1689726969343021057","1689726969343021057","@ArisusagiBR @nyatche @gemini_ink @_ohmypurin Eu tenho uma pasta catálogo pra guardar meus prints e adesivos. Bem na vibe pasta de papel de carta dos anos 90.","0","1","0","0","Thu Aug 10 19:54:37 +0000 2023","0","false","false"
"https://x.com/divergentfemme/status/1689472389124689920","https://twitter.com/divergentfemme/status/1689472389124689920","1689472389124689920","@madisadi777 Geminis","0","0","1","0","Thu Aug 10 03:03:01 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1689785907887456257","https://twitter.com/gemini_ink/status/1689785907887456257","1689785907887456257","@heeeyoshe USHEUEH EU NÃO TE OLHEI ASSIM ;---;","0","1","1","0","Thu Aug 10 23:48:49 +0000 2023","0","false","false"
"https://x.com/taejkgomsx/status/1689479405284773888","https://twitter.com/taejkgomsx/status/1689479405284773888","1689479405284773888","@yjinsilver geminis","0","1","1","0","Thu Aug 10 03:30:53 +0000 2023","0","false","false"
"https://x.com/Artlocked/status/1689686994153086990","https://twitter.com/Artlocked/status/1689686994153086990","1689686994153086990","@gemini_ink Eu não consigo mais acreditar em nada meu deus","0","0","0","0","Thu Aug 10 17:15:46 +0000 2023","0","false","false"
"https://x.com/karlarboledas/status/1689702147422658562","https://twitter.com/karlarboledas/status/1689702147422658562","1689702147422658562","@dualecs geminis","2","5","30","0","Thu Aug 10 18:15:59 +0000 2023","0","false","false"
"https://x.com/FLAWLESSLUCKI/status/1689643146668544000","https://twitter.com/FLAWLESSLUCKI/status/1689643146668544000","1689643146668544000","@Ionlywatchcurry @YouTube Gemini promo","2","3","45","0","Thu Aug 10 14:21:32 +0000 2023","0","false","false"
"https://x.com/bermudesviana/status/1689426385851252737","https://twitter.com/bermudesviana/status/1689426385851252737","1689426385851252737","só eu acho curioso que o g*p só se pronunciou depois da popularização do chatgpt","0","3","7","0","Thu Aug 10 00:00:13 +0000 2023","0","false","false"
"https://x.com/grandemasbom/status/1689732825539387392","https://twitter.com/grandemasbom/status/1689732825539387392","1689732825539387392","@asergiofernando a criatividade pros nomes parece que foi o chat gpt q fez","0","0","1","0","Thu Aug 10 20:17:53 +0000 2023","0","false","false"
"https://x.com/reberthqrz/status/1689499742785474560","https://twitter.com/reberthqrz/status/1689499742785474560","1689499742785474560","if (text = ‘olá chatgpt’) then {
print (‘olá como posso ajudar’);
}
else if (text = ‘me chama de putinha chatgpt’) then {
print (‘n posso so inteligencia artificial’);
}

🫤🫤🫤🫤","1","0","3","0","Thu Aug 10 04:51:42 +0000 2023","0","false","false"
"https://x.com/vovereteaviso/status/1689619523484241920","https://twitter.com/vovereteaviso/status/1689619523484241920","1689619523484241920","Será que existe um curso para a gente parar de responder ""olha no ChatGPT"" para as pessoas","0","1","3","0","Thu Aug 10 12:47:40 +0000 2023","0","false","false"
"https://x.com/mrtysparadox/status/1689672639688646656","https://twitter.com/mrtysparadox/status/1689672639688646656","1689672639688646656","sim... 
eu digo por favor ao chatgpt","0","0","3","0","Thu Aug 10 16:18:44 +0000 2023","0","false","false"
"https://x.com/fxjii_/status/1689755798828994561","https://twitter.com/fxjii_/status/1689755798828994561","1689755798828994561","amo terceirizar minha graduação pro chatgpt","0","1","4","0","Thu Aug 10 21:49:11 +0000 2023","0","false","false"
"https://x.com/folha/status/1689672651067858944","https://twitter.com/folha/status/1689672651067858944","1689672651067858944","Projeto de CEO do ChatGPT interrompe coleta de dados de íris no Brasil

https://t.co/Az3eWLfx5O","0","1","4","0","Thu Aug 10 16:18:47 +0000 2023","0","false","false"
"https://x.com/niciniv/status/1689686880059629586","https://twitter.com/niciniv/status/1689686880059629586","1689686880059629586","""qual é a sua motivação para estagiar aqui?"" não sei, vou perguntar pro chat gpt perai ai","0","0","11","0","Thu Aug 10 17:15:19 +0000 2023","0","false","false"
"https://x.com/NaoEhLeonardo/status/1689460060752084993","https://twitter.com/NaoEhLeonardo/status/1689460060752084993","1689460060752084993","as limitações do chatgpt e bard sao muito burras eles se recusam a conversar cmg a respeito do meu tema de tcc pq ele envolve sexo meu deus as filhas da damares","0","4","23","0","Thu Aug 10 02:14:01 +0000 2023","0","false","false"
"https://x.com/zerojnt/status/1689447252907929600","https://twitter.com/zerojnt/status/1689447252907929600","1689447252907929600","@OrakioGaga Orakio, não sei ler japonês, mas usando o Chat GPT tenho conseguido traduzir com aparente boa qualidade (melhor que o Google Translate). A entrevista que citei da Kodama é: https://t.co/F9WEkMaRwD","0","1","2","0","Thu Aug 10 01:23:08 +0000 2023","0","false","false"
"https://x.com/freire_dm/status/1689734519748743169","https://twitter.com/freire_dm/status/1689734519748743169","1689734519748743169","kkkkkk hollywood discutindo IA enquanto essa diva nos presenteia com um roteiro q nem scorsese tampouco chatgpt seriam capazes de entregar","0","0","5","0","Thu Aug 10 20:24:37 +0000 2023","0","false","true"
"https://x.com/a_nique/status/1689459005297434624","https://twitter.com/a_nique/status/1689459005297434624","1689459005297434624","essa regra de mão é uma insanidade. o juiz joga uma moeda pro alto e decide se vai marcar ou não, o comentarista da arbitragem pergunta pro ChatGPT criar uma explicação dizendo porque foi/não foi, nada faz sentido e continua sendo tratado como normalidade","1","1","2","0","Thu Aug 10 02:09:50 +0000 2023","0","false","false"
"https://x.com/alefsaskia/status/1689687389625622530","https://twitter.com/alefsaskia/status/1689687389625622530","1689687389625622530","iza: marcos florentino + kelvin yule
marina: fernando tomaz + gabe lima + 5 cabeças
luiza: chat gpt","0","1","3","0","Thu Aug 10 17:17:21 +0000 2023","1","false","true"
"https://x.com/TiaLiliUwU/status/1689747790115520512","https://twitter.com/TiaLiliUwU/status/1689747790115520512","1689747790115520512","Agora vamos voltar pros apps da Playstore que simulam o chatGPT. O CHAT IA da SEA MOBILE tem 5 milhões de downloads.

Imagine q a vossa mãezinha q mal consegue colocar o relógio pra despertar decide usar o GPT e acaba baixando um desses ""simuladores"" de GPT ao invés do original.","0","1","5","0","Thu Aug 10 21:17:21 +0000 2023","0","false","false"
"https://x.com/MendigoSuico/status/1689462171548192768","https://twitter.com/MendigoSuico/status/1689462171548192768","1689462171548192768","@josegallucci ChatGPT, favor escrever um artigo em modo lero lero, defendendo psicanálise e homeopático como um sociológico leigo escreveria.","0","1","2","0","Thu Aug 10 02:22:25 +0000 2023","0","false","false"
"https://x.com/theboycriedbot/status/1689587251573915649","https://twitter.com/theboycriedbot/status/1689587251573915649","1689587251573915649","@PaoFatiado Idealmente não leias nenhum, corres o risco de desaprender. Tipo de texto que o gabinete de propaganda do Estado Novo escreveria se tivesse acesso ao ChatGPT.","0","0","2","0","Thu Aug 10 10:39:26 +0000 2023","0","false","false"
"https://x.com/pedruccino/status/1689457875146473472","https://twitter.com/pedruccino/status/1689457875146473472","1689457875146473472","eu acho engraçado em mim uma coisa que eu sou muito noiado em pedir ajuda e corrigir trabalho dos outros, e as vezes estou conversando com o chat gpt e fico pensando quando to pedindo muitas correções que estou incomodando o chatgpt🤡","0","2","4","0","Thu Aug 10 02:05:20 +0000 2023","0","false","false"
"https://x.com/latishamedeiros/status/1689633607588220928","https://twitter.com/latishamedeiros/status/1689633607588220928","1689633607588220928","pela primeira vez na minha vida estou usando o chat gpt e to me sentindo uma idosa","0","0","2","0","Thu Aug 10 13:43:38 +0000 2023","0","false","false"
"https://x.com/masoquemila/status/1689438029042089984","https://twitter.com/masoquemila/status/1689438029042089984","1689438029042089984","transformaram o chat gpt em uma pessoa","0","0","2","0","Thu Aug 10 00:46:29 +0000 2023","0","false","true"
"https://x.com/JulianaMiyahara/status/1689735470173827072","https://twitter.com/JulianaMiyahara/status/1689735470173827072","1689735470173827072","Eu sou millennial velha mas me considero muito conectada, coisa de publicitário que trabalha com digital. Mas até hoje nunca comprei na Shein, nunca usei chat GPT e não tenho Alexia em casa. Tem coisa que a gente sente que é extra-geracional mesmo, né?","0","2","13","1","Thu Aug 10 20:28:24 +0000 2023","0","false","false"
"https://x.com/bellwjour/status/1689786804579282944","https://twitter.com/bellwjour/status/1689786804579282944","1689786804579282944","ao que tudo indica a última cena delas ia realmente ser a cena do término mds esses roteiristas sao umas porras mal gozadas essa autora é uma vagabunda as mães de todos eles sao umas cachorras mal paridas e essa novela deveria explodir","0","0","6","0","Thu Aug 10 23:52:23 +0000 2023","0","false","false"
"https://x.com/maddarasilva/status/1689787069718007808","https://twitter.com/maddarasilva/status/1689787069718007808","1689787069718007808","E mina que era branca e ""se descobriu negra"" lendo autoras negras, hein? Eu queria ter descoberto lendo também, ia ter sofrido menos minha vida inteira","0","0","4","0","Thu Aug 10 23:53:26 +0000 2023","0","false","false"
"https://x.com/meandluisa/status/1689785214875123712","https://twitter.com/meandluisa/status/1689785214875123712","1689785214875123712","achei que ia ter algo do álbum hoje","0","3","14","0","Thu Aug 10 23:46:04 +0000 2023","0","false","false"
"https://x.com/belabarbosac/status/1689780826060328960","https://twitter.com/belabarbosac/status/1689780826060328960","1689780826060328960","Eu tinha certeza que no fim da novela, a Jenifer ia descobrir que era filha do Ben mas não aconteceu, né?","0","1","2","0","Thu Aug 10 23:28:38 +0000 2023","0","false","false"
"https://x.com/fletcherwithme/status/1689785840103256064","https://twitter.com/fletcherwithme/status/1689785840103256064","1689785840103256064","eu ia fazer um belo barraco","0","0","2","0","Thu Aug 10 23:48:33 +0000 2023","0","false","true"
"https://x.com/rafamaurilha/status/1689788694696263680","https://twitter.com/rafamaurilha/status/1689788694696263680","1689788694696263680","Mano a ESPN??????? Kkkkkkkkkkkkkkk se fosse meu time eu ia tá espumando de raiva","0","0","5","0","Thu Aug 10 23:59:54 +0000 2023","0","false","false"
"https://x.com/lucasfelix/status/1689782495867236352","https://twitter.com/lucasfelix/status/1689782495867236352","1689782495867236352","Certeza que a TV do Equador enviaria equipe para o Brasil em situação similar, hein. Não ia cobrir de Buenos Aires não. #jn","2","2","4","0","Thu Aug 10 23:35:16 +0000 2023","0","false","false"
"https://x.com/enbynight/status/1689781734550740993","https://twitter.com/enbynight/status/1689781734550740993","1689781734550740993","Olha na real é pq eu pensava q nn ia msm passar dos 16/17 aí não tinha um planos p futuro, na minha cabeça ia conseguir me matar, mas como podemos ver nn deu certo e  agr quero psicologia","0","1","5","1","Thu Aug 10 23:32:14 +0000 2023","0","false","true"
"https://x.com/cohenxyx/status/1689783561044312064","https://twitter.com/cohenxyx/status/1689783561044312064","1689783561044312064","ainda bem q nao to nessa live pq deus me perdoe o tanto q eu ia xinga-lo","0","1","43","0","Thu Aug 10 23:39:30 +0000 2023","0","false","true"
"https://x.com/pabloismissing/status/1689787090706284546","https://twitter.com/pabloismissing/status/1689787090706284546","1689787090706284546","descobri que a """"artista"""" por trás dos visuais da Luísa Sonza é feita por IA, expresso aqui os meus mais sinceros vai tomar no cu Luísa e """"artista""""","0","0","5","0","Thu Aug 10 23:53:31 +0000 2023","0","false","false"
"https://x.com/priiissouza/status/1689783321994084352","https://twitter.com/priiissouza/status/1689783321994084352","1689783321994084352","Minha tia me mandando um carro de quase 50.000 reais pra eu comprar kkkkkkkk de onde eu ia tirar essa mera quantia?","0","0","2","0","Thu Aug 10 23:38:33 +0000 2023","0","false","false"
"https://x.com/HitoInTheWoods/status/1689788717672591361","https://twitter.com/HitoInTheWoods/status/1689788717672591361","1689788717672591361","a muito tempo atrás tinha comentado que a venda de ingresso da atleticana ia ser igual à crise de 29, amanhã terá pessoas pulando de prédios com seus ingressos","0","0","7","0","Thu Aug 10 23:59:59 +0000 2023","0","false","false"
"https://x.com/kccjaureguiiii/status/1689782396420276225","https://twitter.com/kccjaureguiiii/status/1689782396420276225","1689782396420276225","achei a morte do orfeu mto sem graça e mal feita, achei o penúltimo episódio sem emoção e chato, amanhã vai ser tudo corrido e capenga, eu sabia q o final ia ser ruim mas não pensei q fosse ser tanto 😪 #VaiNaFe","1","0","9","0","Thu Aug 10 23:34:52 +0000 2023","0","false","false"
"https://x.com/spydocwife/status/1689788411903655937","https://twitter.com/spydocwife/status/1689788411903655937","1689788411903655937","olhei esse olho amarelado ja ia dar rt achando que era fanart do crowley chega","1","1","18","0","Thu Aug 10 23:58:46 +0000 2023","0","false","true"
"https://x.com/parkrwayne/status/1689780248013836288","https://twitter.com/parkrwayne/status/1689780248013836288","1689780248013836288","meus queridos, isso aqui ia ser do CARALHOO se matt reeves meter o espantalho ainda minha nossa senhora, vai ser perfeito","0","2","9","0","Thu Aug 10 23:26:20 +0000 2023","0","false","true"
"https://x.com/isabbenedet/status/1689787040164880384","https://twitter.com/isabbenedet/status/1689787040164880384","1689787040164880384","ngm ia no uni ne dai mudaram a data da entrega do meu TCC e de repente minha casa vai abrigar 8 coleguinhas","0","1","3","0","Thu Aug 10 23:53:19 +0000 2023","0","false","false"
"https://x.com/bibidebeatriz/status/1689785179370344448","https://twitter.com/bibidebeatriz/status/1689785179370344448","1689785179370344448","há uns 5 anos na feira de São Mateus eu ia literalmente morrendo porque o cinto de uma daquelas merdas estava solto o tempo todo e não apertava e eu estava em pânico. Não andem em merdas que são montadas e desmontadas 30x por ano. Que medo.","0","3","6","0","Thu Aug 10 23:45:56 +0000 2023","0","false","false"
"https://x.com/v1nocius/status/1689784388433645568","https://twitter.com/v1nocius/status/1689784388433645568","1689784388433645568","se a terra fosse plana nois ia cair da bandeja 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼","0","0","3","0","Thu Aug 10 23:42:47 +0000 2023","0","false","true"
"https://x.com/aarychan/status/1689786658239995904","https://twitter.com/aarychan/status/1689786658239995904","1689786658239995904","@sabrinoca n ia abrir???? oi??","0","0","10","0","Thu Aug 10 23:51:48 +0000 2023","0","false","false"
"https://x.com/loversofmike/status/1689788150221099010","https://twitter.com/loversofmike/status/1689788150221099010","1689788150221099010","e pensar q eu quase viajei p os eua p ver o show deles em Fort Lauderdale na Flórida mas ia ficar complicado pq já tava mt em cima p resolver tudo na hora (hotel, transporte, dólar) e eu pensei “ah vai ser o msm show, tá tudo bem” (tentando me consolar) TURNS OUT Q N É O MSM SHOW","1","1","10","1","Thu Aug 10 23:57:44 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1689786310188273664","https://twitter.com/heeeyoshe/status/1689786310188273664","1689786310188273664","@gemini_ink kkkkkkkkkkkkkkkkkkkkkkkkkkkkk nao sei se melhorou muito viuuuu 🗣️🗣️🗣️🗣️","0","0","1","0","Thu Aug 10 23:50:25 +0000 2023","0","false","false"
"https://x.com/andersonmeneses/status/1689649220985458688","https://twitter.com/andersonmeneses/status/1689649220985458688","1689649220985458688","Qual empresa da bolsa brasileira hoje sofre maior ameaça de uma disrupção com a Inteligência Artificial? 🤔","0","1","4","0","Thu Aug 10 14:45:41 +0000 2023","0","false","true"
"https://x.com/MPF_PGR/status/1689671999105224704","https://twitter.com/MPF_PGR/status/1689671999105224704","1689671999105224704","📺 MPF alerta: Inteligência Artificial tem sido utilizada para exploração sexual infantil. 

O assunto é destaque do quadro Acontece nas Redes, do programa de TV do MPF, o Interesse Público.  

Assista no nosso canal no YouTube: https://t.co/QNZAYsmquy","7","6","10","1","Thu Aug 10 16:16:11 +0000 2023","1","false","false"
"https://x.com/EgarciaVirtual/status/1689758213506584577","https://twitter.com/EgarciaVirtual/status/1689758213506584577","1689758213506584577","Brasileiro trabalhando ou fazendo pesquisa sobre inteligência artificial com interesse no Vale do Silício? 

Primeiro encontro do grupo AI.Brazilians dia 25 de agosto 👇🏼","1","0","6","0","Thu Aug 10 21:58:46 +0000 2023","0","false","true"
"https://x.com/Tecnoblog/status/1689570527457751040","https://twitter.com/Tecnoblog/status/1689570527457751040","1689570527457751040","Inteligência artificial adivinha senha só de ouvir sons do teclado #valeapenaler https://t.co/ftiMg6jl5o","7","5","32","1","Thu Aug 10 09:32:59 +0000 2023","0","false","false"
"https://x.com/angel_magnoo/status/1689674912363933696","https://twitter.com/angel_magnoo/status/1689674912363933696","1689674912363933696","@coitadice inteligência artificial ta cada vez mais avançada","0","1","89","0","Thu Aug 10 16:27:46 +0000 2023","0","false","false"
"https://x.com/br3norodrigues/status/1689620477835128832","https://twitter.com/br3norodrigues/status/1689620477835128832","1689620477835128832","Eras acadêmicas:

Gente que se formou sem a Internet

Gente que se formou com a Internet

Gente que tá se formando com a inteligência artificial ao seu favor

Cada vez mais fácil de buscar conhecimento","0","0","3","0","Thu Aug 10 12:51:28 +0000 2023","0","false","false"
"https://x.com/maraguinava/status/1689441508112338944","https://twitter.com/maraguinava/status/1689441508112338944","1689441508112338944","Pq não investir mais em IN - Inteligência Natural nos seres que estão possuídos pela seita do bode preto? Quem sabe, talvez, implantar a IA - Inteligência Artificial naqueles cérebros? Acho que não daria certo. Eles dariam um jeito de destruí-la.","1","0","4","0","Thu Aug 10 01:00:18 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1689645610872520704","https://twitter.com/Felippe_Hermes/status/1689645610872520704","1689645610872520704","Real Digital, Inteligência Artificial do bitcoin e Dívida Pública dos EUA - BlockInsider News #2 https://t.co/wng56lIVzK","2","2","5","0","Thu Aug 10 14:31:20 +0000 2023","0","false","false"
"https://x.com/outsidersroy/status/1689781875663917058","https://twitter.com/outsidersroy/status/1689781875663917058","1689781875663917058","Doloroso é saber que tem milhares de artistas de verdade precisando de oportunidade de trabalho e gente rica e famosa preferindo PAGAR alguém que usa inteligência artificial pra gerar imagens e chama de ""arte""","0","1","3","0","Thu Aug 10 23:32:48 +0000 2023","0","false","true"
"https://x.com/acarlucci/status/1689695010277433344","https://twitter.com/acarlucci/status/1689695010277433344","1689695010277433344","Inteligência artificial generativa leva a inteligência humana degenerativa? A IA pode ter ética e moral? Quem programa a ética e a moral da IA? A compulsão humana de clicar em conteúdos que confirmam seus vieses é perigo de auto-desumanização? https://t.co/dn0WJ0doj5","0","0","2","0","Thu Aug 10 17:47:38 +0000 2023","0","false","false"
"https://x.com/ttdaxunia/status/1689475795905867776","https://twitter.com/ttdaxunia/status/1689475795905867776","1689475795905867776","Adianta nada inteligência artificial se a burrice é orgânica","0","0","3","0","Thu Aug 10 03:16:33 +0000 2023","0","false","false"
"https://x.com/cacauzinhoxou/status/1689585989226778624","https://twitter.com/cacauzinhoxou/status/1689585989226778624","1689585989226778624","ontem eu tava numa palestra e fiquei um pouco chocado (porém não surpreso) que as empresas já tão usando inteligência artificial pra prever tudo sobre o empregado como dia o funcionário vai faltar, com base em tipo histórico de saúde e número de filhos","0","1","2","1","Thu Aug 10 10:34:25 +0000 2023","0","false","true"
"https://x.com/jorgedoprado/status/1689615648890949633","https://twitter.com/jorgedoprado/status/1689615648890949633","1689615648890949633","Dentre os itens sobre o novo Lattes, apresentados pelo Prof. Salm (PPGInfo UDESC/CNPq), diria que os mais interessantes são:
1. Integração de dados entre Lattes e Sucupira;
2. Nível de acesso aos dados ampliado;
3. Inserção de ferramentas de inteligência artificial","2","1","13","1","Thu Aug 10 12:32:16 +0000 2023","1","false","false"
"https://x.com/zzgabrielzinho/status/1689737310101757952","https://twitter.com/zzgabrielzinho/status/1689737310101757952","1689737310101757952","Última coisa que imaginei ver ter inteligência artificial era no fandom do jao. Mico","0","1","5","0","Thu Aug 10 20:35:43 +0000 2023","0","false","false"
"https://x.com/ireebr/status/1689744679766474752","https://twitter.com/ireebr/status/1689744679766474752","1689744679766474752","🗣️ Estamos ao vivo: https://t.co/f8jOigLxuK
Acompanhe agora o webinar sobre os riscos e oportunidades da Inteligência Artificial.","0","0","3","0","Thu Aug 10 21:05:00 +0000 2023","1","false","false"
"https://x.com/tulionorte/status/1689771730640736256","https://twitter.com/tulionorte/status/1689771730640736256","1689771730640736256","Inteligência Artificial 

Eu digito a letra 'B' e o celular já completa:

BOLSONARO NA CADEIA 

Enter.","1","1","4","0","Thu Aug 10 22:52:29 +0000 2023","0","false","false"
"https://x.com/whosmardybum/status/1689777500061151236","https://twitter.com/whosmardybum/status/1689777500061151236","1689777500061151236","desde o dia em que eu botei minha foto num site duvidoso pra a tal inteligência artificial me dizer quem é a celebridade mais parecida comigo esse mano aqui virou meu arqui-inimigo","0","3","6","0","Thu Aug 10 23:15:25 +0000 2023","0","false","true"
"https://x.com/silly_silvyy/status/1689787228749266944","https://twitter.com/silly_silvyy/status/1689787228749266944","1689787228749266944","esse comercial da volkswagen com a elis regina de inteligencia artificial é um crime contra o bom gosto","0","1","2","0","Thu Aug 10 23:54:04 +0000 2023","0","false","false"
"https://x.com/comentapod/status/1689716874840326144","https://twitter.com/comentapod/status/1689716874840326144","1689716874840326144","No princípio o Adrian convidou o Roger Manrique (@rogermanrique) e o Thiago Carvalho (@thistoriando), e gravaram um episódio piloto (Episódio 00 - Aviões, Streaming e Inteligência Artificial)  no dia 01 de fevereiro desse ano, que foi ao ar dia 08 do mesmo mês. +","1","1","5","0","Thu Aug 10 19:14:31 +0000 2023","0","false","false"
"https://x.com/rafxelps/status/1689694100197367808","https://twitter.com/rafxelps/status/1689694100197367808","1689694100197367808","viciado num perfil do tiktok que utiliza inteligência artificial pra simular como ficariam as músicas atuais cantadas pelos personagens de glee","0","2","8","0","Thu Aug 10 17:44:01 +0000 2023","0","false","false"
"https://x.com/rose_csv/status/1689728231627165696","https://twitter.com/rose_csv/status/1689728231627165696","1689728231627165696","nossa eu acho meio grosso a pessoa q nunca manda emoji, um kk, ou :) to falando com um humano ou com o chat gpt","0","0","4","0","Thu Aug 10 19:59:38 +0000 2023","0","false","false"
"https://x.com/Whanbulance/status/1689448886476128256","https://twitter.com/Whanbulance/status/1689448886476128256","1689448886476128256","Usar o chat gpt da melhor forma possível (pedir recomendações de jogos, filmes e séries)","0","0","3","0","Thu Aug 10 01:29:37 +0000 2023","0","false","false"
"https://x.com/luizcassstro/status/1689633390356525056","https://twitter.com/luizcassstro/status/1689633390356525056","1689633390356525056","viciado em pedir o chat gpt pra corrigir os erros ortográficos dos meus textos e escrever lindamente um português impecável","0","0","4","0","Thu Aug 10 13:42:46 +0000 2023","0","false","false"
"https://x.com/jhonnyfreire/status/1689753902361477120","https://twitter.com/jhonnyfreire/status/1689753902361477120","1689753902361477120","@devscansados 🎙️ Não deixem que o silêncio substitua suas vozes apaixonadas! Seu podcast trouxe conhecimento, diversão e conexão a tantos ouvintes. Continuem inspirando, compartilhando e desbravando novos horizontes juntos. O mundo merece ouvir mais! #KeepPodcasting 🎧✨

Assinado: ChatGPT","0","0","4","0","Thu Aug 10 21:41:39 +0000 2023","0","false","false"
"https://x.com/ferrazandrezza/status/1689666151733706752","https://twitter.com/ferrazandrezza/status/1689666151733706752","1689666151733706752","@vozdacomunidade Nota não resolve nada. Falar bonito até o chatgpt fala, a gente precisa é de mudanças urgente, senão vamos continuar morrendo todos os dias.","0","0","2","0","Thu Aug 10 15:52:57 +0000 2023","0","false","false"
"https://x.com/TiaLiliUwU/status/1689749518428856320","https://twitter.com/TiaLiliUwU/status/1689749518428856320","1689749518428856320","@SovietLunox Aí eu não sei mensurar, preciso olhar melhor como está. Foi fácil pra vc acessar essa função ou tem que pagar e coisa e tals?

Eu vou tentar criar um chatbot conservador usando o chatGPT, se eu conseguir te mando.","0","1","2","0","Thu Aug 10 21:24:13 +0000 2023","0","false","false"
"https://x.com/ab0brinhaa/status/1689476505032634369","https://twitter.com/ab0brinhaa/status/1689476505032634369","1689476505032634369","''chatgpt corrija isso ortograficamente e gramaticalmente para mim por favor'' tame texto lindo","0","0","2","0","Thu Aug 10 03:19:22 +0000 2023","0","false","false"
"https://x.com/cris_wellen/status/1689639350911508480","https://twitter.com/cris_wellen/status/1689639350911508480","1689639350911508480","@choquei @MinFazenda ALGUÉM PODE TRADUZIR ?  
vou jogar lá no chat gpt pra ele me explicar kkk","0","21","37","1","Thu Aug 10 14:06:27 +0000 2023","0","false","false"
"https://x.com/Patrux08/status/1689624040770568193","https://twitter.com/Patrux08/status/1689624040770568193","1689624040770568193","Mas você vê isso com as ""IAs poderosas"" tipo chat GPT e as de art

A quantidade de erro e erro ABSURDO que elas fazem são enormes. Maioria das vezes, mais erram que acertam.

Isso pq a tarefa é mais ""generalizada"".","0","2","16","0","Thu Aug 10 13:05:37 +0000 2023","0","false","false"
