"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/suyeonoona/status/1695869729435422834","https://twitter.com/suyeonoona/status/1695869729435422834","1695869729435422834","♊️: ""De qual música você gosta?""
4⃣: ""Tem muitas músicas que eu gosto, mas uma música que eu gosto é ""Don't Do This To Anyone Else."" 
4⃣: *olha para o Gemini*
♊️: ""Você está falando isso pra mim ou apenas falando o nome da música?""
4⃣: ""😌😌""

#GeminiFourthConcertD2","6","1","52","0","Sun Aug 27 18:43:45 +0000 2023","2","false","true"
"https://x.com/gemfothv/status/1695783089883025796","https://twitter.com/gemfothv/status/1695783089883025796","1695783089883025796","@tinnguny e arlequina do gemini tu é? https://t.co/FiecWuGVGv","0","3","1","0","Sun Aug 27 12:59:29 +0000 2023","0","false","false"
"https://x.com/otaldofrodo/status/1695718401325306282","https://twitter.com/otaldofrodo/status/1695718401325306282","1695718401325306282","chatgpt é meu pastor e nada me faltará","1","1","2","0","Sun Aug 27 08:42:26 +0000 2023","0","false","false"
"https://x.com/quantoscopos/status/1695588934636503518","https://twitter.com/quantoscopos/status/1695588934636503518","1695588934636503518","Chatgpt não tá entrando, como que eu vou fazer o relatório de LCE 😭😭","0","1","1","0","Sun Aug 27 00:07:59 +0000 2023","0","false","false"
"https://x.com/mikudepelucia/status/1695801350095823287","https://twitter.com/mikudepelucia/status/1695801350095823287","1695801350095823287","to fazendo websexo com o chatgpt","0","1","2","0","Sun Aug 27 14:12:02 +0000 2023","0","false","false"
"https://x.com/Philipewithp/status/1695864868136497250","https://twitter.com/Philipewithp/status/1695864868136497250","1695864868136497250","Uma dica pra quem usa o ChatGPT free. Ele só vai te dar informações até setembro de 2021, então as vezes tu vai fazer uma pesquisa e ele te dá algo que na época existia, mas hoje não existe mais.

Lembra: O ChatGPT é só uma ferramenta, você ainda vai ter que fazer o trabalho.","0","0","2","0","Sun Aug 27 18:24:26 +0000 2023","0","false","false"
"https://x.com/infernodepais/status/1695908628245381139","https://twitter.com/infernodepais/status/1695908628245381139","1695908628245381139","O Cálice de Fogo claramente rodava chat gpt

""Me dê o nome de três estudantes""
*Manda 4*","1","0","5","0","Sun Aug 27 21:18:20 +0000 2023","0","false","false"
"https://x.com/pgomesf/status/1695911966492004626","https://twitter.com/pgomesf/status/1695911966492004626","1695911966492004626","deus no céu e chatgpt na terra","1","1","4","0","Sun Aug 27 21:31:35 +0000 2023","0","false","false"
"https://x.com/pvrfcarol/status/1695942084455178525","https://twitter.com/pvrfcarol/status/1695942084455178525","1695942084455178525","obrigada ChatGPT, declaro a você todo meu amor 💚","0","0","1","0","Sun Aug 27 23:31:16 +0000 2023","0","false","false"
"https://x.com/lai_bey/status/1695831847891067194","https://twitter.com/lai_bey/status/1695831847891067194","1695831847891067194","O ChatGpt sempre foi superestimado.  💁🏽‍♀️","0","1","2","0","Sun Aug 27 16:13:14 +0000 2023","0","false","true"
"https://x.com/gleonhard/status/1695778971911073862","https://twitter.com/gleonhard/status/1695778971911073862","1695778971911073862","Erros, processos legais e perda de interesse: desafios à IA generativa  https://t.co/VSOLsmJFdb  my comments on the future of #chatgpt #GenerativeAI ... in Portuguese thanks @AnaRitaGuerra for quoting me","0","0","2","0","Sun Aug 27 12:43:07 +0000 2023","0","false","false"
"https://x.com/dramazada/status/1695944946556035179","https://twitter.com/dramazada/status/1695944946556035179","1695944946556035179","chat gpt me respondendo as coisas em espanhol?","0","2","0","0","Sun Aug 27 23:42:39 +0000 2023","0","false","false"
"https://x.com/RafaGama18/status/1695898086030078038","https://twitter.com/RafaGama18/status/1695898086030078038","1695898086030078038","Eu tenho certeza que essa escalação foi feita por ChatGPT","0","0","1","0","Sun Aug 27 20:36:26 +0000 2023","0","false","true"
"https://x.com/_rik03/status/1695622178270511210","https://twitter.com/_rik03/status/1695622178270511210","1695622178270511210","aqui pensando como pode ter um professor que fala abertamente pra gente usar chat gpt e usa essa IA de merda pra corrigir nossas atv e dar nota baseado no que a IA disse...","0","2","10","0","Sun Aug 27 02:20:05 +0000 2023","0","false","false"
"https://x.com/OPrata95/status/1695818674379079929","https://twitter.com/OPrata95/status/1695818674379079929","1695818674379079929","Nunca na vida usei o Chat GPT, afinal aqui usam isso para debater? Ficamos a debater com inteligência artificial? 😂😂😂","4","19","89","6","Sun Aug 27 15:20:53 +0000 2023","2","false","false"
"https://x.com/InvestdorFudido/status/1695926937636532368","https://twitter.com/InvestdorFudido/status/1695926937636532368","1695926937636532368","Criei com o Chat GPT um indicador infalível &gt; mostrando agora 33% de chance de cair, 33% de chance de subir e 33% de chance de lateralizar com 1% de margem de erro. #Bitcoin #Ethereum #NFT","0","0","1","0","Sun Aug 27 22:31:05 +0000 2023","0","false","false"
"https://x.com/mijodetomate/status/1695871301515166123","https://twitter.com/mijodetomate/status/1695871301515166123","1695871301515166123","amem chatgpt terminei tudo da faculdade agr posso joga lol","0","1","3","0","Sun Aug 27 18:50:00 +0000 2023","0","false","false"
"https://x.com/30pra01/status/1695915726182236212","https://twitter.com/30pra01/status/1695915726182236212","1695915726182236212","a seguir a thread mais informativa que vocês vão ver

*thread toda escrita pelo chatgpt*","0","2","2","0","Sun Aug 27 21:46:32 +0000 2023","0","false","false"
"https://x.com/Iammoremylrds/status/1695776124922405164","https://twitter.com/Iammoremylrds/status/1695776124922405164","1695776124922405164","até o CHATGPT é mais inteligente que allo burro kkkkkkk","18","0","85","0","Sun Aug 27 12:31:48 +0000 2023","1","false","true"
"https://x.com/comunistique/status/1695653790441955759","https://twitter.com/comunistique/status/1695653790441955759","1695653790441955759","Perguntando pro chatgpt uma boa resposta pra um flerte que não quero corresponder mas preciso ser gentil","0","0","2","0","Sun Aug 27 04:25:42 +0000 2023","0","false","false"
"https://x.com/isabelafuchs/status/1695920646235033717","https://twitter.com/isabelafuchs/status/1695920646235033717","1695920646235033717","perguntei pro chatgpt onde podia beber drinque chique hoje em curitiba e ele inventou um monte de lugar kkkkkkk","0","1","4","0","Sun Aug 27 22:06:05 +0000 2023","0","false","false"
"https://x.com/VEJARio/status/1695602024992407714","https://twitter.com/VEJARio/status/1695602024992407714","1695602024992407714","""Uso amplo e irrestrito do ChatGPT acende a discussão sobre a regulamentação de inteligências artificiais generativas "", escreve a colunista Carla Knoplech #VejaRioColunistas 
 https://t.co/7OLKzgVILI","0","1","1","0","Sun Aug 27 01:00:00 +0000 2023","0","false","false"
"https://x.com/Gumsincero/status/1695943890736460041","https://twitter.com/Gumsincero/status/1695943890736460041","1695943890736460041","Prometi que não ia me irritar com esse jogo pq era time reserva e o foco é a libertadores mas da não, que timezinho ordinário, vagabundo","70","15","327","2","Sun Aug 27 23:38:27 +0000 2023","0","false","false"
"https://x.com/OzelameDiego/status/1695945665489117608","https://twitter.com/OzelameDiego/status/1695945665489117608","1695945665489117608","Mas o Cruzeiro não ia ser o bicho papão do Brasileirão este ano👀.","1","0","16","0","Sun Aug 27 23:45:30 +0000 2023","0","false","false"
"https://x.com/Guilherme_CAP_/status/1695945212751651121","https://twitter.com/Guilherme_CAP_/status/1695945212751651121","1695945212751651121","@Coritiba Quem diria que ia tomar mais 3 do Laion, imagem meramente ilustrativa https://t.co/YT9Bk9jQo9","0","0","29","0","Sun Aug 27 23:43:42 +0000 2023","0","false","false"
"https://x.com/Gbgomex/status/1695943821190639878","https://twitter.com/Gbgomex/status/1695943821190639878","1695943821190639878","Eu sabia que o Fluminense não ia vencer mas virar o jogo e depois deixar o Athletico empatar é a mesma sensação de ter pedido","2","0","5","0","Sun Aug 27 23:38:10 +0000 2023","0","false","false"
"https://x.com/almeidadii1/status/1695946046390595889","https://twitter.com/almeidadii1/status/1695946046390595889","1695946046390595889","Fico me perguntando oq se passa na cabeça dessas mulheres que ficam explanando esses famosos kkkkkkkk ia dar horrores quietinha e ainda ia vender meu silêncio, sai fora","2","0","11","0","Sun Aug 27 23:47:01 +0000 2023","0","false","false"
"https://x.com/costa_rosani/status/1695946251194277979","https://twitter.com/costa_rosani/status/1695946251194277979","1695946251194277979","cabelinho jurou q não ia dar esse gosto q esse povo quer😩😩😩😭😭😭😭","3","0","2","0","Sun Aug 27 23:47:50 +0000 2023","0","false","false"
"https://x.com/bomdiaju/status/1695946359390478815","https://twitter.com/bomdiaju/status/1695946359390478815","1695946359390478815","Se fosse gol ia ser até mentira. 
Gol de flamenguista, de sócio torcedor e de ex atleta 😂😂","0","2","8","0","Sun Aug 27 23:48:15 +0000 2023","0","false","true"
"https://x.com/namodohunter/status/1695947601420398968","https://twitter.com/namodohunter/status/1695947601420398968","1695947601420398968","ai eu disse que ia atualizar a au hoje mas eu to mt mt mal me perdoem de vdd https://t.co/N3vfqmV0DU","0","4","3","0","Sun Aug 27 23:53:12 +0000 2023","0","false","false"
"https://x.com/lvcasribeiro/status/1695948760843493772","https://twitter.com/lvcasribeiro/status/1695948760843493772","1695948760843493772","uma coisa triste da morte do primavera tb é que achei que ia virar um evento anual de encontrar os mutuals https://t.co/UeGM5eNoJ9","0","0","7","0","Sun Aug 27 23:57:48 +0000 2023","1","false","false"
"https://x.com/raissa_avanzo/status/1695947817724915875","https://twitter.com/raissa_avanzo/status/1695947817724915875","1695947817724915875","Tá mo frio, falei que tava com fome e ia pedir; Mateus foi lá comprar meu caldo 🤌🏻 o veeei","0","0","3","0","Sun Aug 27 23:54:03 +0000 2023","0","false","false"
"https://x.com/Ro_anna/status/1695946824459137346","https://twitter.com/Ro_anna/status/1695946824459137346","1695946824459137346","Idoso de 72 anos assumiu que escreveu a ameaça ao Padre Júlio e disse que não ia fazer nenhum mal contra o padre.

Quem será que ele votou? https://t.co/yuuGF9iCuJ","1","0","3","0","Sun Aug 27 23:50:06 +0000 2023","0","false","false"
"https://x.com/misandrice/status/1695948009551389136","https://twitter.com/misandrice/status/1695948009551389136","1695948009551389136","e tem gente que acreditava mesmo q a bagi ia entrar","0","3","3","0","Sun Aug 27 23:54:49 +0000 2023","0","false","false"
"https://x.com/GuilhermeTelmo2/status/1695945522459091123","https://twitter.com/GuilhermeTelmo2/status/1695945522459091123","1695945522459091123","Pro colorado que achava que ia cair: tá olhando o jogo do rival contra o Cruzeiro? Tá olhando Santos, Bahia, Vasco? Fora América e Coxa, que já caíram. É muita síndrome de coitado por parte de alguns. Já pra outros é falta de caráter mesmo. Felizmente os lúcidos são maioria.","23","11","301","2","Sun Aug 27 23:44:56 +0000 2023","1","false","false"
"https://x.com/_christianoc/status/1695945195924173163","https://twitter.com/_christianoc/status/1695945195924173163","1695945195924173163","Vasco é prejudicado pela arbitragem faz anos e nada é feito.... EU pensei que com a chegada do VAR isso ia mudar mas porra nenhuma...desde que estreiou essa merda aqui no Brasil o Vasco continua sendo roubado","1","0","3","0","Sun Aug 27 23:43:38 +0000 2023","0","false","false"
"https://x.com/cibellecamilo/status/1695944423845044615","https://twitter.com/cibellecamilo/status/1695944423845044615","1695944423845044615","E em pensar o quanto chorei essa semana por conta desse set, cada música q eu ia encaixando eu me emocionava kkkk cara pqp a música e algo foda","0","0","11","0","Sun Aug 27 23:40:34 +0000 2023","0","false","false"
"https://x.com/AnaJliaSilvaDe1/status/1695948667755114739","https://twitter.com/AnaJliaSilvaDe1/status/1695948667755114739","1695948667755114739","Para quem n acompanhou: no evento do Ateez , quem comprou a pista foi prometido que o palco iria até a pista. O que não aconteceu! 

O palco ia somente até o meio da PIT! 
Não dava pra ver nada.
#todoscontra30e
#Procon
#ateezinbrazil
#Fantástico","9","1","12","1","Sun Aug 27 23:57:26 +0000 2023","0","false","false"
"https://x.com/luispaixaoo/status/1695944736538829127","https://twitter.com/luispaixaoo/status/1695944736538829127","1695944736538829127","Esse frio maltrata os solteiros, se estivesse casado não ia sair de dentro 😂🤣","0","0","4","0","Sun Aug 27 23:41:48 +0000 2023","0","false","false"
"https://x.com/heizerheart/status/1695943880183574557","https://twitter.com/heizerheart/status/1695943880183574557","1695943880183574557","primeira celebridade, roupa, citação e foto estetica no seu pinterest é sua vibe

vai sem citação mesmo pq o pinterest não apareceu nenhuma e eu não ia pesquisar https://t.co/iWduvJchDC","0","0","3","2","Sun Aug 27 23:38:24 +0000 2023","0","false","true"
"https://x.com/Rodrigues_F/status/1695948768980463940","https://twitter.com/Rodrigues_F/status/1695948768980463940","1695948768980463940","amiga este homem usa foto gerada por ia","0","0","8","0","Sun Aug 27 23:57:50 +0000 2023","0","false","false"
"https://x.com/_mazzolaa/status/1695941872525406713","https://twitter.com/_mazzolaa/status/1695941872525406713","1695941872525406713","doida falou q so ia escovar o cabelo e q ja tava vindo, isso ja tem 2hrs kkk fdp","0","0","1","0","Sun Aug 27 23:30:26 +0000 2023","0","false","false"
"https://x.com/dantton_rafael/status/1695856402353295814","https://twitter.com/dantton_rafael/status/1695856402353295814","1695856402353295814","fui ver se era muito grande a diferença entre treinar uma rede neural na GPU e na CPU. Resultado:

10 horas e 39 minutos na CPU e 3 minutos e 30 segundos na GPU 😃","0","0","7","0","Sun Aug 27 17:50:48 +0000 2023","0","false","false"
"https://x.com/jul1anoro/status/1695761628367581691","https://twitter.com/jul1anoro/status/1695761628367581691","1695761628367581691","@cyberproblem1 Ja viu esses sites?
https://t.co/jskfBz70Zc
https://t.co/6HjiFp8oKJ

Se não me engano eles são uma rede neural onde os pesos da rede vão evoluindo com base no algoritmo genético.","0","1","2","0","Sun Aug 27 11:34:12 +0000 2023","0","false","false"
"https://x.com/fefe_mizidorio/status/1695842111151595858","https://twitter.com/fefe_mizidorio/status/1695842111151595858","1695842111151595858","Bom, creio que os procedimentos foram feitos da maneira correta. E nos próximos dias, irei focar na parte da construção da rede neural!","0","0","0","0","Sun Aug 27 16:54:01 +0000 2023","0","false","false"
"https://x.com/fefe_mizidorio/status/1695842087843864688","https://twitter.com/fefe_mizidorio/status/1695842087843864688","1695842087843864688","Todas esses passos são essenciais para que a rede neural consiga aprender corretamente e tenha ótimos resultados. Vale ressaltar, que por ser uma data set muito usado, provavelmente alguns passos já estarão resolvidos. Mas msm assim, é importante passar por cada um deles...","0","1","0","0","Sun Aug 27 16:53:55 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1695798324564021489","https://twitter.com/curtonews/status/1695798324564021489","1695798324564021489","As principais empresas do setor de viagens estão começando a usar a inteligência artificial para fornecer sugestões de destinos aos clientes, além de agilizar o processo de reserva. ✈️ https://t.co/dCFpBKeGlE","0","0","3","0","Sun Aug 27 14:00:01 +0000 2023","0","false","false"
"https://x.com/andrewsjobim/status/1695832979065516470","https://twitter.com/andrewsjobim/status/1695832979065516470","1695832979065516470","A inteligência artificial não é inteligente. https://t.co/KZ19StyxHL","0","0","2","0","Sun Aug 27 16:17:43 +0000 2023","0","false","false"
"https://x.com/sephnate/status/1695918178851807627","https://twitter.com/sephnate/status/1695918178851807627","1695918178851807627","menina, inteligência artificial é um negócio assustador mesmo né

tem uns erros tipo a boca torta e o cabelo atravessando a máscara, mas mesmo assim... https://t.co/0L1wrZfVYZ","0","1","0","0","Sun Aug 27 21:56:17 +0000 2023","0","false","false"
"https://x.com/rohzanetti/status/1695948392000585733","https://twitter.com/rohzanetti/status/1695948392000585733","1695948392000585733","Pra comemorar o @DragRaceBr, tenho criado Drag Queens com a inteligência artificial. 

Demora pra chegar no resultado, mas vem ver que legal que está ficando aqui no fio.
🧬 https://t.co/gF9pDnaUW7","0","4","3","0","Sun Aug 27 23:56:20 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1695696569087951201","https://twitter.com/CNNBrasil/status/1695696569087951201","1695696569087951201","Inteligência artificial: escolas americanas estão ensinando alunos a usar o ChatGPT https://t.co/9I19BploCy https://t.co/PkLoUpM3Ft","4","1","26","3","Sun Aug 27 07:15:41 +0000 2023","2","false","false"
"https://x.com/jhenicohen/status/1695933357530427791","https://twitter.com/jhenicohen/status/1695933357530427791","1695933357530427791","foto gerada por inteligência artificial nunca estivemos nesse lugar https://t.co/ZDw8LyDsu2","1","0","14","0","Sun Aug 27 22:56:36 +0000 2023","0","false","false"
"https://x.com/cinepop/status/1695832325076980182","https://twitter.com/cinepop/status/1695832325076980182","1695832325076980182","Em meio à greve, estúdios anunciam vagas MILIONÁRIAS para especialistas em Inteligência Artificial - https://t.co/E0Mb6epheI https://t.co/URw9HlkgFc","0","0","12","2","Sun Aug 27 16:15:07 +0000 2023","1","false","false"
"https://x.com/bbcbrasil/status/1695871790734581861","https://twitter.com/bbcbrasil/status/1695871790734581861","1695871790734581861","Como inteligência artificial está ressuscitando estrelas de cinema https://t.co/9kjDnlnUUJ https://t.co/Y5qljiNgJK","2","2","11","3","Sun Aug 27 18:51:57 +0000 2023","0","false","false"
"https://x.com/DiarioDCO/status/1695935627752058885","https://twitter.com/DiarioDCO/status/1695935627752058885","1695935627752058885","Inteligência artificial e propriedade intelectual

Já criticamos nesta coluna em mais de uma oportunidade a empolgação com que certos especuladores do mercado financeiro tratam o tema da “inteligência artificial”. Criticamos o próprio termo, que se tratado de forma mais precisa deveria chamar-se “aprendizagem de máquina” ou simplesmente modelo estatístico para os mais rigorosos. É possível que um dos motivos pelos quais haja tanta euforia em torno do tema seja a possibilidade de reduzir os salários de programadores muito bem pagos como eu, que fazem um trabalho relativamente simples, mas obscuro para a maioria da sociedade. Deixando de lado o egocentrismo, o mais provável é que após criptomoedas e metaverso, a inteligência artificial é o próximo mercado que irá absorver todo esse excesso de capital fictício nas mãos dos banqueiros internacionais, na esperança de que essa riqueza virtual cresça ainda mais.

Há aspectos bons do desenvolvimento de novos modelos de inteligência artificial como os geradores de texto e imagens que não param de se multiplicar. Deixando de lado o progresso tecnológico e o uso criativo dessa tecnologia – majoritariamente para a criação de memes -, há uma guerra sendo travada contra um dos aspectos mais nefastos do capitalismo em sua etapa imperialista: a propriedade intelectual.

Para aprender os padrões escondidos na obra humana até então, os modelos precisam, antes de mais nada, ter acesso a essa obra, coisa que muitos seres humanos não têm. Há livros, filmes, obras de arte e trabalhos científicos protegidos por barreiras financeiras – criminosas, na opinião deste colunista – que basicamente atuam como um freio ao desenvolvimento humano. São um freio, pois impedem a livre proliferação da cultura e da ciência, justamente os elementos que possibilitaram a evolução da nossa sociedade até o ponto em que nos encontramos.

As empresas por trás desses produtos envolvendo inteligência artificial, entre todas as coisas inescrupulosas que fizeram, fizeram algo nobre: violaram as legislações de propriedade intelectual e deram a seus modelos acesso a diversas obras que, se adquiridas, talvez custassem em seu conjunto mais do que o preço dos computadores usados para treinar os modelos. Dessa forma, o ChatGPT pode agora facilmente reproduzir um trabalho científico ou livro de ficção (ainda que com alguns erros) para qualquer pessoa que souber as palavras-chave corretas. Nesse caso, quem seria o responsável pela violação de direitos de propriedade intelectual? O prompter ou a empresa responsável pelo serviço?

A maioria dos juristas mundo afora avaliando casos como esse parecem convergir para a imputabilidade de empresas como a OpenAI. Há países como o Japão onde está sendo regulado o que pode ser oferecido aos modelos estatísticos para treinamento, mas a caixa de pandora já foi aberta. Engraçado que não houve grandes problemas para a burguesia enquanto os afetados eram programadores tendo seus programas plagiados ou artistas na mesma situação, com suas ilustrações sendo praticamente copiadas pelo DALL-E. O problema surgiu quando os lucros de alguém grande começaram a ser afetados. Surgiu quando os donos das propriedades intelectuais não poderiam mais dispor do aluguel que cobram pela posse de algo que muito provavelmente não é sua criação.

E se for possível criar um filme novo da Marvel com um mero prompt num modelo mais avançado que venha a existir daqui a 5 ou 10 anos? O caráter formulístico desses filmes os transforma em algo perfeito para um modelo estatístico detectar padrões e replicar, com pequenas alterações. E se o ChatGPT vazar segredos industriais, patentes, simplesmente porque ele adquiriu essas informações por um de seus usuários?

Essa é talvez a característica mais revolucionária desses modelos. Ao contrário da licença de software livre, que protegia a autoria do software e colocava empecilhos para empresas privadas que quisessem utilizá-lo para fins lucrativos, fechando o código livre. A inteligência artificial vai aonde a Fundação de Software Livre jamais pensou em ir e simplesmente demole o conceito de autoria. Ainda há uma intervenção humana, daquele que diz o que quer ao maquinário estatístico e tolera o tedioso processo de guiá-lo a algo próximo de sua visão original. Mas o produto final não é criação daquele indivíduo, é uma criação de toda a sociedade humana desde os tempos mais remotos até hoje.

Robinson Crusoe, a obra de Daniel Defoe, já abordara o tema. O náufrago, apesar de ter perdido todos os seus recursos, não encontrava-se nas mesma condições dos povos nativos da ilha tropical em que abarcara. Tinha atrás de si toda uma sociedade muito mais desenvolvida do que a dos nativos, fator que será determinante para sua sobrevivência no ambiente hostil. Talvez os modelos estatísticos que sustentam a inteligência artificial sejam a materialização desse desenvolvimento social, transformada em algo de fácil acesso. A pedra sobre a qual se erguerá uma sociedade sem autores, na qual tudo é uma produção social, coletiva.","14","3","23","1","Sun Aug 27 23:05:37 +0000 2023","2","false","false"
"https://x.com/f1rtp/status/1695801521445671070","https://twitter.com/f1rtp/status/1695801521445671070","1695801521445671070","A realidade hoje com ferramentas de Inteligência artificial, permite por exemplo como no photoshop, apagar elementos/objetos da fotografia. Neste caso, os pneus foram apagados nesta foto a circular esta tarde. Óbvio que os pneus estavam lá... é para isso que os pitstops se fazem https://t.co/8yBolxKK4T","3","3","12","1","Sun Aug 27 14:12:43 +0000 2023","0","false","false"
"https://x.com/4USAFlorida/status/1695913461086122008","https://twitter.com/4USAFlorida/status/1695913461086122008","1695913461086122008","Essa semana foi farta em mentiras:
- Pouso da missão Indiana no lado escuro da lua.
- Chegada da missão Chinesa em Marte

E agora, a cereja do bolo:
A Inteligência Artificial recria o rosto do Messias a partir do “Santo Sudário (falso)” https://t.co/8yM3a3QEIO","5","4","32","0","Sun Aug 27 21:37:32 +0000 2023","2","false","false"
"https://x.com/henrique_hrga/status/1695925825604812968","https://twitter.com/henrique_hrga/status/1695925825604812968","1695925825604812968","Essa moça nem existe. É invenção de inteligência artificial","0","0","2","0","Sun Aug 27 22:26:40 +0000 2023","0","false","true"
"https://x.com/LeilaGermano/status/1695818061620674574","https://twitter.com/LeilaGermano/status/1695818061620674574","1695818061620674574","Somos ao todo 5 personalidades: Leila que desistiu do amor, Leila desiludida profissionalmente pela Inteligência Artificial, Leila que abandona os treinos no meio, Leila Sem Perspectiva financeira e Leila que cortou laços familiares tóxicos.

Juntas formamos o Sistema Desistência","61","42","1943","13","Sun Aug 27 15:18:27 +0000 2023","15","false","false"
"https://x.com/InfoBiscoite/status/1695856297877422117","https://twitter.com/InfoBiscoite/status/1695856297877422117","1695856297877422117","#FAKE NEWS! Essa foto é feita com inteligência artificial, faceapp e Photoshop!!!! Biscoite e a MC João Zé são apenas amigos e colegas de trabalho!!!","1","1","1","0","Sun Aug 27 17:50:23 +0000 2023","0","false","true"
"https://x.com/statusInvestBR/status/1695890663324152092","https://twitter.com/statusInvestBR/status/1695890663324152092","1695890663324152092","🤖 No nosso evento ""A Nova Era Alpha"" iremos revelar uma ferramenta de inteligência artificial antes exclusiva aos investidores institucionais.

🚀 Não perca essa revolução no mercado financeiro brasileiro, faça a sua inscrição: https://t.co/7gFNbalGHz https://t.co/ORMgGJRSln","0","0","8","0","Sun Aug 27 20:06:56 +0000 2023","0","false","false"
"https://x.com/JorgeGPires/status/1695897381890372076","https://twitter.com/JorgeGPires/status/1695897381890372076","1695897381890372076","Inteligência Artificial e Democracia: Ensaios, pensamentos, e percepção no uso da inteligência artificial para manipulação em massa
#democracia #bolsonarismo #algoritmos #redessociais #inteligênciaartificial #artificialintelliegence #kindlebooks 
https://t.co/nfy2yLAK3N https://t.co/jrrgM10aGF","0","0","0","0","Sun Aug 27 20:33:38 +0000 2023","0","false","false"
"https://x.com/allthuser/status/1695621987635241083","https://twitter.com/allthuser/status/1695621987635241083","1695621987635241083","&lt; Julian Barnes. “La inteligencia artificial es una buena máquina para mentir y engañar” 📖’Elizabeth Finch’ @AnagramaEditor &gt; por @pabloretamaln @latercera 27agosto2023 https://t.co/4sVuVY2r7G","3","0","6","0","Sun Aug 27 02:19:19 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1695707725530112215","https://twitter.com/JovemPanNews/status/1695707725530112215","1695707725530112215","#SociedadeDigital | Inteligência artificial generativa e equilíbrio entre automação devem influenciar o crescimento de empregos; estudos da ONU apontam que IA redefinirá o mercado de trabalho

📺 Confira na JP News

#IntelegênciaArtificial #Crescimento #Emprego #IA https://t.co/ZFROVwRrXr","1","3","20","1","Sun Aug 27 08:00:01 +0000 2023","1","false","false"
"https://x.com/pinomarciomotta/status/1695817683218968835","https://twitter.com/pinomarciomotta/status/1695817683218968835","1695817683218968835","Vocês concordam com a lista da inteligência artificial?
https://t.co/AdJT01THxd","0","0","3","0","Sun Aug 27 15:16:57 +0000 2023","0","false","false"
"https://x.com/LeilaGermano/status/1695795360587739325","https://twitter.com/LeilaGermano/status/1695795360587739325","1695795360587739325","Bom dia e uma ótima crise de ansiedade pra todos! ❤️

Aqui vai um contador e captador em tempo real de profissões que já são conduzidas, substituíveis ou auxiliadas por inteligência artificial.

https://t.co/7Y3kd5QfYl","5","5","57","1","Sun Aug 27 13:48:14 +0000 2023","23","false","false"
"https://x.com/juliacosta_r/status/1695945084573716516","https://twitter.com/juliacosta_r/status/1695945084573716516","1695945084573716516","depois do jogo contra o inter que rebaixou o Vasco, jurei que nunca mais ia ficar surpresa com esses “erros”. mas não dá, é revoltante. NUNCA ACABA!

é contra tudo e contra todos mesmo, infelizmente.","2","1","41","0","Sun Aug 27 23:43:11 +0000 2023","0","false","false"
"https://x.com/paleolirico/status/1695944381642010975","https://twitter.com/paleolirico/status/1695944381642010975","1695944381642010975","pior que hoje eu tava sentindo que ia ser goleada no cinzeiro, mas fiquei na minha pra não zikar","0","0","2","0","Sun Aug 27 23:40:24 +0000 2023","0","false","false"
"https://x.com/ofc_thataah/status/1695948631457624348","https://twitter.com/ofc_thataah/status/1695948631457624348","1695948631457624348","Eu não acredito que o cabelinho fez isso, até porque ele é apaixonado nessa mina, ele não ia querer perder essa morena dele.","1","0","4","0","Sun Aug 27 23:57:17 +0000 2023","0","false","false"
"https://x.com/AnaJliaSilvaDe1/status/1695947485666017383","https://twitter.com/AnaJliaSilvaDe1/status/1695947485666017383","1695947485666017383","Gente, a pista tava lá atrás, não dava pra ver nada! Ficou um mega buraco entre a Pit e a pista, sem contar que o palco não ia até a pista (que foi o prometido pela 30E e pela eventim!)
#todoscontra30e
#Procon
#ateezinbrazil
#Fantastico","7","2","13","0","Sun Aug 27 23:52:44 +0000 2023","0","false","false"
"https://x.com/reyslinha_13/status/1695947711776719019","https://twitter.com/reyslinha_13/status/1695947711776719019","1695947711776719019","hoje meu padrinho ia rir de mim por eu ter chorado c o Galo, ia falar q era bobeira fazer festa surpresa, dps ia falar pra mim faltar de aula e ir dormir na casa dele. No caminho a gente iria no subway pq ele amava aql sanduíche e amava mais ainda fazer eu escolher pra ele. Q sdd","0","0","3","0","Sun Aug 27 23:53:38 +0000 2023","0","false","false"
"https://x.com/Rodiigao/status/1695946527812804626","https://twitter.com/Rodiigao/status/1695946527812804626","1695946527812804626","mano fds foi bom tudo 100% mas o cruzeiro n ia deixar isso barato n","0","0","1","0","Sun Aug 27 23:48:56 +0000 2023","0","false","false"
"https://x.com/pamelaorrtiz/status/1695942834736582962","https://twitter.com/pamelaorrtiz/status/1695942834736582962","1695942834736582962","Se o cabelinho tivesse saído com a Jupira ,a bela e nem ninguém ia saber ,que até hj não desvendamos o romance dela que ela guarda a 7 chaves 😂😂😂😂","0","8","43","3","Sun Aug 27 23:34:15 +0000 2023","0","false","false"
