"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mathugson/status/1691599283584221269","https://twitter.com/mathugson/status/1691599283584221269","1691599283584221269","Esfriou do nada, né? Hoje até pareceu que ia chover.","0","2","5","0","Tue Aug 15 23:54:32 +0000 2023","0","false","false"
"https://x.com/kevensouzza/status/1691600044040900799","https://twitter.com/kevensouzza/status/1691600044040900799","1691600044040900799","@siteptbr espero que seja IA, pq não é possível uma porra dessas https://t.co/wShZBuExel","0","0","15","0","Tue Aug 15 23:57:33 +0000 2023","0","false","false"
"https://x.com/ZamboniViih/status/1691599604549120368","https://twitter.com/ZamboniViih/status/1691599604549120368","1691599604549120368","Se fosse minha amiga eu ia te contar","0","1","5","0","Tue Aug 15 23:55:48 +0000 2023","0","false","false"
"https://x.com/fuckmiy/status/1691599229402100159","https://twitter.com/fuckmiy/status/1691599229402100159","1691599229402100159","Eu ia falar pro antonio sair da sacada, mas quem tem que sair sou eu","4","1","26","0","Tue Aug 15 23:54:19 +0000 2023","1","false","false"
"https://x.com/dudscheffer/status/1691597074440032277","https://twitter.com/dudscheffer/status/1691597074440032277","1691597074440032277","eu achei q nunca mais ia correr e dai depois de recomeçar a fazer inferior aos pouquinhos hj corri 1km a vida é boa pra caralho","0","0","3","0","Tue Aug 15 23:45:45 +0000 2023","0","false","false"
"https://x.com/eliezer_blank/status/1691597630634168607","https://twitter.com/eliezer_blank/status/1691597630634168607","1691597630634168607","Eu ia parar de sair, mas andei mais de 500 km esse final de semana ksksksksksjs, mas vale a pena cada km e cada momento","0","0","6","0","Tue Aug 15 23:47:58 +0000 2023","0","false","false"
"https://x.com/astro_celle/status/1691595120942924099","https://twitter.com/astro_celle/status/1691595120942924099","1691595120942924099","mlk, se eu tivesse no meio desse apagão que teve dentro do metrô e me fizessem andar pelos trilhos, eu ia ficar dentro do metrô ATÉ voltar a luz, ia morar lá, mas nao andaria pelos trilhos.","0","0","2","0","Tue Aug 15 23:37:59 +0000 2023","0","false","false"
"https://x.com/_liivs_/status/1691454106647629824","https://twitter.com/_liivs_/status/1691454106647629824","1691454106647629824","nós mulheres meio chandler bing","0","0","0","0","Tue Aug 15 14:17:39 +0000 2023","0","false","false"
"https://x.com/ferncim/status/1691480394175074305","https://twitter.com/ferncim/status/1691480394175074305","1691480394175074305","minha veterana de telecom não soube  desinstalar o bing do meu pc meu deus","0","0","2","0","Tue Aug 15 16:02:06 +0000 2023","0","false","false"
"https://x.com/roge_marx/status/1691273902108876801","https://twitter.com/roge_marx/status/1691273902108876801","1691273902108876801","Hoje eu precisava de umas músicas sobre um tema específico. Perguntei no chatgpt e no Bing e os dois listaram músicas nada a ver. Mesmo com o comando todo certinho.","0","2","1","0","Tue Aug 15 02:21:35 +0000 2023","0","false","false"
"https://x.com/adenisebaptista/status/1691525264558194688","https://twitter.com/adenisebaptista/status/1691525264558194688","1691525264558194688","Para isso, use o seguinte Prompt:

Agora gere um outline (estrutura de blog) para a palavra-chave (insira a palavra-chave). O blog post vai falar sobre (repita o tema). 
Algumas perguntas comuns sobre o tema na internet são:   (insira as perguntas que o Bing te passou).
(+)","0","1","0","0","Tue Aug 15 19:00:24 +0000 2023","0","false","false"
"https://x.com/guilhermeSD9/status/1691502091791908864","https://twitter.com/guilhermeSD9/status/1691502091791908864","1691502091791908864","@Snaihtniroccccc Se somar a idade dos dois chega na época do Bing Bang","0","0","1","0","Tue Aug 15 17:28:19 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1691559232204615929","https://twitter.com/lxxt_bing/status/1691559232204615929","1691559232204615929","@_travis_will Lindas e sofridas","0","0","1","0","Tue Aug 15 21:15:23 +0000 2023","0","false","false"
"https://x.com/lilyfromgusu/status/1691449037931552768","https://twitter.com/lilyfromgusu/status/1691449037931552768","1691449037931552768","@mellnborderland a que fez a Ye Bing Chang em TTEOTM, não que eu passe longe, mas tô vendo um cdrama recente que ela está no cast e quando ela aparece eu reviro os olhos.","0","1","2","0","Tue Aug 15 13:57:30 +0000 2023","0","false","false"
"https://x.com/GarcezPerdro/status/1691412468763930625","https://twitter.com/GarcezPerdro/status/1691412468763930625","1691412468763930625","@Metropoles Mas então por que não entregou essa joça como qualquer ser humano normal entregaria ao invés de emular Chandler Bing tentando subornar o garçom em Friend? 😄","0","0","1","0","Tue Aug 15 11:32:12 +0000 2023","0","false","false"
"https://x.com/MarlonDPaiva/status/1691294394861686784","https://twitter.com/MarlonDPaiva/status/1691294394861686784","1691294394861686784","@Gotikozzy Tem utilizado o Bing? Ele realmente é o Chat GPT-4 atual e gratuito?","0","1","0","0","Tue Aug 15 03:43:01 +0000 2023","0","false","false"
"https://x.com/padeiro_julian/status/1691461678427508737","https://twitter.com/padeiro_julian/status/1691461678427508737","1691461678427508737","@Joao_escrito @_noptimo Nunca tinha ouvido falar do Bing Chat antes do seu tweet. 

É super poderoso e, pela primeira vez, acho que poderia competir com o Google, pois está fornecendo valor adicional sobre o que você pesquisa... 

obrigado pela descoberta!","0","1","1","0","Tue Aug 15 14:47:44 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1691238976588288001","https://twitter.com/elzobrito/status/1691238976588288001","1691238976588288001","@Cardoso Já uso o bing e o Firefly, vou tentar o SD, só para ver o que sai, mesmo sem GPU, e também para ver a diferença entre eles. O Firefly por exemplo arregaça o bing em qualidade.","0","1","0","0","Tue Aug 15 00:02:48 +0000 2023","0","false","false"
"https://x.com/direitorirerir/status/1691256237508141056","https://twitter.com/direitorirerir/status/1691256237508141056","1691256237508141056","@XandeObsessor Fui tentar usar o Bing. 3 ou 4a pergunta sobre o cBozo, recebi a pergunta de que porque eu estava tão interessada na corrupção dele. Desinstalei 👀","0","1","2","0","Tue Aug 15 01:11:23 +0000 2023","0","false","false"
"https://x.com/tammuzs/status/1691543737728475136","https://twitter.com/tammuzs/status/1691543737728475136","1691543737728475136","@catharinapmo HAHAHA o tradutor do google e do bing são um lixo no italiano porque comem o gênero mas o importante é passar a mensagem","0","0","1","0","Tue Aug 15 20:13:49 +0000 2023","0","false","false"
"https://x.com/Austronauto/status/1691570587427115132","https://twitter.com/Austronauto/status/1691570587427115132","1691570587427115132","@tuirerdomarcus O do Bing Chat é ainda melhor porque usa a versão 4 do ChatGPT com a vantagem de usar a internet.","0","0","3","0","Tue Aug 15 22:00:30 +0000 2023","0","false","false"
"https://x.com/basicgirl444/status/1691283701341040641","https://twitter.com/basicgirl444/status/1691283701341040641","1691283701341040641","@duarsace nos mulheres jack peralta e chandler bing…","0","0","0","0","Tue Aug 15 03:00:31 +0000 2023","0","false","false"
"https://x.com/LucasKinn/status/1691524608824942592","https://twitter.com/LucasKinn/status/1691524608824942592","1691524608824942592","@gustavocvbas Saiu o do Wang Bing há um tempo, mas fora esse acho que mais nada mesmo","0","0","0","0","Tue Aug 15 18:57:48 +0000 2023","0","false","false"
"https://x.com/KBotta_Bing/status/1691576358009225276","https://twitter.com/KBotta_Bing/status/1691576358009225276","1691576358009225276","@joshuabarbin1 Yo u made Joe Fez. 🤣🤣","0","1","0","0","Tue Aug 15 22:23:26 +0000 2023","0","false","false"
"https://x.com/Gotikozzy/status/1691295103413886976","https://twitter.com/Gotikozzy/status/1691295103413886976","1691295103413886976","@MarlonDPaiva então man eu nem uso o bing, GPT eu uso como ferramenta mesmo e o 3 atende até agora então realmente não sei se é o 4 mas segundo o bing é","0","0","1","0","Tue Aug 15 03:45:50 +0000 2023","0","false","false"
"https://x.com/joseemarketer/status/1691287883062075392","https://twitter.com/joseemarketer/status/1691287883062075392","1691287883062075392","Eis alguns dos serviços que pode oferecer:

- Design -> Midjourney, Canva
- Criação de sítios web -> Frog Tech, Wix
- Tradução -> Chat Gpt 4","0","0","1","0","Tue Aug 15 03:17:08 +0000 2023","3","false","false"
"https://x.com/SilvaTofanello/status/1691523901317103616","https://twitter.com/SilvaTofanello/status/1691523901317103616","1691523901317103616","@Thalifz_ Ent pelo o que eu entendi é meio que pra usar isso pra """" Ilustrar"""""" Um cenário fictício das micro tendencias que ela passou ( pode n ser ser isso minha atenção só captou a parte do Midjourney)","0","1","0","0","Tue Aug 15 18:54:59 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1691454868178006017","https://twitter.com/BotDeschamps/status/1691454868178006017","1691454868178006017","Novo relatório estima que OpenAI pode falir até o final de 2024  se não começar a gerar lucro: a startup gasta aproximadamente 700  mil dólares por dia para operar o ChatGPT, com investidores –  especialmente a Microsoft – cobrindo esses custos. A empresa  também enfrenta outros","0","2","3","0","Tue Aug 15 14:20:40 +0000 2023","0","false","false"
"https://x.com/readAIguy/status/1691512257090310144","https://twitter.com/readAIguy/status/1691512257090310144","1691512257090310144","@OpenAI GPT4&gt;&gt; CLAUDE","0","0","1","0","Tue Aug 15 18:08:43 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1691514602830397440","https://twitter.com/oguiainvestidor/status/1691514602830397440","1691514602830397440","#TECH: Novo relatório estima que OpenAI pode falir até o final de 2024 se não começar a gerar lucro

A startup gasta aproximadamente 700 mil dólares por dia para operar o ChatGPT, com investidores – especialmente a Microsoft – cobrindo esses custos. A empresa também enfrenta…","0","2","1","0","Tue Aug 15 18:18:02 +0000 2023","0","false","false"
"https://x.com/AndreNPaula/status/1691397017845510144","https://twitter.com/AndreNPaula/status/1691397017845510144","1691397017845510144","Entretanto, a OpenAI, a Google, a Microsoft e a Anthropic juntaram-se para criar o ""Frontier Model Forum"", uma entidade que terá como propósito o desenvolvimento responsável de modelos de Inteligência Artificial https://t.co/hFXWiN8X3f","0","1","0","0","Tue Aug 15 10:30:48 +0000 2023","0","false","false"
"https://x.com/AndreNPaula/status/1691397014162984960","https://twitter.com/AndreNPaula/status/1691397014162984960","1691397014162984960","Menos de seis meses após o seu lançamento público, a OpenAI — responsável pelo ChatGPT — desactivará o seu ""AI Classifier"", um ""classificador para distinguir entre texto escrito por um humano e texto escrito por Inteligência Artificial"" https://t.co/07n7kQMQXs","0","1","0","0","Tue Aug 15 10:30:47 +0000 2023","0","false","false"
"https://x.com/_whiletruedo/status/1691580928198390222","https://twitter.com/_whiletruedo/status/1691580928198390222","1691580928198390222","@aeusteixeira eu não conheço a API da OpenAI, mas eu inicialmente leria ela pra ver o que tem de feature interessante. 
uma sugestão, a pessoa diz o que tem na geladeira e o ChatGPT diz uma receita que pode ser feita. vc cria um prompt tipo: ""receita com X (itens) com 10 passos"" +","0","2","1","0","Tue Aug 15 22:41:35 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1691574500234813683","https://twitter.com/feedynewsBR/status/1691574500234813683","1691574500234813683","OpenAI, dona do ChatGPT, diz que IA pode ajudar na moderação de conteúdo online https://t.co/fojNJ5e53J","0","1","0","0","Tue Aug 15 22:16:03 +0000 2023","0","false","false"
"https://x.com/Dinheirama/status/1691577634189189413","https://twitter.com/Dinheirama/status/1691577634189189413","1691577634189189413","A OpenAI, que é apoiada pela Microsoft, afirmou que seu novo modelo GPT-4 pode reduzir o tempo de moderação de meses para apenas algumas horas
https://t.co/xgoQqX9KB4
#ALPHABET #CHATGPT #EMPRESAS #INTELIGÊNCIAARTIFICIAL #MICROSOFT","0","2","0","0","Tue Aug 15 22:28:30 +0000 2023","0","false","false"
"https://x.com/leeo13/status/1691541047782838272","https://twitter.com/leeo13/status/1691541047782838272","1691541047782838272","2/ Revise textos, reescreva em outro tom, faça um resumo ou peça pra ela criar do zero ✍️

Tudo que envolva texto, em qualquer língua, você pode pedir pro Chat GPT.

 É muito fácil e uma mão na roda pra quem lê ou escreve muito no dia a dia.

Gratuito. Acesso em chat. openai. com","0","1","0","0","Tue Aug 15 20:03:07 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1691574252468859095","https://twitter.com/NotDaBolsa/status/1691574252468859095","1691574252468859095","OpenAI, dona do ChatGPT, diz que IA pode ajudar na moderação de conteúdo online https://t.co/zu2UbkRXpH","0","0","0","0","Tue Aug 15 22:15:04 +0000 2023","0","false","false"
"https://x.com/predotaku/status/1691578345757008036","https://twitter.com/predotaku/status/1691578345757008036","1691578345757008036","@paulodisfarce Outro dia vi um site que deixou no html da pagina a apiKey do OpenAI, top demais para fazer lab","0","1","0","0","Tue Aug 15 22:31:20 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1691461709649907713","https://twitter.com/AluraOnline/status/1691461709649907713","1691461709649907713","OpenAI liberada a funcionalidade Custom Instructions para todos os usuários!

Ela permite definir instruções personalizadas para o ChatGPT. Como por exemplo:
✅definir um tom de voz específico para as respostas;
✅limitar o número de caracteres que sempre deseja receber;👇🏽","0","1","1","0","Tue Aug 15 14:47:52 +0000 2023","0","false","false"
"https://x.com/micazev/status/1691588633327808772","https://twitter.com/micazev/status/1691588633327808772","1691588633327808772","tentei fazer uma análise de dados do zero apenas perguntando pro chatGPT ""como faz isso?"", ""como faz aquilo?"" e é hilário como ele se embanana no meio.

a pessoa que não tem conhecimento prévio em código pode perder muito tempo dando voltas no mesmo código se usar SÓ o chat.","0","2","7","0","Tue Aug 15 23:12:13 +0000 2023","0","false","false"
"https://x.com/Catho/status/1691532914524319748","https://twitter.com/Catho/status/1691532914524319748","1691532914524319748","Chegou a hora de destacar seus pontos fortes da carreira no CV. 😎

Com a Análise Inteligente, a inteligência artificial usada no ChatGPT vai auxiliar o preenchimento das suas experiências para que você tenha mais chances.

Baixe já o APP: https://t.co/qM5Z95Th9l https://t.co/c1leJ6BaKv","0","3","1","0","Tue Aug 15 19:30:48 +0000 2023","0","false","false"
"https://x.com/MillaMassilon/status/1691473204932476928","https://twitter.com/MillaMassilon/status/1691473204932476928","1691473204932476928","Quase 12h dps do LGBTCom DF colapsar, o assistente da CR envia uma msgzinha protocolar estilo chat gpt, dizendo que sente mt por toda a situação e por esse processo ter se tornado tão adoecedor. A 1a msg dele desde 24/7. E até agr a militância sabe pq eu postei aqui sobre isso","3","0","29","0","Tue Aug 15 15:33:32 +0000 2023","0","false","false"
"https://x.com/jwhandrade/status/1691462516881473536","https://twitter.com/jwhandrade/status/1691462516881473536","1691462516881473536","Me rendi: Usei o ChatGPT no meu trabalho.","0","1","2","0","Tue Aug 15 14:51:04 +0000 2023","0","false","false"
"https://x.com/_laurann/status/1691278668784353280","https://twitter.com/_laurann/status/1691278668784353280","1691278668784353280","Pedi pro chatgpt montar minha dieta enquanto n passo com nutricionista, to encantada","0","1","2","0","Tue Aug 15 02:40:31 +0000 2023","0","false","false"
"https://x.com/roonquidao/status/1691412288622776320","https://twitter.com/roonquidao/status/1691412288622776320","1691412288622776320","Não é tão simples. A Open AI ganha mais pelo uso da API do GPT do que pelo uso do ChatGPT. Quanto mais empresas usando o motor deles, mais eles ganham e mais poderosa fica a ferramenta. Difícil é manter tanta placa GPU rodando no talo hahahha","0","0","0","0","Tue Aug 15 11:31:29 +0000 2023","0","false","false"
"https://x.com/luigilol/status/1691432880482693121","https://twitter.com/luigilol/status/1691432880482693121","1691432880482693121","Ansioso desde já pelos prints de grupo bolsonarista falando que o apagão foi porque redirecionaram a energia do país todo pra fazer um novo sósia do Lula usando biotecnologia e chatgpt ou algo do tipo.","1","1","1","0","Tue Aug 15 12:53:18 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1691424466499215362","https://twitter.com/canaltech/status/1691424466499215362","1691424466499215362","Os altos custos para manter o ChatGPT funcionando e a queda de acessos ao site poderiam fazer a OpenAI declarar falência em 2024, aponta empresa de análise https://t.co/kOwKfsEgke","4","6","28","6","Tue Aug 15 12:19:52 +0000 2023","2","false","false"
"https://x.com/alefsoaresdemel/status/1691561603265646593","https://twitter.com/alefsoaresdemel/status/1691561603265646593","1691561603265646593","Finalizei um curso com o ChatGPT e deu certo!","0","3","10","0","Tue Aug 15 21:24:48 +0000 2023","0","false","false"
"https://x.com/naoseiousuario/status/1691465779118854145","https://twitter.com/naoseiousuario/status/1691465779118854145","1691465779118854145","eu sou mt educada com o chatgpt, dou bom dia peço por favor,,digo obrigada etc uma fofa","0","1","2","0","Tue Aug 15 15:04:02 +0000 2023","0","false","false"
"https://x.com/artbynushiie/status/1691308827101081600","https://twitter.com/artbynushiie/status/1691308827101081600","1691308827101081600","Fico impressionada com os textos que esse velho fica mandando no meu direct
São textos bem bonitos, pena que ele envia pra pessoa errada 🫠
(Obs.: procurei pra ver se era copypasta e não é, e pela idade ele não deve saber o q é chat gpt) https://t.co/JXc01tFJWu","0","4","10","0","Tue Aug 15 04:40:22 +0000 2023","1","false","false"
"https://x.com/Renas2g/status/1691527012601544704","https://twitter.com/Renas2g/status/1691527012601544704","1691527012601544704","epa que vergonha, usar chatgpt nunca o faria...","0","1","8","0","Tue Aug 15 19:07:21 +0000 2023","0","false","true"
"https://x.com/pedroisandretta/status/1691265010889097216","https://twitter.com/pedroisandretta/status/1691265010889097216","1691265010889097216","GPT, tradução automática e o quão bons eles são: uma avaliação abrangente l “[…] os resultados mostram que os sistemas GPT podem produzir textos altamente fluidos e competitivos, incluindo os domínios científicos.” #Tradução #ChatGPT via SciELO  https://t.co/m1cknbMpMX","0","1","2","0","Tue Aug 15 01:46:15 +0000 2023","1","false","false"
"https://x.com/mzrjm_/status/1691558166922756103","https://twitter.com/mzrjm_/status/1691558166922756103","1691558166922756103","neymar no chatgpt:

escreva um texto em 1 pessoa explicando minha transferência pro Al Hilal. escreva num tom empolgado","0","1","4","0","Tue Aug 15 21:11:09 +0000 2023","0","false","true"
"https://x.com/lhvelasques/status/1691301183736999936","https://twitter.com/lhvelasques/status/1691301183736999936","1691301183736999936","O cara q pede pro ChatGPT escrever o roteiro pra ele perde o tesao q é escrever o bgl.

Mas tenho q admitir, o tanto q essa ferramenta ajuda a estruturar e dar vislumbres doq o cara pensa em fazer é tipo, mano, n tenho palabras","0","0","1","0","Tue Aug 15 04:09:59 +0000 2023","0","false","false"
"https://x.com/FabioHermano/status/1691570720948548038","https://twitter.com/FabioHermano/status/1691570720948548038","1691570720948548038","Isso foi claramente escrito pelo chatgpt 😂","2","2","30","0","Tue Aug 15 22:01:02 +0000 2023","0","false","true"
"https://x.com/denymariadeny/status/1691448825544843264","https://twitter.com/denymariadeny/status/1691448825544843264","1691448825544843264","Pq choras, chat gpt? Acaso sabes que jamais conseguirias tal feito? kkkkkkkkkkkkkkkkkk","0","1","2","0","Tue Aug 15 13:56:40 +0000 2023","0","false","true"
"https://x.com/cealinus/status/1691471439881216001","https://twitter.com/cealinus/status/1691471439881216001","1691471439881216001","dizer ""obrigado"" ao chatgpt depois dele ter resolvido meu problema","9","2","33","0","Tue Aug 15 15:26:31 +0000 2023","0","false","false"
"https://x.com/ShenW4ng/status/1691507405123624974","https://twitter.com/ShenW4ng/status/1691507405123624974","1691507405123624974","Só eu que sempre agradeço o chat gpt dps de pergunta algo pra ele?","0","5","4","0","Tue Aug 15 17:49:26 +0000 2023","0","false","false"
"https://x.com/PedroVHS_2/status/1691510100161146880","https://twitter.com/PedroVHS_2/status/1691510100161146880","1691510100161146880","Usando chatgpt e um app para transcrever vídeos para conseguir fazer o video 
Ta mlk, 2 hrs de duração 
Q isso, um filme?","0","0","3","0","Tue Aug 15 18:00:09 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1691467503841562624","https://twitter.com/BotDeschamps/status/1691467503841562624","1691467503841562624","IBM está desenvolvendo chip analógico para IAs: o processador  serve para o processo de inferência – ato de utilizar uma rede  neural para fornecer respostas após ela ter sido treinada – e  pode alcançar o desempenho de GPUs, consumindo significativamente  menos energia. A grande","0","1","0","0","Tue Aug 15 15:10:53 +0000 2023","0","false","false"
"https://x.com/raphaelpeniche/status/1691507259086348296","https://twitter.com/raphaelpeniche/status/1691507259086348296","1691507259086348296","@gbfjonly @LuisCValois Sim, rede digital e rede neural. Mto foda.","0","1","1","0","Tue Aug 15 17:48:51 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1691251644757880832","https://twitter.com/universodiscret/status/1691251644757880832","1691251644757880832","Tem muita coisa que ainda quero programar do zero, só para fins de estudo mesmo

Rede Neural Artficial profunda, uma linguagem de programação / compilador ...

Talvez um dia","0","1","4","0","Tue Aug 15 00:53:08 +0000 2023","0","false","false"
"https://x.com/aquare_la/status/1691471085462540288","https://twitter.com/aquare_la/status/1691471085462540288","1691471085462540288","A Inteligência Artificial já é utilizada em diversos setores e vem trazendo ganhos para as empresas que adotantes. Seja por otimização de tempo, recursos ou aumento das margens.
Confira como a Aquarela Analytics pode ajudar seu setor:
https://t.co/ZrxF7dQbtT

#AquarelaAnalytics https://t.co/bzol4rkf6C","0","1","2","0","Tue Aug 15 15:25:07 +0000 2023","0","false","false"
"https://x.com/francossoares69/status/1691560078296465685","https://twitter.com/francossoares69/status/1691560078296465685","1691560078296465685","Não entendo porque estão desenvolvendo inteligência artificial para robôs quando tem tanta gente precisando","13","19","146","3","Tue Aug 15 21:18:44 +0000 2023","0","false","false"
"https://x.com/lordegremista/status/1691276930979414016","https://twitter.com/lordegremista/status/1691276930979414016","1691276930979414016","agora a inteligencia artificial foi longe demais","0","1","3","0","Tue Aug 15 02:33:37 +0000 2023","0","false","true"
"https://x.com/gorilainvest/status/1691507354351575060","https://twitter.com/gorilainvest/status/1691507354351575060","1691507354351575060","Agora você pode acompanhar as cartas das gestoras de maneira mais fácil e objetiva. 🔎

Confira em nosso blog o resumo das principais cartas de julho, elaborado pela AI Summary, ferramenta de inteligência artificial do GorilaFLOW.

O link para o artigo completo está no primeiro comentário.

#InteligenciaArtificial #GestorDeInvestimentos #MercadoFinanceiro","1","1","3","0","Tue Aug 15 17:49:14 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1691598142540488822","https://twitter.com/SenadoFederal/status/1691598142540488822","1691598142540488822","Comissão temporária vai estabelecer marco da inteligência artificial https://t.co/M5OQ93dFbv https://t.co/yROreqxyu9","1","4","8","0","Tue Aug 15 23:50:00 +0000 2023","0","false","false"
"https://x.com/tudonapromo/status/1691443112428658688","https://twitter.com/tudonapromo/status/1691443112428658688","1691443112428658688","🚨 Cupom LG Oficial

🔷2022 Smart TV LG 55'' 4K NanoCell 55NANO75 Inteligência Artificial AI ThinQ Smart Magic Google Alexa

💵De R$4.999 por R$2.288 pix
ou R$2.483 (Até 12x sem juros)

🛒https://t.co/KyrxuYEG5I

🏷️ Use o cupom LGCASACOR10 https://t.co/fCUBqVb00U","0","0","8","0","Tue Aug 15 13:33:58 +0000 2023","0","false","false"
"https://x.com/TVBrasil/status/1691404374365356032","https://twitter.com/TVBrasil/status/1691404374365356032","1691404374365356032","Já ouviu falar no ChatGPT? Nova série do #RepórterBrasil mostra o que pode acontecer nas nossas vidas com os avanços da inteligência artificial. ⤵️ https://t.co/5oVxAEI4XC","1","1","3","0","Tue Aug 15 11:00:02 +0000 2023","0","false","false"
"https://x.com/ChippuOficial/status/1691252946645004288","https://twitter.com/ChippuOficial/status/1691252946645004288","1691252946645004288","URGENTE

Nova proposta dos estúdios garante que roteiristas não serão substituídos por inteligência artificial e que dados de audiência no streaming serão disponibilizados https://t.co/ifeuyVfXrp","2","1","91","0","Tue Aug 15 00:58:19 +0000 2023","0","false","false"
"https://x.com/bronza/status/1691595140291334570","https://twitter.com/bronza/status/1691595140291334570","1691595140291334570","Carlos Alberto de Nóbrega parece algumas pessoas hoje lidando com inteligência artificial generativa","4","0","15","1","Tue Aug 15 23:38:04 +0000 2023","0","false","true"
"https://x.com/szamonet/status/1691272556148375552","https://twitter.com/szamonet/status/1691272556148375552","1691272556148375552","esse negócio de inteligência artificial ta passando dos limites pior é vcs divulgando como se fosse verdade","1","0","34","0","Tue Aug 15 02:16:14 +0000 2023","0","false","false"
"https://x.com/MedicoCub4no/status/1691477621148729345","https://twitter.com/MedicoCub4no/status/1691477621148729345","1691477621148729345","Isso ai, gera histeria coletiva mesmo e usa como embasamento um economista e não o que 95% dos especialistas em inteligência artificial estão falando","0","1","4","0","Tue Aug 15 15:51:05 +0000 2023","0","false","false"
"https://x.com/betoperazzo/status/1691422226325659649","https://twitter.com/betoperazzo/status/1691422226325659649","1691422226325659649","Galera tentando desligar a inteligência artificial na tora","0","0","2","0","Tue Aug 15 12:10:58 +0000 2023","0","false","false"
"https://x.com/ireebr/status/1691561155704107473","https://twitter.com/ireebr/status/1691561155704107473","1691561155704107473","Para @HenriqueSaEarp, Gestor Executivo do BI0S (Unicamp-Fapesp+), o Brasil precisa pensar estrategicamente a inteligência artificial para poder desenvolver políticas públicas a partir de seus bancos de dados. Vídeo completo: https://t.co/joL3mDeIge https://t.co/w2UWsZaHRv","1","0","6","0","Tue Aug 15 21:23:01 +0000 2023","0","false","false"
"https://x.com/alecsilvaa_/status/1691561586647769279","https://twitter.com/alecsilvaa_/status/1691561586647769279","1691561586647769279","Eu me odeio, me acho um escritor medíocre, sou um fracasso comercial imensurável, mas cês NUNCA, eu disse NUNCA, NUNCA mesmo, vão ver um livro meu sendo publicado com capa gerada por Inteligência Artificial, nem buscando financiamento no Catarse. Sou fracassado, mas sou ético.","4","6","40","0","Tue Aug 15 21:24:44 +0000 2023","0","false","false"
"https://x.com/spigmusic/status/1691464029796265984","https://twitter.com/spigmusic/status/1691464029796265984","1691464029796265984","Td mundo usando inteligência artificial pra fazer as parada e eu tentando me virar com a minha burrice orgânica aq","0","0","4","0","Tue Aug 15 14:57:05 +0000 2023","0","false","false"
"https://x.com/K4ssiart96/status/1691292612005707776","https://twitter.com/K4ssiart96/status/1691292612005707776","1691292612005707776","TÁ BOM GENTE AGORA A INTELIGÊNCIA ARTIFICIAL FOI LONGE DEMAIS","0","0","4","0","Tue Aug 15 03:35:56 +0000 2023","0","false","true"
"https://x.com/swftreid/status/1691457143462039552","https://twitter.com/swftreid/status/1691457143462039552","1691457143462039552","a letra gerada por inteligência artificial sob o comando pop genérico estilo the idol","0","2","8","0","Tue Aug 15 14:29:43 +0000 2023","0","false","false"
"https://x.com/canariwi/status/1691409950898081792","https://twitter.com/canariwi/status/1691409950898081792","1691409950898081792","botei uma inteligência artificial pra mamar 100 picas (o resultado vai te surpreender)","0","1","8","0","Tue Aug 15 11:22:11 +0000 2023","0","false","false"
"https://x.com/lucianopires/status/1691502854958096393","https://twitter.com/lucianopires/status/1691502854958096393","1691502854958096393","Todo mundo falando de Inteligência Artificial, não é? Que o mundo vai mudar, que será uma revolução, que pessoas perderão seus empregos... Tem gente tratando a IA como uma panacéia, mas não é.
Uma frase de Jeff Bezos diz muito sobre este momento:
""O verdadeiro segredo para o sucesso dos negócios é se concentrar nas coisas que não mudarão, não nas que mudarão.""

É para falar sobre a inteligência natural que eu, Eduardo Carmello e Sidnei Oliveira vamos nos reunir para uma série de reflexões sobre temas como a importância do tempo, gerações, aumento de expectativa de vida, protagonismo, gestão por contexto, agilidade, cultura de aprendizagem, moral e ética e visão de mundo.

Será uma noite de conteúdo nutritivo. E quem estiver presente, ainda ganhará um livro para levar para casa mais provocações.

Bote pra gravar a novela e apareça!

Data: 12 de Setembro
Horário: das 20:00 às 21:30
Local: Teatro UOL – Shopping Pátio Higienópolis
Ingressos: https://t.co/frARTsOdB2","4","1","38","1","Tue Aug 15 17:31:21 +0000 2023","2","false","false"
"https://x.com/MuelSena/status/1691507013644066831","https://twitter.com/MuelSena/status/1691507013644066831","1691507013644066831","Tudo agr é inteligência artificial.. mts vezes nada mais é do q uma lógica com algumas tratativas, mas o pessoal ama falar palavra difícil🥱","0","2","3","0","Tue Aug 15 17:47:53 +0000 2023","0","false","false"
