"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/luis_hng/status/1694693435054215227","https://twitter.com/luis_hng/status/1694693435054215227","1694693435054215227","A OpenAI gasta cerca de US$ 700.000 por dia, apenas para manter o ChatGPT funcionando.

https://t.co/EImFPXkqWg","1","0","3","0","Thu Aug 24 12:49:35 +0000 2023","0","false","false"
"https://x.com/pun4ny/status/1694737865316376878","https://twitter.com/pun4ny/status/1694737865316376878","1694737865316376878","tô trocando um papo aqui com o meu mano chatgpt sobre doramas","0","0","3","0","Thu Aug 24 15:46:08 +0000 2023","0","false","false"
"https://x.com/j4iene/status/1694809773227589705","https://twitter.com/j4iene/status/1694809773227589705","1694809773227589705","usei chatgpt pela primeira vez na vida amo a tecnologia","0","2","6","0","Thu Aug 24 20:31:52 +0000 2023","0","false","false"
"https://x.com/EddieZatto/status/1694739729655202248","https://twitter.com/EddieZatto/status/1694739729655202248","1694739729655202248","Estudantes do Brasil dizem ser ético usar ChatGPT em tarefas https://t.co/BHqMF21rrL","1","1","2","0","Thu Aug 24 15:53:32 +0000 2023","0","false","false"
"https://x.com/guisouzadias/status/1694746050982998178","https://twitter.com/guisouzadias/status/1694746050982998178","1694746050982998178","o roteiro gerado por ChatGPT","4","5","65","1","Thu Aug 24 16:18:40 +0000 2023","3","false","true"
"https://x.com/hschmaiske/status/1694770985474379790","https://twitter.com/hschmaiske/status/1694770985474379790","1694770985474379790","Ser Engineer Manager parece ser o ChatGPT, sempre disposto a ajudar os outros a terminarem suas tasks kkkkkk","0","0","4","0","Thu Aug 24 17:57:44 +0000 2023","0","false","false"
"https://x.com/vivas_bianca/status/1694516981397942436","https://twitter.com/vivas_bianca/status/1694516981397942436","1694516981397942436","Depois do chat gpt, ficou muito mais fácil elaborar avaliação viu? Eu só jogo analiso e modifico. Ainda mais agora que tô numa vibe bem estruturalista de ensino, pq todas as outras metodologias falharam","0","0","2","0","Thu Aug 24 01:08:25 +0000 2023","0","false","false"
"https://x.com/chwanateixeira/status/1694816052742332673","https://twitter.com/chwanateixeira/status/1694816052742332673","1694816052742332673","By Coutinho no chatgpt:
Diz-me frases polémicas para colocar no Twitter para pessoas interagirem e eu ganhar muito dinheiro.
Chatgpt:","0","1","11","0","Thu Aug 24 20:56:49 +0000 2023","0","false","true"
"https://x.com/aguadobong/status/1694800683843674158","https://twitter.com/aguadobong/status/1694800683843674158","1694800683843674158","hoje eu xinguei o chatgpt pra ele me dar uma resposta","0","0","6","0","Thu Aug 24 19:55:45 +0000 2023","0","false","false"
"https://x.com/LeoCDamascena/status/1694704689017946555","https://twitter.com/LeoCDamascena/status/1694704689017946555","1694704689017946555","Oi ChatGPT. Devo me preocupar com uma criança de 9 meses e meio que durante a manhã comeu terra, bebeu a água do pratinho do vaso de planta, comeu ração das gatas e bebeu a água das gatas? Vai ficar tudo bem?

Obrigado.","0","21","39","0","Thu Aug 24 13:34:18 +0000 2023","0","false","false"
"https://x.com/davibernardo84/status/1694504569059836230","https://twitter.com/davibernardo84/status/1694504569059836230","1694504569059836230","ChatGPT tem tendência política de esquerda, aponta pesquisa: entrevista exclusiva. 🌎🤔🤡🤣
https://t.co/u6IuYZleTZ","1","0","1","0","Thu Aug 24 00:19:06 +0000 2023","0","false","false"
"https://x.com/OrekiFag/status/1694509372066369727","https://twitter.com/OrekiFag/status/1694509372066369727","1694509372066369727","ChatGPT é muito ruim com bibliografia vsfffffff","0","0","4","0","Thu Aug 24 00:38:11 +0000 2023","0","false","false"
"https://x.com/carterthais/status/1694727300540252353","https://twitter.com/carterthais/status/1694727300540252353","1694727300540252353","quando se trata de CHATGPT eu sou uma senhora conservadora de 50 anos","0","0","4","0","Thu Aug 24 15:04:09 +0000 2023","0","false","false"
"https://x.com/sseraphini/status/1694719612527735017","https://twitter.com/sseraphini/status/1694719612527735017","1694719612527735017","ChatGPT também cria bugs","0","2","2","0","Thu Aug 24 14:33:36 +0000 2023","0","false","false"
"https://x.com/alex_aquiles/status/1694751032243286359","https://twitter.com/alex_aquiles/status/1694751032243286359","1694751032243286359","🤖➕🐍🟰😋

Fazer uns hacks pra automatizar tarefas chatas com ChatGPT + Python é gostoso demais","0","0","8","0","Thu Aug 24 16:38:27 +0000 2023","0","false","false"
"https://x.com/weiszcomentt/status/1694859250659373366","https://twitter.com/weiszcomentt/status/1694859250659373366","1694859250659373366","ia ser eliminado pelas próprias fãs kkkkkkkkkkkkkkkkkkkkkkk","0","0","11","0","Thu Aug 24 23:48:28 +0000 2023","0","false","true"
"https://x.com/houiswin/status/1694857772129542261","https://twitter.com/houiswin/status/1694857772129542261","1694857772129542261","se eu tivesse nascido cm dentes retinhos minha vida ia ser mt melhor 😍","1","1","2","0","Thu Aug 24 23:42:36 +0000 2023","0","false","true"
"https://x.com/exfarias/status/1694855406533672991","https://twitter.com/exfarias/status/1694855406533672991","1694855406533672991","teve uma hora hoje no job2 que eu jurei que ia ter uma crise. haja autocontrole","0","0","7","0","Thu Aug 24 23:33:12 +0000 2023","0","false","false"
"https://x.com/dailygabs/status/1694855415224291627","https://twitter.com/dailygabs/status/1694855415224291627","1694855415224291627","saí ontem da prova de estágio falando que eu era burra e não ia passar

saiu o resultado e eu passei &gt;&gt;em primeiro lugar&lt;&lt;","0","1","10","0","Thu Aug 24 23:33:14 +0000 2023","0","false","false"
"https://x.com/exowitches/status/1694856340185743730","https://twitter.com/exowitches/status/1694856340185743730","1694856340185743730","eu falei q o xiu ia levar um esculacho ou dois por causa desse programa pessoal nao aguenta um docente apto faladeiro https://t.co/UvH3Ffok8v","0","1","7","0","Thu Aug 24 23:36:55 +0000 2023","1","false","false"
"https://x.com/avadakedavrra/status/1694855057328447987","https://twitter.com/avadakedavrra/status/1694855057328447987","1694855057328447987","fiz a prova de estágio ontem e sai de lá me sentindo BURRA e dizendo que não ia passar 

saiu o resultado e eu simplesmente fiquei em PRIMEIRO LUGAR 

pois FALEM BAIXO","0","1","4","0","Thu Aug 24 23:31:49 +0000 2023","0","false","false"
"https://x.com/EVErdaders/status/1694855683504496735","https://twitter.com/EVErdaders/status/1694855683504496735","1694855683504496735","Reverter edema agudo de pulmão com VNI e evitar uma intubação. Fazer paciente que juraram que ia viver de cadeira de rodas voltar a andar. Podia escrever milhões de outras coisas aqui. A Fisioterapia é foda SIM.","1","0","6","0","Thu Aug 24 23:34:18 +0000 2023","0","false","true"
"https://x.com/hablamari_/status/1694857295203651888","https://twitter.com/hablamari_/status/1694857295203651888","1694857295203651888","A 123 milhas foi espertíssima nisso dos vouchers. Eles já sabiam que ia ter bestas que iam usar esses vouchers e com isso vai criar um fôlego no caixa deles, o que eles precisam muito já que vão ter muitos processos pela frente","1","0","5","1","Thu Aug 24 23:40:42 +0000 2023","0","false","false"
"https://x.com/MariaA88410/status/1694859869419872311","https://twitter.com/MariaA88410/status/1694859869419872311","1694859869419872311","@caradesapatojr GALEGO SÓ UMA IDEIA, PEDE A PAPATO PRA IR NAS PRAIAS ,JOÃO PESSOA TEM TANTAS PRAIAS LINDAS ,A GENTE IA AMAR ESSA IDEIA. 
QUE TAL?","2","0","12","0","Thu Aug 24 23:50:56 +0000 2023","0","false","false"
"https://x.com/lucca_bopp/status/1694856262742126797","https://twitter.com/lucca_bopp/status/1694856262742126797","1694856262742126797","Ia reclamar que o Alisson errou TUDO, mas lembrei que ele cedeu a camisa 7 então tudo bem.","0","1","50","0","Thu Aug 24 23:36:36 +0000 2023","0","false","false"
"https://x.com/stefcomentss/status/1694856611955650636","https://twitter.com/stefcomentss/status/1694856611955650636","1694856611955650636","@awinslet75x Ia era ser eliminado isso sim kkkkkkkkkk","0","0","7","0","Thu Aug 24 23:37:59 +0000 2023","0","false","false"
"https://x.com/marianadecf/status/1694856440333189476","https://twitter.com/marianadecf/status/1694856440333189476","1694856440333189476","É ruim demais qnd fazem gaslighting com vc. Vc conta para pessoas de confiança que ficou com alguém, espalham e o cara fala que nunca aconteceu. Que bom q tenho print de tudo, senão já ia achar que tava maluca. Ainda bem que a fase da adolescência acabou ✌🏼","0","1","2","0","Thu Aug 24 23:37:18 +0000 2023","0","false","false"
"https://x.com/p4ulolim4/status/1694858534138019974","https://twitter.com/p4ulolim4/status/1694858534138019974","1694858534138019974","Antes do gol do Lucas ia dizer que ele é muito acima dos outros, mesmo no contexto terrível de hoje. 

Não deu tempo nem de tweetar. Ele é insano. É de um nível que eu não tinha visto aqui desde Rogério Ceni.","0","0","11","0","Thu Aug 24 23:45:38 +0000 2023","0","false","false"
"https://x.com/guizoEnby/status/1694860331363786963","https://twitter.com/guizoEnby/status/1694860331363786963","1694860331363786963","EU FALEI QUE ELE IA ENTENDER","0","0","17","0","Thu Aug 24 23:52:46 +0000 2023","0","false","true"
"https://x.com/Panguas1/status/1694857979361661186","https://twitter.com/Panguas1/status/1694857979361661186","1694857979361661186","@desimpedidos São Paulo sem Lucas ia tá muito fudido kkkkkk","0","2","13","0","Thu Aug 24 23:43:25 +0000 2023","0","false","false"
"https://x.com/anti_lufe/status/1694857926186303663","https://twitter.com/anti_lufe/status/1694857926186303663","1694857926186303663","Minha gerente me chamou hoje pra me avisar que ia receber um aumento e agradecer por eu trabalhar lá, pq ela gosta muito de mim e do meu trabalho. Quase chorei","0","0","3","0","Thu Aug 24 23:43:13 +0000 2023","0","false","false"
"https://x.com/iludidodocrespo/status/1694856012463821039","https://twitter.com/iludidodocrespo/status/1694856012463821039","1694856012463821039","@GestaoTricolor Ele nunca foi ruim, só que ficou 1 ano fora ia demorar pra voltar","0","0","16","0","Thu Aug 24 23:35:36 +0000 2023","0","false","false"
"https://x.com/baeuseila/status/1694861509120160122","https://twitter.com/baeuseila/status/1694861509120160122","1694861509120160122","Uma das vezes que eu mais chorei no psico foi quando ele falou que passar por isso era difícil mas que eu não ia passar por isso sozinha. Me senti muito acolhida. Saudades do meu psico perfeito (tive alta ✨✨). ♥️","0","0","2","0","Thu Aug 24 23:57:27 +0000 2023","0","false","true"
"https://x.com/chasescap/status/1694860729260687588","https://twitter.com/chasescap/status/1694860729260687588","1694860729260687588","se escalasse aquelas árvores do fundo ia ficar mais perto e nem ia ter pagado #ajudei","0","0","7","0","Thu Aug 24 23:54:21 +0000 2023","0","false","true"
"https://x.com/gabahn/status/1694861085877158214","https://twitter.com/gabahn/status/1694861085877158214","1694861085877158214","eu ia dormir sem lavar a louça mas li esse tweet e fui direto lavar","0","0","18","0","Thu Aug 24 23:55:46 +0000 2023","4","false","false"
"https://x.com/gustavocastanon/status/1694737328915251274","https://twitter.com/gustavocastanon/status/1694737328915251274","1694737328915251274","O tempo urge e o advento da nanotecnologia e inteligência artificial tem tudo para nos massacrar para sempre.
Está na hora, a última hora, de Lula tentar passar para a história como um estadista rompendo com a destruição que o sistema financeiro impõe a nosso desenvolvimento. &gt;","5","2","65","0","Thu Aug 24 15:44:00 +0000 2023","0","false","false"
"https://x.com/ideias_gp/status/1694726019662672242","https://twitter.com/ideias_gp/status/1694726019662672242","1694726019662672242","Nvidia confirma liderança absoluta no mercado de chips para Inteligência Artificial https://t.co/3Pxl1b6zmv","0","1","6","0","Thu Aug 24 14:59:04 +0000 2023","0","false","false"
"https://x.com/tiagonasc/status/1694840621897232641","https://twitter.com/tiagonasc/status/1694840621897232641","1694840621897232641","Quero ir pra casa e ser a inteligência artificial mais burra que já existiu (jogar observation)","0","0","3","0","Thu Aug 24 22:34:27 +0000 2023","0","false","false"
"https://x.com/mfcarchived/status/1694509185059242449","https://twitter.com/mfcarchived/status/1694509185059242449","1694509185059242449","Chegou pra nossa turma o primeiro professor evangelista de inteligencia artificial
Apostando aqui q ele vai falar disso toda santa aula","0","2","15","1","Thu Aug 24 00:37:26 +0000 2023","0","false","false"
"https://x.com/goldodann/status/1694525083123855466","https://twitter.com/goldodann/status/1694525083123855466","1694525083123855466","@VALENTECEC essa inteligência artificial eh foda pqp","0","1","44","0","Thu Aug 24 01:40:37 +0000 2023","0","false","false"
"https://x.com/correio/status/1694670890041217219","https://twitter.com/correio/status/1694670890041217219","1694670890041217219","Sensores implantados no cérebro de uma idosa passaram a transcrever, em uma tela, o que ela quer dizer. Em outra pesquisa, mulher voltou a falar depois de receber uma abordagem que combina um avatar digital e inteligência artificial

https://t.co/yJSCi18Lcf","3","0","4","0","Thu Aug 24 11:20:00 +0000 2023","0","false","false"
"https://x.com/paulogala/status/1694703248572088342","https://twitter.com/paulogala/status/1694703248572088342","1694703248572088342","8/ Resultado surpreendente da NVIDIA merece destaque! De fabricante de placas de vídeo a líder em inteligência artificial, sua capacidade de incorporar chips de alta velocidade nas placas impulsiona seu valor no mercado.","2","1","23","0","Thu Aug 24 13:28:35 +0000 2023","0","false","false"
"https://x.com/somosfnb/status/1694536044874764517","https://twitter.com/somosfnb/status/1694536044874764517","1694536044874764517","Não é sobre permitir que o cidadão abra o seu próprio negócio. É monopolizar nas mãos de poucos tudo o que é possível na economia, até atividades mais simples de varejo. Algoritmos de inteligência artificial estão por trás de muitas vendas na Internet hoje em dia. 👇","1","1","3","0","Thu Aug 24 02:24:10 +0000 2023","0","false","false"
"https://x.com/fimdejogo/status/1694727010659242292","https://twitter.com/fimdejogo/status/1694727010659242292","1694727010659242292","Adorei o comentário agora. ""Pega ai esse material e faz bem. Mas ele não faz bem"". hehehe. O senso crítico de quem esta vendo fica cada vez mais importante. Ou seja, se vc não estuda e não analisa não vai ter senso crítico para receber algo ""pronto"" pela inteligência artificial e saber se é bom ou não.","0","0","1","0","Thu Aug 24 15:03:00 +0000 2023","0","false","false"
"https://x.com/Natizilda/status/1694848309649678475","https://twitter.com/Natizilda/status/1694848309649678475","1694848309649678475","o cara da palestra online que eu tava vendo já veio ""nossa vou começar a estudar inteligencia artificial pra pegar minhas referências"" ok amigo","0","1","5","0","Thu Aug 24 23:05:00 +0000 2023","0","false","false"
"https://x.com/secomvc/status/1694685005539168471","https://twitter.com/secomvc/status/1694685005539168471","1694685005539168471","conectividade universal e significativa; inteligência artificial; governo digital; e integridade da informação. O anúncio foi feito em Bengaluru, na Índia, onde ocorreu a reunião deste ano.","2","1","5","0","Thu Aug 24 12:16:05 +0000 2023","0","false","false"
"https://x.com/pasteliispunk/status/1694694597513851130","https://twitter.com/pasteliispunk/status/1694694597513851130","1694694597513851130","@Ard_1914 @Portuguesa_NC @SraJovemNerd_NC Vergonha é ter twitter blue e usar foto de perfil gerada por inteligência artificial","0","1","9","0","Thu Aug 24 12:54:12 +0000 2023","0","false","false"
"https://x.com/jaymetiomno/status/1694685959797830083","https://twitter.com/jaymetiomno/status/1694685959797830083","1694685959797830083","[7/7] Luana Passos Reis tem experiência com Astrofísica de Plasmas e Altas Energias, Galáxias de Núcleo  Ativo, Ciência de Dados e Inteligência Artificial.","0","0","2","0","Thu Aug 24 12:19:53 +0000 2023","0","false","false"
"https://x.com/DilmaResiste/status/1694501279261663237","https://twitter.com/DilmaResiste/status/1694501279261663237","1694501279261663237","Livros escritos por ChatGPT circulam na Amazon brasileira, aponta pesquisa
Mais de 50 obras criadas com uso da Inteligência Artificial foram identificadas na plataforma https://t.co/LUqcd5haOy
#Resistencia1966Dias
Siga nosso Instagram @DilmaResiste","1","0","5","0","Thu Aug 24 00:06:01 +0000 2023","0","false","false"
"https://x.com/coutoartdump/status/1694822508904448459","https://twitter.com/coutoartdump/status/1694822508904448459","1694822508904448459","@NixNoRaikou Boa boa usa inteligência artificial mesmo geral achou paia!","0","0","110","0","Thu Aug 24 21:22:29 +0000 2023","1","false","false"
"https://x.com/gigliog/status/1694751091097760225","https://twitter.com/gigliog/status/1694751091097760225","1694751091097760225","@ZattarRafael Até os anos 90 ser DJ era quase uma arte. Hoje com toda a tecnologia disponível qualquer um se diz DJ. E vai piorar, com o avanço da inteligência artificial esssa profissão é uma das primeiras a extinguir.","0","1","3","0","Thu Aug 24 16:38:41 +0000 2023","0","false","false"
"https://x.com/internetlabbr/status/1694751280730632257","https://twitter.com/internetlabbr/status/1694751280730632257","1694751280730632257","@de_usp 18h30 | Painel 4 - O uso de inteligência artificial em investigações criminais: do monitoramento por câmeras ao policiamento preditivo

3° dia: 31/8 

9:00 | Painel 5 - Vigilância privada em espaços públicos: pontos cegos no uso de totens e sistemas de monitoramento particulares","0","1","1","0","Thu Aug 24 16:39:26 +0000 2023","0","false","false"
"https://x.com/fabio_talhari/status/1694656938196242798","https://twitter.com/fabio_talhari/status/1694656938196242798","1694656938196242798","@foraEsquerdaB @TelesIracema @Adilson71948114 @TerraBrasilnot Bom dia, FE! ""Inteligência artificial"" caduca, essa, não?","1","1","6","0","Thu Aug 24 10:24:33 +0000 2023","0","false","false"
"https://x.com/reneegoodtits/status/1694780186988810511","https://twitter.com/reneegoodtits/status/1694780186988810511","1694780186988810511","@nananrosa amg eu sou o próprio chandler bing versão feminina e lésbica https://t.co/BW5ilvkxZp","0","0","1","0","Thu Aug 24 18:34:18 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1694531805586641144","https://twitter.com/shenqqiu/status/1694531805586641144","1694531805586641144","@Lichh_ MAR ISSO É OBV!!! ATÉ HJ N TANKO O MEU MANO DANDO APELIDO PRO PAU DO BING KKKKKKKKKKKK","0","1","0","0","Thu Aug 24 02:07:19 +0000 2023","0","false","false"
"https://x.com/GodotAwaits/status/1694656024613974023","https://twitter.com/GodotAwaits/status/1694656024613974023","1694656024613974023","@JulienDelRio @Boumboumfr Google qui est en perte de vitesse face à Bing entres autres","0","1","0","0","Thu Aug 24 10:20:56 +0000 2023","0","false","false"
"https://x.com/totonitoo/status/1694726939695865885","https://twitter.com/totonitoo/status/1694726939695865885","1694726939695865885","@mentadecalcinha @Thetheuszinhoo q viado mentiroso vc usava o bing","0","1","0","0","Thu Aug 24 15:02:43 +0000 2023","0","false","false"
"https://x.com/MarinaL1411/status/1694824722561720586","https://twitter.com/MarinaL1411/status/1694824722561720586","1694824722561720586","@lucas_ed Agora só falta mudarem para um nome menos boboca que bing","0","1","2","0","Thu Aug 24 21:31:16 +0000 2023","0","false","false"
"https://x.com/lucas_ed/status/1694826538653384856","https://twitter.com/lucas_ed/status/1694826538653384856","1694826538653384856","@MarinaL1411 Ehehehehehehe
Se você considerar que a gente usava uns trem chamados Twitter e Orkut, bing até que passa...","0","0","2","0","Thu Aug 24 21:38:29 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1694509217493791036","https://twitter.com/Wardz_de_souzA/status/1694509217493791036","1694509217493791036","@elzobrito Eu usava o app Bing. Não queria instala outro navegador pq já tenho tudo organizadinho no Samsung Internet e não tem como desativar o Chrome aqui.","0","1","0","0","Thu Aug 24 00:37:34 +0000 2023","0","false","false"
"https://x.com/JulioMaciejewsk/status/1694830105485307930","https://twitter.com/JulioMaciejewsk/status/1694830105485307930","1694830105485307930","@Faelmdss @danielreen Eu joguei Jet Force Gemini alugado na época, lembro de ter gostado demais do jogo mas nunca tive oportunidade de jogar até o fim, pra mim seria top demais... Goemon é outro jogaco","0","0","1","0","Thu Aug 24 21:52:40 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1694801981020278857","https://twitter.com/ronroncora/status/1694801981020278857","1694801981020278857","@gemini_ink @_jmsampaio Que LINDEZAAAAAAA!!!!","0","0","2","0","Thu Aug 24 20:00:54 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1694684532950094227","https://twitter.com/MajuBengel/status/1694684532950094227","1694684532950094227","@gemini_ink Meu deus elas sao muito preciosas","0","1","2","0","Thu Aug 24 12:14:13 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1694854125022802133","https://twitter.com/gemini_ink/status/1694854125022802133","1694854125022802133","@sayuritake_arts @catarse AAAAAAA brigada demais Sayuriiiiii 😭😭😭😭😭😭","0","0","1","0","Thu Aug 24 23:28:06 +0000 2023","0","false","false"
"https://x.com/kukkiia/status/1694758411110322444","https://twitter.com/kukkiia/status/1694758411110322444","1694758411110322444","@gemini_ink @catarse BOAAA ✨✨✨ vem ai!!!!!","0","1","1","0","Thu Aug 24 17:07:46 +0000 2023","0","false","false"
"https://x.com/LilianaValente/status/1694686151318135271","https://twitter.com/LilianaValente/status/1694686151318135271","1694686151318135271","Mais credível do que o relato pedido ao ChatGPT que anda a circular 😂","0","0","11","0","Thu Aug 24 12:20:38 +0000 2023","0","false","true"
"https://x.com/AluraOnline/status/1694716330782732672","https://twitter.com/AluraOnline/status/1694716330782732672","1694716330782732672","ChatGPT tem queda de usuários! 📊🤖

A plataforma de inteligência artificial generativa da OpenAI teve uma perda de 10% nos acessos em junho, de acordo com dados do Statista.","0","1","7","1","Thu Aug 24 14:20:34 +0000 2023","0","false","false"
"https://x.com/tilt_uol/status/1694606627175792695","https://twitter.com/tilt_uol/status/1694606627175792695","1694606627175792695","ChatGPT usado para censurar livro: entenda o risco do tecnosolucionismo https://t.co/69qVY7JqDN","0","0","2","0","Thu Aug 24 07:04:38 +0000 2023","0","false","false"
"https://x.com/addreadful/status/1694696078535262471","https://twitter.com/addreadful/status/1694696078535262471","1694696078535262471","Tendo uma DR com o Chat GPT kkkkkkkkkk amo","0","2","9","0","Thu Aug 24 13:00:05 +0000 2023","0","false","false"
"https://x.com/zumbatumba/status/1694856226218058223","https://twitter.com/zumbatumba/status/1694856226218058223","1694856226218058223","vou ter que perguntar do chat gpt pq nunca joguei","0","0","3","0","Thu Aug 24 23:36:27 +0000 2023","0","false","true"
"https://x.com/lucas_caula/status/1694817938103063029","https://twitter.com/lucas_caula/status/1694817938103063029","1694817938103063029","chatgpt me dê um motivo para treinar hj estou cansado, com sono, com crise de rinite e sem vontade, me convença","0","1","6","1","Thu Aug 24 21:04:19 +0000 2023","0","false","false"
"https://x.com/carinastavares/status/1694720201173172291","https://twitter.com/carinastavares/status/1694720201173172291","1694720201173172291","meu histórico do chat gpt só pedindo pra ele me explicar trecho de livro em outras palavras 😀","0","1","2","0","Thu Aug 24 14:35:56 +0000 2023","0","false","false"
"https://x.com/Mfutebolisticos/status/1694757293852635233","https://twitter.com/Mfutebolisticos/status/1694757293852635233","1694757293852635233","Certeza que essa notícia aqui foi feita no modo aleatório do chat gpt","5","1","35","0","Thu Aug 24 17:03:20 +0000 2023","0","false","true"
"https://x.com/gui_pinheiro/status/1694766723197472943","https://twitter.com/gui_pinheiro/status/1694766723197472943","1694766723197472943","Você ainda tá aí pensando em como aprender a usar o ChatGPT pra te ajudar? Então nós vamos te ajudar. Semana que vem, dia 31/08, @crisdias e @rosana vão fazer uma live gratuita às 21:00 pra falar sobre como colocar o ChatGPT pra trabalhar por você.","5","1","7","0","Thu Aug 24 17:40:48 +0000 2023","0","false","true"
"https://x.com/folha/status/1694745905964937452","https://twitter.com/folha/status/1694745905964937452","1694745905964937452","Estudantes do Brasil dizem ser ético usar ChatGPT em tarefas https://t.co/kY1ekzbfN0","0","7","10","1","Thu Aug 24 16:18:05 +0000 2023","0","false","false"
"https://x.com/FernandoOlzon/status/1694856851467252184","https://twitter.com/FernandoOlzon/status/1694856851467252184","1694856851467252184","comecei a pedir pro chat gpt responder todas as minhas duvidas como se ele fosse uma bixa bafonica afeminada e é a melhor decisão que eu já tomei na vida","0","1","15","0","Thu Aug 24 23:38:56 +0000 2023","0","false","false"
"https://x.com/ocolunista_/status/1694526964084666645","https://twitter.com/ocolunista_/status/1694526964084666645","1694526964084666645","E tem gente que ainda segue o doido.

Economia americana quebrando por causa de chat gpt.

Parece aquela turma que comprou terreno no metaverso pra fazer especulação ou estocou NFT.","5","3","50","0","Thu Aug 24 01:48:05 +0000 2023","0","false","false"
"https://x.com/naguiar/status/1694631759806140920","https://twitter.com/naguiar/status/1694631759806140920","1694631759806140920","Há por aqui pessoal que utilize (ou tenha utilizado) regularmente ferramentas como o ChatGPT como instrumento de trabalho (não apenas para brincar)? E gostavam de falar sobre isso?","1","7","2","0","Thu Aug 24 08:44:30 +0000 2023","0","false","false"
"https://x.com/dicanado/status/1694660027263430903","https://twitter.com/dicanado/status/1694660027263430903","1694660027263430903","Basearam se no FM e acabaram no ChatGPT","0","0","9","0","Thu Aug 24 10:36:50 +0000 2023","0","false","true"
"https://x.com/DilmaResiste/status/1694501279261663237","https://twitter.com/DilmaResiste/status/1694501279261663237","1694501279261663237","Livros escritos por ChatGPT circulam na Amazon brasileira, aponta pesquisa
Mais de 50 obras criadas com uso da Inteligência Artificial foram identificadas na plataforma https://t.co/LUqcd5haOy
#Resistencia1966Dias
Siga nosso Instagram @DilmaResiste","1","0","5","0","Thu Aug 24 00:06:01 +0000 2023","0","false","false"
"https://x.com/nandadoti/status/1694846386225778925","https://twitter.com/nandadoti/status/1694846386225778925","1694846386225778925","sou muito solicita, amo ajudar, tô sempre com dm aberta pra quem quiser vir falar comigo ou pedir ajuda

mas tem gente aí que abusa e me trata que nem chat gpt","0","1","5","0","Thu Aug 24 22:57:21 +0000 2023","0","false","false"
"https://x.com/KaiserNewland/status/1694704007678509556","https://twitter.com/KaiserNewland/status/1694704007678509556","1694704007678509556","@welmelo Fic misturada com burrice.
Estou começando a desconfiar que é o ChatGPT que faz as historinhas","1","2","11","0","Thu Aug 24 13:31:36 +0000 2023","0","false","false"
"https://x.com/oestagiariodoba/status/1694805275255988586","https://twitter.com/oestagiariodoba/status/1694805275255988586","1694805275255988586","@CabineSport @cmjornal 😂😂 nota-se logo que foi o ChatGPT que escreveu isso","0","1","41","0","Thu Aug 24 20:14:00 +0000 2023","0","false","false"
"https://x.com/HallsDeJen/status/1694825891593859426","https://twitter.com/HallsDeJen/status/1694825891593859426","1694825891593859426","@NicoNico1576 @DinhoPutz Talvez ele tenha apagado sem querer e meteu o louco kkkkkkkk mandou um ""duplicar repositório github"" pro chatGPT e foi trolado","0","1","11","0","Thu Aug 24 21:35:55 +0000 2023","0","false","false"
"https://x.com/erika_the_kappa/status/1694794436255842331","https://twitter.com/erika_the_kappa/status/1694794436255842331","1694794436255842331","Chat (gato) se pronuncia “chá” (T mudo)
Chat (bate-papo) se pronuncia “chátt”
PORÉM 
Se você pronuncia o T de chat parece chatte, que é o feminino de gato 
Mas tambem quer dizer buceta 
Ou seja 
ChatGPT = Buceta eu peidei","4","3","7","0","Thu Aug 24 19:30:56 +0000 2023","0","false","false"
"https://x.com/danighipsman/status/1694854797579485655","https://twitter.com/danighipsman/status/1694854797579485655","1694854797579485655","@rede_marco Eu ia falar que surpreendeu um total de 0 pessoas, mas pelo visto cês tão chocados.","0","1","46","0","Thu Aug 24 23:30:47 +0000 2023","0","false","false"
"https://x.com/Liamyalgia/status/1694855958936031270","https://twitter.com/Liamyalgia/status/1694855958936031270","1694855958936031270","Minha propria vó me zoa por ter fadiga e dor cronica vei, cêis acham mesmo que gente NO TIKTOK não ia querer reclamar e enxer o saco tb??
 Doente n tem um minuto de paz pq simplesmente falar que a gente existe já dá polemica","2","0","28","0","Thu Aug 24 23:35:24 +0000 2023","0","false","false"
"https://x.com/AiyyoCS/status/1694855827889205281","https://twitter.com/AiyyoCS/status/1694855827889205281","1694855827889205281","@semladrao Essa atitude dele eu achei foda, mesmo que ia ser assaltado se preocupou com o cara desacordado e tentou reanima-lo. Que atitude linda💕😭","0","1","129","0","Thu Aug 24 23:34:52 +0000 2023","0","false","false"
"https://x.com/borntobeattt/status/1694854530192576657","https://twitter.com/borntobeattt/status/1694854530192576657","1694854530192576657","eu ia contratar o btob pra cantar numa chácara em pirenopolis só pra melodies selecionadas por mim kkkkkkkk","0","0","3","0","Thu Aug 24 23:29:43 +0000 2023","0","false","true"
