"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LuizGustavoCav/status/1697291132349063307","https://twitter.com/LuizGustavoCav/status/1697291132349063307","1697291132349063307","Ela enviou o número do processo dela, e o chatbot informou não existir aquele processo. Cliente me liga, ENFURECIDO, dizendo até menti sobre ter sequer entrado com o processo. Informei que o processo está no TJRJ, ainda não foi feita a citação e que estamos aguardando o OJ.","0","1","1","0","Thu Aug 31 16:51:54 +0000 2023","0","false","false"
"https://x.com/peitinhossss/status/1697343329422241928","https://twitter.com/peitinhossss/status/1697343329422241928","1697343329422241928","@GMarinnS Eu vou no chat e sou respondido por bot nao consigo falar com uma alma viva","0","1","0","0","Thu Aug 31 20:19:19 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1697301958149718484","https://twitter.com/curtonews/status/1697301958149718484","1697301958149718484","A OpenAI, startup de inteligência artificial, pode gerar US$ 1 bilhão em receita anual graças ao ChatGPT, seu chatbot generativo de IA líder em popularidade 🤑

https://t.co/UobqKkLinN","0","0","0","0","Thu Aug 31 17:34:55 +0000 2023","0","false","false"
"https://x.com/pioneersoffun/status/1697250591876251810","https://twitter.com/pioneersoffun/status/1697250591876251810","1697250591876251810","eu acho que preferia um chatbot","0","1","0","0","Thu Aug 31 14:10:49 +0000 2023","0","false","false"
"https://x.com/BRB_oficial/status/1697257614206492879","https://twitter.com/BRB_oficial/status/1697257614206492879","1697257614206492879","@Jack_a_f @Jack_a_f  Dúvidas podem ser esclarecidas pela central telefônica (61) 3120.9500, nos postos do BRB Mobilidade ou pelo chatbot no site https://t.co/GugmG016bV. Tá bem?","0","1","1","0","Thu Aug 31 14:38:43 +0000 2023","0","false","false"
"https://x.com/poesieenlarue/status/1697288287881232587","https://twitter.com/poesieenlarue/status/1697288287881232587","1697288287881232587","@McDonalds_BR @ifood fiz um pedido de sanduíche que veio SEM O SANDUÍCHE e o mc não responde o chat e o ifood é só um bot que nao resolve nada","0","1","0","0","Thu Aug 31 16:40:36 +0000 2023","0","false","false"
"https://x.com/deixaospoisar/status/1697298083132940665","https://twitter.com/deixaospoisar/status/1697298083132940665","1697298083132940665","@SafaaDib Ryanair, 2022. A minha mais nova ainda não tinha 16 e, por isso, era preciso não sei já o quê. Chatbot para cá, chatbot para lá e zero. Solução, escrevi 16 em vez de 15 e problema resolvido.","0","1","1","0","Thu Aug 31 17:19:31 +0000 2023","0","false","false"
"https://x.com/ChubbyMochii_/status/1697218914990862726","https://twitter.com/ChubbyMochii_/status/1697218914990862726","1697218914990862726","GEMINI TROOOSSS 😭😭😭 https://t.co/oJzN3393lF","0","0","0","0","Thu Aug 31 12:04:56 +0000 2023","0","false","true"
"https://x.com/StunnaofAfrica/status/1697312000773099649","https://twitter.com/StunnaofAfrica/status/1697312000773099649","1697312000773099649","Impulsive 
Has a Gemini ♊️","0","0","1","0","Thu Aug 31 18:14:50 +0000 2023","0","false","true"
"https://x.com/galaxia_gemini/status/1697289978940739845","https://twitter.com/galaxia_gemini/status/1697289978940739845","1697289978940739845","Brinquedo mais feio que comprei pro Satanás https://t.co/VQsQTl9fcn","0","1","1","0","Thu Aug 31 16:47:19 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1697302176421273851","https://twitter.com/lizzyangelis/status/1697302176421273851","1697302176421273851","@gemini_ink Não lembro de quem é a arte ಥ⁠‿⁠ಥ https://t.co/ZieRozrHgp","0","1","2","0","Thu Aug 31 17:35:47 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1697283576465596604","https://twitter.com/rmganic/status/1697283576465596604","1697283576465596604","EDIT DO GEMINI COM WINTER BEAR DE FUNDO NAOOOOOOO😩😭
https://t.co/oZtdH3twV0","0","1","0","0","Thu Aug 31 16:21:53 +0000 2023","0","false","false"
"https://x.com/mcigfeatsidoka/status/1697103296656277969","https://twitter.com/mcigfeatsidoka/status/1697103296656277969","1697103296656277969","quero algm pra dedicar

Leans pt. 2 - Yunk Vino
GEMINI - Duquesa, Yunk Vino
Reggae - Aka Rasta, Sabrina Lopes
Pelos Olhos Dela - Sidoka, The Boy
O QUE VOCÊF FEZ COMIGO - Derek, Sabrina Lopes
Ligação - Rudies Flacko
Sompratransa - Konai, Duzz
Jogo - Danzo, Mc Luanna","5","3","33","2","Thu Aug 31 04:25:31 +0000 2023","11","false","false"
"https://x.com/nutterhtowse/status/1697226121576673770","https://twitter.com/nutterhtowse/status/1697226121576673770","1697226121576673770","Geminis","0","0","1","0","Thu Aug 31 12:33:34 +0000 2023","0","false","true"
"https://x.com/BeInCrypto_BR/status/1697239565512102316","https://twitter.com/BeInCrypto_BR/status/1697239565512102316","1697239565512102316","🤖⚔️🤖
A empresa de pesquisa SemiAnalysis afirma que o #Gemini pode não apenas superar o #ChatGPT em termos de capacidades, mas também ""destroná-lo"" completamente, devido ao poder de computação que o @Google está empregando em sua nova IA.

📰https://t.co/VbWRfXodml","0","2","4","0","Thu Aug 31 13:27:00 +0000 2023","0","false","false"
"https://x.com/heartliminng/status/1697355641285709963","https://twitter.com/heartliminng/status/1697355641285709963","1697355641285709963","o uniforme dele sendo o numero 4 pq o nome dele eh Fourth tem a msm energy do gemini fazendo o autografo dele com um ♊️ isso e tao emocionante","0","0","1","0","Thu Aug 31 21:08:14 +0000 2023","0","false","true"
"https://x.com/Niki_Latoya_/status/1697231094397936055","https://twitter.com/Niki_Latoya_/status/1697231094397936055","1697231094397936055","As a Gemini… https://t.co/D9g3hiCAbX","2","0","1","0","Thu Aug 31 12:53:20 +0000 2023","0","false","true"
"https://x.com/rosechandayo_/status/1697047103347048570","https://twitter.com/rosechandayo_/status/1697047103347048570","1697047103347048570","me as a gemini:","0","0","0","0","Thu Aug 31 00:42:13 +0000 2023","0","false","true"
"https://x.com/tinasemedo98/status/1697243945959674173","https://twitter.com/tinasemedo98/status/1697243945959674173","1697243945959674173","Gemini gente como a gente 😂","0","1","2","0","Thu Aug 31 13:44:24 +0000 2023","0","false","true"
"https://x.com/gfluvyou/status/1697303142306586656","https://twitter.com/gfluvyou/status/1697303142306586656","1697303142306586656","""gemini, se toda vez que eu pensasse em você sumisse um pedacinho de mim, epaa cadê eu?"" #Gemini_NT https://t.co/qJhfqUnsyi","0","1","0","0","Thu Aug 31 17:39:38 +0000 2023","0","false","false"
"https://x.com/mamaypx/status/1697352372261966252","https://twitter.com/mamaypx/status/1697352372261966252","1697352372261966252","sonhando c a duquesa cantando gemini c o vino no rapgame","0","1","0","0","Thu Aug 31 20:55:15 +0000 2023","0","false","false"
"https://x.com/sadsaghours/status/1697081767310643314","https://twitter.com/sadsaghours/status/1697081767310643314","1697081767310643314","decidi que pela minha saúde mental vou usar o twitter mais ninguém segura minha gemini moon","0","0","0","0","Thu Aug 31 02:59:58 +0000 2023","0","false","false"
"https://x.com/julianaariel/status/1697057952492888207","https://twitter.com/julianaariel/status/1697057952492888207","1697057952492888207","E foi depois desse acontecimento que o Gemini reagiu.","0","1","6","0","Thu Aug 31 01:25:20 +0000 2023","0","false","true"
"https://x.com/ovodobetcover/status/1697214093734682762","https://twitter.com/ovodobetcover/status/1697214093734682762","1697214093734682762","nossa saturaram tanto o Gemini e o Fourth que já não aguento mais ouvir a voz deles, é tanta propaganda ruim meu deus","0","0","0","0","Thu Aug 31 11:45:47 +0000 2023","0","false","false"
"https://x.com/mkyoloo/status/1697315200293061013","https://twitter.com/mkyoloo/status/1697315200293061013","1697315200293061013","natch sendo a mais gostosona e levando muito a serio o selca day fgostosa igual o gemini","0","2","23","0","Thu Aug 31 18:27:32 +0000 2023","0","false","true"
"https://x.com/papukooo_/status/1697360603554230675","https://twitter.com/papukooo_/status/1697360603554230675","1697360603554230675","@gemini_ink @_jmsampaio Meu erro é amar demais 🥺💕 https://t.co/TooYBuOwiI","0","2","1","0","Thu Aug 31 21:27:57 +0000 2023","0","false","false"
"https://x.com/Whit_tha_Stick/status/1697253103643533741","https://twitter.com/Whit_tha_Stick/status/1697253103643533741","1697253103643533741","As a Gemini… No","0","0","0","0","Thu Aug 31 14:20:48 +0000 2023","0","false","true"
"https://x.com/Futurologia_/status/1697197610300264711","https://twitter.com/Futurologia_/status/1697197610300264711","1697197610300264711","O tamanho da revolução que estamos testemunhando/prestes a testemunhar é tão grande, mas tão grande, que olha as ideias que estão sendo estudadas... 🤣🤯

""O universo poderia ser um computador quântico gigante?""

""O mundo como uma rede neural""","0","0","0","0","Thu Aug 31 10:40:17 +0000 2023","0","false","true"
"https://x.com/luuiz_mar/status/1697269270349042140","https://twitter.com/luuiz_mar/status/1697269270349042140","1697269270349042140","Fiz estes seis desenhos. Uma rede neural adivinhou four deles corretamente. https://t.co/hmjdN6lnMu","0","0","0","0","Thu Aug 31 15:25:02 +0000 2023","0","false","false"
"https://x.com/rede_tutorial/status/1697378864509407371","https://twitter.com/rede_tutorial/status/1697378864509407371","1697378864509407371","@viderotulo O pior com toda a certeza é falar e não fazer, exemplo demitir funcionários que descobriram tdah e falar que é inclusiva e diversa tanto no gênero sexual e neural!","0","0","1","0","Thu Aug 31 22:40:31 +0000 2023","0","false","false"
"https://x.com/Thiago_JavaSec/status/1697049249328890164","https://twitter.com/Thiago_JavaSec/status/1697049249328890164","1697049249328890164","@wonder_wanny É o poder da rede neural.","0","0","0","0","Thu Aug 31 00:50:45 +0000 2023","0","false","false"
"https://x.com/joaoissues/status/1697310866864066820","https://twitter.com/joaoissues/status/1697310866864066820","1697310866864066820","Sem peso na consciência nenhum, eu uso o chat gpt pra fazer 90% dos meus trabalhos da faculdade","2","3","4","0","Thu Aug 31 18:10:19 +0000 2023","1","false","false"
"https://x.com/Brockz_OP/status/1697323665824665840","https://twitter.com/Brockz_OP/status/1697323665824665840","1697323665824665840","Pessoal reclamando que o Brawler vai ser robô.... 
Isso mesmo reclamem dos robôs, assim que o chat GPT dominar o mundo vai caçar cada um de vcs","0","5","7","0","Thu Aug 31 19:01:11 +0000 2023","0","false","false"
"https://x.com/ex__carioca/status/1697231563409289222","https://twitter.com/ex__carioca/status/1697231563409289222","1697231563409289222","O chatgpt não sabe NADA de dublagem e de desenhos animados. 

Ele chegou a dizer que Lyon-O (Lyon, Thundercats) foi chamado de Leão da Montanha no Brasil.","0","1","3","0","Thu Aug 31 12:55:12 +0000 2023","0","false","false"
"https://x.com/predo_luiz/status/1697243251575869840","https://twitter.com/predo_luiz/status/1697243251575869840","1697243251575869840","Um negócio que o ChatGPT tem me dado uma ajuda MONSTRUOSA é pra gerar conteúdo pra mentoria.

Eu tenho tudo estruturado na cabeça, mas tenho muita dificuldade pra escrever. O chatGPT me ajuda a colocar isso no ""papel"".

Sem falar que ele ótimo pra gerar exemplos de código.","0","1","2","1","Thu Aug 31 13:41:39 +0000 2023","0","false","false"
"https://x.com/emwnuelly/status/1697254568793657798","https://twitter.com/emwnuelly/status/1697254568793657798","1697254568793657798","até hoje chatgpt sofrendo com servidor cheio vei melhorem","1","1","5","0","Thu Aug 31 14:26:37 +0000 2023","0","false","false"
"https://x.com/steufo/status/1697244678603829472","https://twitter.com/steufo/status/1697244678603829472","1697244678603829472","chatgpt caiu e junto foi a minha produtividade","1","3","7","0","Thu Aug 31 13:47:19 +0000 2023","0","false","false"
"https://x.com/cezaraugusto_br/status/1697337078638330039","https://twitter.com/cezaraugusto_br/status/1697337078638330039","1697337078638330039","Eu te amo chatgpt","0","1","4","0","Thu Aug 31 19:54:29 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1697189988792967648","https://twitter.com/Estadao/status/1697189988792967648","1697189988792967648","Faculdade americana usa ChatGPT para ‘ensinar’ estudantes a pensarem como médicos (via @nytimes)

https://t.co/euwaGg750y","2","8","33","2","Thu Aug 31 10:10:00 +0000 2023","2","false","false"
"https://x.com/sleep_isgood/status/1697245347326926895","https://twitter.com/sleep_isgood/status/1697245347326926895","1697245347326926895","Chat gpt caiu e junto com ele a minha produtividade no dia de hoje a partir de agora","2","0","17","0","Thu Aug 31 13:49:58 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1697270339208642609","https://twitter.com/universodiscret/status/1697270339208642609","1697270339208642609","ChatGPT fora do ar, para a tristeza dos programadores e alunos que precisam entregar trabalho hoje","0","2","15","0","Thu Aug 31 15:29:17 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1697257780690948456","https://twitter.com/Felippe_Hermes/status/1697257780690948456","1697257780690948456","ChatGPT saiu do ar!

https://t.co/vwXIUEuqvO","1","1","11","0","Thu Aug 31 14:39:23 +0000 2023","0","false","false"
"https://x.com/ruiiiid/status/1697246495211393212","https://twitter.com/ruiiiid/status/1697246495211393212","1697246495211393212","miu dius o chat gpt caindo e eu vou te que trabalhar mesmo?","0","0","4","0","Thu Aug 31 13:54:32 +0000 2023","0","false","false"
"https://x.com/_naldsonn/status/1697038617154068547","https://twitter.com/_naldsonn/status/1697038617154068547","1697038617154068547","Chatgpt já acertou 2 semifinalistas","0","1","8","0","Thu Aug 31 00:08:30 +0000 2023","0","false","true"
"https://x.com/Lobonhoso/status/1697196019455246831","https://twitter.com/Lobonhoso/status/1697196019455246831","1697196019455246831","ChatGPT faça minhas açoes, minha vida, meu trabalho, negar meu imposto, me colocar em aposentadoria","0","2","8","0","Thu Aug 31 10:33:58 +0000 2023","0","false","false"
"https://x.com/liv_eumesma/status/1697270470452658216","https://twitter.com/liv_eumesma/status/1697270470452658216","1697270470452658216","Não acredito que o governo de SP botou o chatgpt pra escrever o material didático digital deles (o PIOR é q acredito)","4","2","10","0","Thu Aug 31 15:29:48 +0000 2023","0","false","false"
"https://x.com/admilsao/status/1697125517646844283","https://twitter.com/admilsao/status/1697125517646844283","1697125517646844283","chat gpt eu te amo como se fosse um familiar","1","1","20","0","Thu Aug 31 05:53:49 +0000 2023","1","false","false"
"https://x.com/dgapnx/status/1697232023285317830","https://twitter.com/dgapnx/status/1697232023285317830","1697232023285317830","eu me apaixonei pela pessoa errada, ngm sabe o quanto eu estou sofrendoo ♪  (apaixonado pelo chat gpt","0","1","6","0","Thu Aug 31 12:57:02 +0000 2023","0","false","false"
"https://x.com/kkkkkaicita/status/1697294730097258822","https://twitter.com/kkkkkaicita/status/1697294730097258822","1697294730097258822","aconteceu.

to viciada em chat gpt

tudo q eu tenho q nao quero escrever eu jogo la","0","0","6","0","Thu Aug 31 17:06:12 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1697208869775110254","https://twitter.com/epocanegocios/status/1697208869775110254","1697208869775110254","Diversos sites de grandes empresas, como Amazon, Reuters e The New York Times, bloquearam o GPTBot, robô da OpenAI, lançado no dia 8, que tem função de rastrear textos na internet para alimentar e treinar o ChatGPT

https://t.co/ahrGorpLwG","2","0","7","1","Thu Aug 31 11:25:01 +0000 2023","0","false","false"
"https://x.com/misguidedgust/status/1697211860401991891","https://twitter.com/misguidedgust/status/1697211860401991891","1697211860401991891","jogou as músicas que o maluco gosta no chatgpt e saiu esse hit kkkkkk","0","0","2","0","Thu Aug 31 11:36:54 +0000 2023","0","false","true"
"https://x.com/tchaguitos/status/1697256464145134035","https://twitter.com/tchaguitos/status/1697256464145134035","1697256464145134035","eu finjo que esse vídeo foi gerado por inteligência artificial","0","0","6","0","Thu Aug 31 14:34:09 +0000 2023","0","false","true"
"https://x.com/Lua751173/status/1697073914940153910","https://twitter.com/Lua751173/status/1697073914940153910","1697073914940153910","@andreariell O povo tem medo de inteligência artificial sendo que as impressoras já vem massacrando a humanidade há anos","8","0","169","0","Thu Aug 31 02:28:46 +0000 2023","0","false","false"
"https://x.com/SBT_Games/status/1697368676452749678","https://twitter.com/SBT_Games/status/1697368676452749678","1697368676452749678","Call of Duty terá chat de voz moderado por inteligência artificial.

Novo sistema visa identificar palavras-chave que possam ser interpretadas como ofensivas. A verificação ocorrerá ao vivo durante os jogos, as conversas serão registradas para avaliar o contexto das declarações. https://t.co/dLlT03x1LH","1","0","8","1","Thu Aug 31 22:00:02 +0000 2023","0","false","false"
"https://x.com/EngAdemilson/status/1697046031358128296","https://twitter.com/EngAdemilson/status/1697046031358128296","1697046031358128296","Especialistas afirmam que não existem barreiras teóricas para que a Inteligência Artificial alcance a consciência https://t.co/9oFCazYjht","0","0","2","0","Thu Aug 31 00:37:58 +0000 2023","0","false","false"
"https://x.com/reifalsinho/status/1697091725867540952","https://twitter.com/reifalsinho/status/1697091725867540952","1697091725867540952","vou colocar uma inteligencia artificial pra debater sobre moral e ética com argumentos baseados em algoritmo e postar pra sustentar meu argumento porque me faz parecer inteligente","0","0","0","0","Thu Aug 31 03:39:32 +0000 2023","0","false","false"
"https://x.com/rosana/status/1697221500447699254","https://twitter.com/rosana/status/1697221500447699254","1697221500447699254","Vou dar novamente meu curso ""Como manter a SANIDADE MENTAL em tempos de Inteligência Artificial"".
porque tá faltando sanidade, inteligência e, sobretudo, 
Modulação de Emoções! 
O ruim não é 'sentir emoções', pq é humano e inevitável, mas NAO SABER MODULAR AS EMOCOES!","5","13","117","0","Thu Aug 31 12:15:13 +0000 2023","1","false","false"
"https://x.com/institutoiprec/status/1697350254901784892","https://twitter.com/institutoiprec/status/1697350254901784892","1697350254901784892","O curso “Inteligência Artificial: uso ético da tecnologia e o papel de políticas públicas para a inovação” acontece nos dias 20 a 22 de setembro, das 9h às 17h, de forma presencial na Universidade Católica de Pernambuco (Unicap), localizada na cidade do Recife (PE). https://t.co/KGF0gU7yXX","0","1","2","0","Thu Aug 31 20:46:50 +0000 2023","0","false","false"
"https://x.com/sapo/status/1697150993992208758","https://twitter.com/sapo/status/1697150993992208758","1697150993992208758","Visão: Inteligência Artificial: a revolução que ameaça os empregos.
Sábado: A rica vida de Joe Berardo.

As manchetes de hoje: 
https://t.co/OERWgjDUvu https://t.co/2to3ARK1il","0","0","3","0","Thu Aug 31 07:35:03 +0000 2023","0","false","false"
"https://x.com/unb_oficial/status/1697261151699259524","https://twitter.com/unb_oficial/status/1697261151699259524","1697261151699259524","@ninadhora está na nova edição do @unb_tv Entrevista que acaba de ir ao ar. 💚💙

A pesquisadora bate um papo reto e descomplicado sobre ""O futuro da inteligência artificial"" e aborda inspirações acadêmicas e de vida que compõem sua jornada.

Confira https://t.co/UGRhTNJdfk https://t.co/zAAfAhHoV9","0","0","5","1","Thu Aug 31 14:52:46 +0000 2023","0","false","false"
"https://x.com/srfmrbrt/status/1697297039296491664","https://twitter.com/srfmrbrt/status/1697297039296491664","1697297039296491664","vê se pode gente agora Maria deu pra usar inteligência artificial pra tentar destruir minha carreira","0","1","2","0","Thu Aug 31 17:15:23 +0000 2023","0","false","true"
"https://x.com/tabinhas/status/1697259262144331863","https://twitter.com/tabinhas/status/1697259262144331863","1697259262144331863","a única coisa boa que saiu da inteligência artificial foi a gente ser capaz de criar versões glee de músicas atuais","0","0","3","0","Thu Aug 31 14:45:16 +0000 2023","0","false","false"
"https://x.com/Ninttacon/status/1697356924876927073","https://twitter.com/Ninttacon/status/1697356924876927073","1697356924876927073","Esses ícones tão me passando uma vibe super ""imagens geradas por inteligência artificial""

Uma coisa meio ""pedimos pro Dall-e gerar imagens do que seria uma série de One Piece e olha no que deu""","14","15","125","1","Thu Aug 31 21:13:20 +0000 2023","2","false","true"
"https://x.com/fabiogaj/status/1697240776525181287","https://twitter.com/fabiogaj/status/1697240776525181287","1697240776525181287","Atenção galera que faz parte do Plano Maneco do nosso clube de membros: hoje teremos live para adaptarmos juntos Vale Tudo para os dias de hoje.

Raquel aprenderá receitas bem transadas no Tiktok? Teremos inteligência artificial criando as rotas aéreas da TCA? Não perca!","2","5","106","0","Thu Aug 31 13:31:48 +0000 2023","0","false","true"
"https://x.com/joao_valenada/status/1697323088742957347","https://twitter.com/joao_valenada/status/1697323088742957347","1697323088742957347","Aula de inteligência artificial:
- Vcs vão ter que redigir um relatório sobre o código que vcs produzirem. Vcs não podem usar a inteligência artificial pra produzir o relatório.

Mermão","1","2","1","0","Thu Aug 31 18:58:53 +0000 2023","0","false","false"
"https://x.com/floatvibes1/status/1697214617448009978","https://twitter.com/floatvibes1/status/1697214617448009978","1697214617448009978","você toparia fazer análise com um robô? e ser analista de um robô? a Inteligência Artificial está prestes a mudar o mundo. o problema é que ninguém sabe as reais quais consequências disso. o novo ep do VIBES em ANÁLISE é sobre as vibes que a IA desperta.

https://t.co/q2ntt3NKUS","1","1","15","1","Thu Aug 31 11:47:52 +0000 2023","3","false","false"
"https://x.com/olhardigital/status/1697376576021971107","https://twitter.com/olhardigital/status/1697376576021971107","1697376576021971107","Ao Vivo | Conheça o novo nome da inteligência artificial | 31/08/2023 | #OlharDigital https://t.co/saEF7ldpUy","2","1","5","0","Thu Aug 31 22:31:26 +0000 2023","0","false","false"
"https://x.com/ikthvs/status/1697290449268928823","https://twitter.com/ikthvs/status/1697290449268928823","1697290449268928823","Eu real vou acreditar que isso é uma montagem, não quero saber o jimin não postou isso, tudo montagem, edit, inteligência artificial","3","0","24","0","Thu Aug 31 16:49:11 +0000 2023","0","false","false"
"https://x.com/EngenhariaE/status/1697046134080819605","https://twitter.com/EngenhariaE/status/1697046134080819605","1697046134080819605","Especialistas afirmam que não existem barreiras teóricas para que a Inteligência Artificial alcance a consciência https://t.co/94EGTbNm9J","0","0","3","0","Thu Aug 31 00:38:22 +0000 2023","1","false","false"
"https://x.com/Falaaavic/status/1697280716868923526","https://twitter.com/Falaaavic/status/1697280716868923526","1697280716868923526","@tracklist parece que a Anahi foi colocada por inteligência artificial na foto","0","0","49","0","Thu Aug 31 16:10:31 +0000 2023","0","false","false"
"https://x.com/Lucianapeter777/status/1697086420584685791","https://twitter.com/Lucianapeter777/status/1697086420584685791","1697086420584685791","Ai gente... não curto ouvir a voz ""dela"" em inteligência artificial... 🥺 mesmo que fique muito parecida.","0","3","43","2","Thu Aug 31 03:18:27 +0000 2023","0","false","false"
"https://x.com/morebeward/status/1697398675863945631","https://twitter.com/morebeward/status/1697398675863945631","1697398675863945631","a taylor achando que ninguém ia perceber a falsidade dela colocando o debut no trailer da the eras tour como se o coitado realmente tivesse um momento só pra ele https://t.co/cZAsElMXRH","0","1","6","0","Thu Aug 31 23:59:15 +0000 2023","0","false","false"
"https://x.com/Alex5dj/status/1697395522909114434","https://twitter.com/Alex5dj/status/1697395522909114434","1697395522909114434","Vazou a Live da @cintialoureiro e do Pen-drive @moskito , e por sinal acertou ontem, dizendo que eu ia terminar a série hoje, e terminei a 4° Temporada de ""Desencanto"" Obrigado 💜 https://t.co/qYl9TNphWK","1","0","4","0","Thu Aug 31 23:46:43 +0000 2023","0","false","false"
"https://x.com/JeaneG/status/1697392811421630514","https://twitter.com/JeaneG/status/1697392811421630514","1697392811421630514","uma ia roubar o namorado da outra https://t.co/QxVY1pAxDu","0","1","8","0","Thu Aug 31 23:35:56 +0000 2023","2","false","true"
"https://x.com/vialvessb/status/1697394662778999172","https://twitter.com/vialvessb/status/1697394662778999172","1697394662778999172","Meu namorado pensou em me trair e admitiu: ia comer Mc sozinho 😭😭😭😭😭😭😭😭😭😭😭😭","0","0","5","1","Thu Aug 31 23:43:18 +0000 2023","0","false","false"
"https://x.com/juliannasimon/status/1697397953650950640","https://twitter.com/juliannasimon/status/1697397953650950640","1697397953650950640","nunca imaginei que ia viver minha era rbd de novo, tô tão emocionada https://t.co/Ptm0AJckep","0","0","2","0","Thu Aug 31 23:56:22 +0000 2023","0","false","false"
"https://x.com/julio_suprtramp/status/1697398672269426893","https://twitter.com/julio_suprtramp/status/1697398672269426893","1697398672269426893","Voltando do trabalho passei num barzinho, tomei umas e quando pedi o 99 moto pra ir embora veio uma Harley, uma Fucking Harley aaaa... O pessoal do bar ficou rindo que eu ia pegar carona com o motoqueiro fantasma 🤣🤣","0","0","5","1","Thu Aug 31 23:59:14 +0000 2023","0","false","false"
"https://x.com/duda_santana11/status/1697392729431363886","https://twitter.com/duda_santana11/status/1697392729431363886","1697392729431363886","menino postou um textão ontem no insta falando que ia dar um tempo das redes sociais e hoje ta postando mil storys kkkkkkkk n aguento isso🤣","0","3","16","1","Thu Aug 31 23:35:37 +0000 2023","0","false","false"
"https://x.com/mayaincazteca/status/1697394655602540764","https://twitter.com/mayaincazteca/status/1697394655602540764","1697394655602540764","Vim beber com os colegas de trabalho, ia beber 1 chopp

Estou no 5°","0","2","10","0","Thu Aug 31 23:43:16 +0000 2023","0","false","false"
"https://x.com/naruteez/status/1697395545382310339","https://twitter.com/naruteez/status/1697395545382310339","1697395545382310339","jurei q ia fica de boa mas ta me doendo tanto ficar sem eles aqui o show durou tao pouco :/","1","1","13","0","Thu Aug 31 23:46:48 +0000 2023","0","false","false"
"https://x.com/whityousg/status/1697393747934224606","https://twitter.com/whityousg/status/1697393747934224606","1697393747934224606","ela ia ficar perfeita usando vestido preto 😭","0","0","2","0","Thu Aug 31 23:39:40 +0000 2023","0","false","false"
"https://x.com/DerekCordeiro5/status/1697395322530549972","https://twitter.com/DerekCordeiro5/status/1697395322530549972","1697395322530549972","Qnd vc se achar burro lembre de mim q ia fazer 2 bets pra n ter chance de perder dinheiro e apostei na vitória dos dois times","0","1","7","0","Thu Aug 31 23:45:55 +0000 2023","0","false","false"
"https://x.com/fwrraz/status/1697395701867540943","https://twitter.com/fwrraz/status/1697395701867540943","1697395701867540943","eu ia ter a pior crise de pânico já registrada na história do universo","0","0","5","0","Thu Aug 31 23:47:26 +0000 2023","0","false","true"
"https://x.com/coisasdaingrid/status/1697398124086456431","https://twitter.com/coisasdaingrid/status/1697398124086456431","1697398124086456431","uma grande pena a julinha costinha não aceitar cantar na batalha por um copão

nois pegava até um red bull sabe 🤏🏾

ia ser tudo ela ia amar","0","0","6","0","Thu Aug 31 23:57:03 +0000 2023","0","false","false"
"https://x.com/K4ssiart96/status/1697396995634164118","https://twitter.com/K4ssiart96/status/1697396995634164118","1697396995634164118","eu ia dizer que tenho um imenso orgulho de um personagem aí,mas não vou citar nomes pro pessoal ""fora da bolha"" não vir me encher,mas...cês sabem quem ele é, todas as camadas que ele tem e quantos universos ele carrega em si🥹

o seu ator te prometeu q você vai ficar bem, né?🫶🏻","2","0","21","0","Thu Aug 31 23:52:34 +0000 2023","0","false","true"
"https://x.com/Tadeusiis/status/1697389360398639299","https://twitter.com/Tadeusiis/status/1697389360398639299","1697389360398639299","Vou até começar Blink Hall depois dessa.
Ia começar só depois de terminar cápsula mas dá não, tô muito tentado a ver","2","4","18","0","Thu Aug 31 23:22:14 +0000 2023","0","false","true"
"https://x.com/Marcosvarela26/status/1697398812300480716","https://twitter.com/Marcosvarela26/status/1697398812300480716","1697398812300480716","Bolsonaro ficou em silêncio no depoimento para a PF.
Ainda bem que a justiça não houve ele, senão o pau de arara ia cantar pra ele.
Em vídeo ele disse ser favorável a tortura quando o réu fica em silêncio.","1","1","6","0","Thu Aug 31 23:59:47 +0000 2023","0","false","false"
"https://x.com/Felpscristaldo/status/1697395098839892389","https://twitter.com/Felpscristaldo/status/1697395098839892389","1697395098839892389","piercings

nariz: Nah, não ia ficar bom
septo: Tenho 
sobrancelha: Talvez, quem sabe
bochecha: nem
smile: nyet
orelha: quanto mais melhor
lábio: penso mas sou noiado com meus dentes
mamilo: não, para de pedir
umbigo: não 
Ponte: considero 
língua: talvez, mas né, meus dentes","0","1","3","2","Thu Aug 31 23:45:02 +0000 2023","0","false","true"
"https://x.com/lancharp/status/1697396850112778503","https://twitter.com/lancharp/status/1697396850112778503","1697396850112778503","eu queria muito ver esse ep numa call cheia de marina fã, eu ia dar risada","0","1","16","0","Thu Aug 31 23:51:59 +0000 2023","0","false","true"
