"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gikacangikaa/status/1695440337198629315","https://twitter.com/gikacangikaa/status/1695440337198629315","1695440337198629315","fui diagnosticada como chandler bing, amaram?","0","1","1","0","Sat Aug 26 14:17:30 +0000 2023","0","false","false"
"https://x.com/Roba_zoom/status/1695240656355021174","https://twitter.com/Roba_zoom/status/1695240656355021174","1695240656355021174","kkkkkkkkkkk o bing me mandou o quiz que eu fiz","0","0","0","0","Sat Aug 26 01:04:03 +0000 2023","0","false","false"
"https://x.com/iamjustbia/status/1695430369112097097","https://twitter.com/iamjustbia/status/1695430369112097097","1695430369112097097","mano, o Tales usa o Bing como navegador, que lixoso","0","0","0","0","Sat Aug 26 13:37:54 +0000 2023","0","false","false"
"https://x.com/aninhaepifanias/status/1695246578649321593","https://twitter.com/aninhaepifanias/status/1695246578649321593","1695246578649321593","Pra mim que quem prefere usar linux faz pesquisa pelo bing, não sei como formular","0","0","2","0","Sat Aug 26 01:27:35 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1695516076837089351","https://twitter.com/IA_UNIVERSOCO/status/1695516076837089351","1695516076837089351","O Bard é como o ChatGPT, mas com recursos adicionais que mudam tudo.   

Ele é gratuito. Não há lista de espera.    

Aqui estão 6 coisas poderosas que o Bard pode fazer e que o ChatGPT não pode: https://t.co/AuuXsvr8yt","173","30","1832","7","Sat Aug 26 19:18:28 +0000 2023","1434","false","false"
"https://x.com/IA_Portugal/status/1695405615743394080","https://twitter.com/IA_Portugal/status/1695405615743394080","1695405615743394080","RIP ChatGPT 💀

Canva AI logo se tornará sua única ferramenta.

Acabei de criar um artigo inteiro em menos de um minuto usando o novo recurso ""Magic Write"" da Canva AI.

Aqui está o que você precisa saber (Adicione aos favoritos para ver mais tarde) :

🧵🧵","48","16","319","3","Sat Aug 26 11:59:32 +0000 2023","307","false","false"
"https://x.com/IA_UNIVERSOCO/status/1695516181841486270","https://twitter.com/IA_UNIVERSOCO/status/1695516181841486270","1695516181841486270","6. Exportação e colaboração

Ao contrário do ChatGPT, o Bard facilita a exportação.

Você pode exportar para documentos ou enviar via Gmail.

Você também pode estender os avisos de pesquisa com ""Google it"". https://t.co/JSlTnqaCOL","3","1","48","0","Sat Aug 26 19:18:53 +0000 2023","6","false","false"
"https://x.com/IA_UNIVERSOCO/status/1695516123704254781","https://twitter.com/IA_UNIVERSOCO/status/1695516123704254781","1695516123704254781","2. Plug-ins

Incremente os prompts com plug-ins úteis para fazer mais coisas.

Faça um pedido de compras com o Instacart Reserve uma mesa com o OpenTable Planeje uma viagem com o Kayak mais plug-ins do ChatGPT estão em uma lista de espera.

O Bard está aberto. https://t.co/18pIFDHxw2","2","3","75","0","Sat Aug 26 19:18:39 +0000 2023","6","false","false"
"https://x.com/LucasMestreIA/status/1695480343136997727","https://twitter.com/LucasMestreIA/status/1695480343136997727","1695480343136997727","⬇️ 10 Novas ferramentas de IA que você deve conferir ⬇️

1. ChatGPT em todos os sites
- https://t.co/gIqYfCQmWG

2. Reuniões sobre IA
- https://t.co/ngWkzOwD5E

3. Editor de vídeos do YouTube
- https://t.co/Ujz1DAZY69

4. Geração de conteúdo
- https://t.co/y2EANKpJWZ

5. Gerador de CSS via IA
- https://t.co/b7WZQKmEOy…

6. Assistente de pesquisa
- https://t.co/O39dFYoYxm

7. Carteira cripto
- https://t.co/IOuPviTgDM

8. Design
- https://t.co/zicV6nObBQ

9. Texto para imagem
- https://t.co/uvJepmnCra

10. Excel
- https://t.co/O9I3vdaGtI

Me siga @IA_mestre 😎","39","10","150","1","Sat Aug 26 16:56:28 +0000 2023","139","false","false"
"https://x.com/IAmilionario/status/1695558308348801495","https://twitter.com/IAmilionario/status/1695558308348801495","1695558308348801495","23 prompts do ChatGPT que te tornarão mais produtivo do que uma equipe de 10 funcionários:

(Salve o Tweet agora ou se arrependa para sempre)

Aprenda tópicos excessivamente complicados mais rapidamente.

Prompt: ""Explique [tópico complexo] como se eu tivesse 5 anos.""

Edite sua escrita.

Prompt: ""[Cole seu texto]. Revise o texto acima quanto a ortografia e gramática. Torne as frases mais claras.""

Fortaleça suas habilidades de desenvolvimento pessoal.

Prompt: ""[Descreva seus objetivos e desafios de desenvolvimento pessoal]. Usando o modelo de coaching GROW (Meta, Realidade, Opções, Vontade), ajude-me a criar um plano de desenvolvimento pessoal para alcançar meus objetivos.""

Desenvolva uma história de marca convincente.

Prompt: ""[Insira a descrição de sua marca pessoal ou empresarial]. Ajude-me a criar uma poderosa história de marca para a minha marca usando a estrutura da Jornada do Herói.""

Gere manchetes.

Prompt: ""Crie [X] manchetes sobre [Insira o Tópico]. As manchetes devem ser chamativas, concisas e memoráveis.""

Planeje seu dia de forma mais eficaz.

Prompt: ""Ajude-me a criar uma lista de tarefas priorizadas para o dia com base nas seguintes tarefas: [Liste suas tarefas].""

Otimize sua estratégia de preços.

Prompt: ""Guie-me no processo de determinação de uma estratégia de preços ótima para meu [produto ou serviço] usando a abordagem de Preços Baseados em Valor.""

Obtenha resumos de livros incríveis.

Prompt: ""Destile as lições mais importantes de {Título do Livro} em um resumo abrangente, mas digerível.""

Quebre o bloqueio do escritor.

Prompt: ""Escreva um esboço para uma postagem de blog de longa forma sobre [Insira o Tópico].""

Desenhe um funil de vendas de alta conversão.

Prompt: ""[Insira uma breve descrição do seu produto ou serviço]. Guie-me através da criação de um funil de vendas de alta conversão usando a estrutura de Otimização do Valor do Cliente.""

Defina metas melhores.

Prompt: ""Ajude-me a criar metas para [objetivo de carreira ou pessoal] usando a estrutura SMART.""

Crie uma estratégia de lançamento de produto bem-sucedida.

Prompt: ""[Insira uma breve descrição do seu produto e público-alvo]. Guie-me através do desenvolvimento de uma estratégia de lançamento de produto usando a Fórmula de Lançamento de Produto para gerar interesse e vendas.""

Inove e melhore seu produto ou serviço.

Prompt: ""Usando o framework Jobs-to-be-Done, ajude-me a identificar áreas de melhoria para o meu [produto ou serviço].""

Aprimore habilidades de resolução de problemas.

Prompt: ""Compartilhe uma abordagem sistemática passo a passo para resolver [problema ou desafio específico].""

Obtenha conselhos diretos de seus ídolos de negócios.

Prompt: ""Aqui está a situação que estou enfrentando: [Insira a Situação]. Baseado nestas circunstâncias, o que [Ídolos de negócios] me recomendariam fazer?""

Desenvolva uma campanha de marketing por email eficaz.

Prompt: ""[Insira uma breve descrição do seu público-alvo e produto ou serviço]. Ajude-me a criar uma campanha de marketing por email usando o framework Jornada de Valor do Cliente.""

Crie um roteiro de vendas eficaz.

Prompt: ""[Insira uma breve descrição do seu produto ou serviço]. Usando o Sistema de Venda Sandler, ajude-me a criar um roteiro de vendas eficaz para minha oferta.""

Otimize o SEO do site.

Prompt: ""Forneça um guia passo a passo para otimizar o SEO do meu site para [palavras-chave alvo].""

Crie um discurso de venda vencedor.

Prompt: ""Com base em [insira sua missão e nicho], ajude-me a elaborar um discurso de venda de 30 segundos para [produto, serviço ou marca pessoal].""

Proteja seu negócio para o futuro.

Prompt: ""Identifique as 5 principais tendências de mercado em [indústria] e suas implicações para o meu negócio.""

Elabore uma Proposta Única de Venda (PUV) incrível.

Prompt: ""Descreva os passos para criar uma proposta única de venda para [produto ou serviço] que a diferencie dos concorrentes.""

Crie um plano de marketing abrangente.

Prompt: ""Usando os 4 Ps do marketing, ajude-me a desenvolver um plano de marketing para [produto ou serviço].""

Resolva problemas identificando causas raiz.

Prompt: ""Guie-me através da técnica dos Cinco Porquês para determinar a causa raiz de um [problema ou situação específica].""","6","3","53","1","Sat Aug 26 22:06:17 +0000 2023","57","false","false"
"https://x.com/estuda_mel/status/1695454430915633389","https://twitter.com/estuda_mel/status/1695454430915633389","1695454430915633389","Correção do ChatGPT // Redação digitada // Vista pedagógica do ENEM https://t.co/nXPLmrhH0s","0","2","3","0","Sat Aug 26 15:13:31 +0000 2023","3","false","false"
"https://x.com/vittzx_/status/1695522373687005259","https://twitter.com/vittzx_/status/1695522373687005259","1695522373687005259","Diogo e o chat gpt que ele ama enquanto espero na emergência https://t.co/rJOeGPmXYF","0","0","5","0","Sat Aug 26 19:43:29 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1695392595571098106","https://twitter.com/IAcavaleiro/status/1695392595571098106","1695392595571098106","2. Criar um diagrama

Utilize o prompt abaixo para criar um diagrama de raiz.

O ChatGPT recolhe as informações e o Whimsical cria o diagrama.

Prompt (por exemplo): ""Cria um diagrama que resuma a evolução humana desde os tempos pré-históricos."" https://t.co/ZpspOFx05j","1","2","4","0","Sat Aug 26 11:07:48 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1695248163924291930","https://twitter.com/Wardz_de_souzA/status/1695248163924291930","1695248163924291930","Achei que a IA ia se confundir com isso, mas respondeu certo. Mas a diferença é que me surpreendeu:

O ChatGPT tem muito mais da assistente Cortana do que o BingAI. 🤔 https://t.co/LjPq2vLtef","0","1","2","0","Sat Aug 26 01:33:53 +0000 2023","0","false","true"
"https://x.com/notreallyabitxh/status/1695379010060968240","https://twitter.com/notreallyabitxh/status/1695379010060968240","1695379010060968240","o chatgpt é liberal amante de capital https://t.co/cgUV5h5G1A","0","6","58","0","Sat Aug 26 10:13:49 +0000 2023","1","false","false"
"https://x.com/AfonsoEsteves0/status/1695425786855964927","https://twitter.com/AfonsoEsteves0/status/1695425786855964927","1695425786855964927","Resultado: Colocado
Instituição: [0603] Universidade de Évora
Curso: [6969] Práxis e Chatgpt","28","3","75","0","Sat Aug 26 13:19:41 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1695471258446467316","https://twitter.com/boris_affiia/status/1695471258446467316","1695471258446467316","Passo 3/ Criar um vídeo de revisão com IA

Aceda ao FlikiAI e copie e cole o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/sFAV23VbIF","0","2","26","0","Sat Aug 26 16:20:23 +0000 2023","9","false","false"
"https://x.com/boris_affiia/status/1695471221490450556","https://twitter.com/boris_affiia/status/1695471221490450556","1695471221490450556","Passo 2/ Ir para o Chat GPT

Depois de ter selecionado o seu produto, deve pedir ao GPT Chat para escrever uma avaliação objetiva desse produto. 
Deves pedir ao GPT Chat para te dar tanto críticas positivas como negativas sobre o produto: https://t.co/MEjhM7Ko0v","0","2","14","0","Sat Aug 26 16:20:14 +0000 2023","0","false","false"
"https://x.com/maritegon/status/1695485197989388742","https://twitter.com/maritegon/status/1695485197989388742","1695485197989388742","Incrível como a J.K Rolling inventou o primeiro ChatGPT https://t.co/ar9w4Jijs4","2","1","8","0","Sat Aug 26 17:15:46 +0000 2023","0","false","false"
"https://x.com/eupedrokas/status/1695289269810589932","https://twitter.com/eupedrokas/status/1695289269810589932","1695289269810589932","e se eu fazer terapia pelo chat gpt https://t.co/LomeFL7tCa","0","0","4","0","Sat Aug 26 04:17:13 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1695555001744056351","https://twitter.com/DJ_PRMF/status/1695555001744056351","1695555001744056351","E já agora, também por nada relacionado, mas até com uma simples pesquisa no ChatGPT se sabe a diferença entre violação de direitos de autor e desinformação grave da informação pública.
😊 https://t.co/MKMCIMDYyo","0","2","3","0","Sat Aug 26 21:53:08 +0000 2023","0","false","false"
"https://x.com/ENN015/status/1695490370333806999","https://twitter.com/ENN015/status/1695490370333806999","1695490370333806999","Não consigo desaprender que em francês ""ChatGPT"" soa como ""chat, j'ai pété"", que significa ""gato, peidei"".

```°}~☆","0","3","5","1","Sat Aug 26 17:36:19 +0000 2023","0","false","false"
"https://x.com/mauro_s3rgio/status/1695404248115126721","https://twitter.com/mauro_s3rgio/status/1695404248115126721","1695404248115126721","Eu no ChatGPT:
- Olha, pega esse perfil aqui no Insta e me manda as fotos sem filtros para uma análise minuciosa, por favor.","5","5","61","2","Sat Aug 26 11:54:06 +0000 2023","1","false","false"
"https://x.com/PROUDofGEMINI/status/1695385436464857281","https://twitter.com/PROUDofGEMINI/status/1695385436464857281","1695385436464857281","Despacito - GEMINI #Gemini_NT #เจมีไนน์
#Fourthnattawat #โฟร์ทณัฐวรรธน์ 
#เจมีไนน์โฟร์ท #GeminiFourth
#GeminiFourthConcertD1
#GeminiFourthConcert https://t.co/zuWL4bPNS4","491","3","768","31","Sat Aug 26 10:39:21 +0000 2023","172","false","false"
"https://x.com/MeneghiniCosta/status/1695469549636776307","https://twitter.com/MeneghiniCosta/status/1695469549636776307","1695469549636776307","Amor recíproco 
Gem e Fourth construindo uma amizade com muito amor 💘. 
Que seja assim sempre ""lindos""
#GeminiFourthConcertD1
#GeminiFourth #Gemini_NT #FOURTH https://t.co/GbbUX5wTxV","2","0","9","0","Sat Aug 26 16:13:35 +0000 2023","0","false","false"
"https://x.com/gemnarakkk/status/1695357916780597316","https://twitter.com/gemnarakkk/status/1695357916780597316","1695357916780597316","Gemini intro #GeminiFourthConcertD1 https://t.co/YDZBfA38jE","204","0","522","4","Sat Aug 26 08:50:00 +0000 2023","19","false","false"
"https://x.com/ongsazun/status/1695369433567351179","https://twitter.com/ongsazun/status/1695369433567351179","1695369433567351179","como pode gemini norawit ser bom em tudo que se propõe a fazer 
#GeminiFourthConcertD1

https://t.co/gU2G49Nyms","7","1","10","0","Sat Aug 26 09:35:46 +0000 2023","1","false","false"
"https://x.com/fourthieee/status/1695403377310785750","https://twitter.com/fourthieee/status/1695403377310785750","1695403377310785750","Cutie Gem ♡
#GeminiFourthConcertD1 #Gemini_NT 
https://t.co/doO7X879z2","7","0","22","0","Sat Aug 26 11:50:38 +0000 2023","0","false","false"
"https://x.com/grupodasalices/status/1695400245100782014","https://twitter.com/grupodasalices/status/1695400245100782014","1695400245100782014","Como está a sua saúde mental?
Gemini Fourth fizeram um teste de sanidade 👇

Eu tô surtando 🤷

#GeminiFourthConcertD1
https://t.co/fee1HfNXt1","7","0","39","1","Sat Aug 26 11:38:12 +0000 2023","3","false","false"
"https://x.com/suyeonoona/status/1695476208840970612","https://twitter.com/suyeonoona/status/1695476208840970612","1695476208840970612","""Eu gosto de estar com você."" - gemini norawit
""Eu te amo."" - fourth nattawat 

#GeminiFourthConcertD1  
https://t.co/f0psm9pRWP","37","1","291","2","Sat Aug 26 16:40:03 +0000 2023","11","false","false"
"https://x.com/perthsea/status/1695392530622288143","https://twitter.com/perthsea/status/1695392530622288143","1695392530622288143","eita como é latino esse gemini

#GeminiFourthConcertD1
https://t.co/C6nmfanPSE","38","2","167","6","Sat Aug 26 11:07:32 +0000 2023","12","false","false"
"https://x.com/suyeonoona/status/1695481734677102619","https://twitter.com/suyeonoona/status/1695481734677102619","1695481734677102619","""Uuuh, uuh, uuh.""
Fourth deitado no colo do Gemini.
Gemini observando o Fourth.
Eles com os dedos entrelaçados.
Fourth fazendo carinho na mão do Gem.
Gem fazendo o mesmo com a mão do Fourth.
Gem brincando com o cabelo do Fourth.

#GeminiFourthConcertD1
https://t.co/VEnXnXsOnP","29","4","213","0","Sat Aug 26 17:02:00 +0000 2023","8","false","false"
"https://x.com/perthsea/status/1695395891652214904","https://twitter.com/perthsea/status/1695395891652214904","1695395891652214904","o gemini se aproximando e o fourth desviando? o que é isso? trocaram de personalidade foi?

#GeminiFourthConcertD1 https://t.co/RKTKtQlxDo","45","0","372","1","Sat Aug 26 11:20:54 +0000 2023","5","false","false"
"https://x.com/tinnguny/status/1695404387214983230","https://twitter.com/tinnguny/status/1695404387214983230","1695404387214983230","ai que nao sei o que o gemini cantando e dançando despacito com uma mulher 
https://t.co/cu6QeOs8uL","1","0","2","0","Sat Aug 26 11:54:39 +0000 2023","0","false","false"
"https://x.com/ongsazun/status/1695419592120615328","https://twitter.com/ongsazun/status/1695419592120615328","1695419592120615328","GEMINI?? KKKKKKKKKK
#GeminiFourthConcertD1

https://t.co/aDuQSOliNg","1","0","9","0","Sat Aug 26 12:55:04 +0000 2023","0","false","false"
"https://x.com/fordallanbr1/status/1695386246011367461","https://twitter.com/fordallanbr1/status/1695386246011367461","1695386246011367461","Beautiful ride - Billkin cover por Ford, Gemini, Fourth, Earn e Satang

Eu tô tão emocionada, essa música é tão linda e ainda com a junção dos 5😩

#FordAllan #satangks #GeminiFourth #earnpypp
#GeminiFourthConcertD1
#GeminiFourthMyTurnConcert
https://t.co/sT2IPlm6dh","28","1","57","1","Sat Aug 26 10:42:34 +0000 2023","4","false","false"
"https://x.com/suyeonoona/status/1695478609069088775","https://twitter.com/suyeonoona/status/1695478609069088775","1695478609069088775","O Gemini sempre copia as coisinhas que o Fourth faz. É muito adorável. 🥺

#GeminiFourthConcertD1 
https://t.co/tX3SpCD4vo","10","0","101","0","Sat Aug 26 16:49:35 +0000 2023","1","false","false"
"https://x.com/fourthieee/status/1695418404596047926","https://twitter.com/fourthieee/status/1695418404596047926","1695418404596047926","HUYYY AHAHHAHAHAH 😭👊
#GeminiFourthConcertD1 #Gemini_NT #Fourthnattawat 
https://t.co/jrHaOFrjrA","2","1","10","0","Sat Aug 26 12:50:21 +0000 2023","2","false","false"
"https://x.com/norawiiit/status/1695408543166349453","https://twitter.com/norawiiit/status/1695408543166349453","1695408543166349453","eu vivo apenas para ver gemini norawit tocando guitarra. 

#GeminiFourthConcertD1

https://t.co/JPvfPFYjGn","11","0","30","1","Sat Aug 26 12:11:10 +0000 2023","2","false","false"
"https://x.com/55Oceano/status/1695396941352271929","https://twitter.com/55Oceano/status/1695396941352271929","1695396941352271929","Eu imagino o que os primos do Gemini ouvem nas reuniões de família kkkkkkk
É multi talentoso esse garoto ❤️
 https://t.co/Lp1zcsWvj7","4","0","48","1","Sat Aug 26 11:25:04 +0000 2023","2","false","false"
"https://x.com/perthsea/status/1695392217613955100","https://twitter.com/perthsea/status/1695392217613955100","1695392217613955100","gemini e jungkoon, separados por uma nacionalidade 

#GeminiFourthConcertD1 https://t.co/0btIl9qaIz","11","1","51","0","Sat Aug 26 11:06:18 +0000 2023","2","false","false"
"https://x.com/CentralBLK/status/1695578709258912093","https://twitter.com/CentralBLK/status/1695578709258912093","1695578709258912093","Vx trollou a Cheron falando que ia viajar...
Como podemos ver, o resultado nos braços dela kkkkkkkk https://t.co/QOxaCnDe48","2","5","36","0","Sat Aug 26 23:27:21 +0000 2023","0","false","false"
"https://x.com/userporra/status/1695586073596858811","https://twitter.com/userporra/status/1695586073596858811","1695586073596858811","tava saindo com um boy há alguns dias e achei que ia virar alguma coisa, mas eis que hoje ele me colocou na friendzone https://t.co/24a7RQa8D6","0","0","5","0","Sat Aug 26 23:56:37 +0000 2023","0","false","false"
"https://x.com/PoetasFla/status/1695580922559484025","https://twitter.com/PoetasFla/status/1695580922559484025","1695580922559484025","Eu ia reclamar que ela n deu o minuto que ela prometeu, mas foi melhor","109","7","655","0","Sat Aug 26 23:36:08 +0000 2023","1","false","false"
"https://x.com/55Oceano/status/1695585844885651714","https://twitter.com/55Oceano/status/1695585844885651714","1695585844885651714","Eu vendo a turma brigar na tml se é traição ou não dos BostonNick e dos TopMew e eu só esperando fogo no parquinho pq se fosse levar a sério tudo eu ia pegar todos eles e levar pra terapia isso sim 
#OnlyFriendsSeriesEP3 https://t.co/6fthSx2vzp","89","8","781","6","Sat Aug 26 23:55:42 +0000 2023","9","false","false"
"https://x.com/totalef8/status/1695580889437069353","https://twitter.com/totalef8/status/1695580889437069353","1695580889437069353","Todo flamenguista sabia que esse cara ia pegar tudo hoje https://t.co/00z5ul7cpn","5","0","14","0","Sat Aug 26 23:36:01 +0000 2023","0","false","false"
"https://x.com/bbrighthope/status/1695584388426199541","https://twitter.com/bbrighthope/status/1695584388426199541","1695584388426199541","Com tudo de ruim que aconteceu nesse ep, a luz foi o Nawin kkkkkkkkkkk juro, eu achei que ia odiar tanto esse querido, mas não tem como, foi o alívio cômico do ep, ele todo murchinho pq não pode bater no Tinn
#LawsofAttractionEP7 https://t.co/8G1x0bfDRY","13","0","87","0","Sat Aug 26 23:49:55 +0000 2023","4","false","false"
"https://x.com/adss_moreira/status/1695586660715495435","https://twitter.com/adss_moreira/status/1695586660715495435","1695586660715495435","Mudança e ia comprar caixa, mas fui no mercado e uma moça esvaziando as de ovos que são muito melhores, dei 50 Janjas pra ela separar pra mim e economizei 150 Janjas. https://t.co/dbEIVhzvRd","0","1","2","0","Sat Aug 26 23:58:57 +0000 2023","0","false","false"
"https://x.com/AnadaSilva33619/status/1695580299260817753","https://twitter.com/AnadaSilva33619/status/1695580299260817753","1695580299260817753","Qnd o servidor achava que ia desenrolar, derrubaram o veto 61 e o @gestaogovbr reservou 5% da margem consignável para um cartão que até hj não foi disponibilizado. Situação atual dos servidores: sem cartão benefício, margem retida (5%) e sem acesso a crédito #PL2591 https://t.co/VWnnG7StSB","1","0","4","0","Sat Aug 26 23:33:40 +0000 2023","0","false","false"
"https://x.com/verbothub/status/1695579220217373142","https://twitter.com/verbothub/status/1695579220217373142","1695579220217373142","A mulher ia passar a catraca, mas depois que olhou para mim desistiu, detalhe,  só tinha e o motorista quando ela entrou, será que tou parecendo um noiado? https://t.co/Oid15F8QnD","0","1","2","0","Sat Aug 26 23:29:23 +0000 2023","0","false","false"
"https://x.com/caiobazinn/status/1695583999706517622","https://twitter.com/caiobazinn/status/1695583999706517622","1695583999706517622","ainda bem q meu audio n ta pegando, xinguei o props tanto vtnc, ia ser lindo https://t.co/WW0NKJ1TxO","0","4","10","0","Sat Aug 26 23:48:22 +0000 2023","0","false","false"
"https://x.com/oabudfit/status/1695585884911935662","https://twitter.com/oabudfit/status/1695585884911935662","1695585884911935662","??????????????????????????????????????
achou que ninguém ia lembrar https://t.co/VycaJzhwmk","0","2","8","1","Sat Aug 26 23:55:52 +0000 2023","0","false","false"
"https://x.com/maydaelay/status/1695582826689671215","https://twitter.com/maydaelay/status/1695582826689671215","1695582826689671215","quando ela postou isso eu disse q ia adiar meu suicidio ate ela voltar, sera se é campanha de setembro amarelo adiantada?","30","2","202","0","Sat Aug 26 23:43:42 +0000 2023","0","false","true"
"https://x.com/akiyamasmt/status/1695583250524065949","https://twitter.com/akiyamasmt/status/1695583250524065949","1695583250524065949","mostre como você desenha mulheres

eu ia mandar mais porem eu troquei de cell e acho que desaprendi a desenhar mulher https://t.co/mMqS1BAYgc","0","0","3","2","Sat Aug 26 23:45:23 +0000 2023","0","false","true"
"https://x.com/nishiIuv/status/1695584085672939819","https://twitter.com/nishiIuv/status/1695584085672939819","1695584085672939819","olha aí a demanda que vcs juraram que não ia ter UM BEIJÃO PRA VCS 

BRAZIL WILL BREAK THE WALL
#ATEEZinBrazil  #TheFellowshipInBrazil   https://t.co/v2mmpNptUK","6","0","60","0","Sat Aug 26 23:48:43 +0000 2023","3","false","false"
"https://x.com/tcinvestimentos/status/1695583402357916017","https://twitter.com/tcinvestimentos/status/1695583402357916017","1695583402357916017","""Achei que o mundo ia acabar!"" 
@moises_Beida no TC on the Rocks.

#Mercadofinanceiro #investimentos #dinheiro #b3 https://t.co/NG6lCv3tfz","1","0","9","0","Sat Aug 26 23:46:00 +0000 2023","0","false","false"
"https://x.com/orenatovicente/status/1695586334507761853","https://twitter.com/orenatovicente/status/1695586334507761853","1695586334507761853","O cara vividão ia dar o papo na lógica e foi abafado para esconder a realidade triste","1484","52","14274","11","Sat Aug 26 23:57:39 +0000 2023","529","false","true"
"https://x.com/ThousandXotas/status/1695583016532213856","https://twitter.com/ThousandXotas/status/1695583016532213856","1695583016532213856","Falei que não ia mas assistir esse time do caralho, mas quem ama perdoa https://t.co/MMeYclugPj","0","0","2","0","Sat Aug 26 23:44:28 +0000 2023","0","false","false"
"https://x.com/jee__dias/status/1695581630604210593","https://twitter.com/jee__dias/status/1695581630604210593","1695581630604210593","Quinta feira tava um calorão, tava com vontade de sentar num buteco de esquina e tomar um litrão. Não fui, pq já ia sair sexta e sábado. No fim não aproveitei por causa do frio.

Conclusão: faça as coisas que vc tem vontade na hora. Você pode não ter outra chance.","0","0","5","0","Sat Aug 26 23:38:57 +0000 2023","0","false","false"
"https://x.com/fefe_mizidorio/status/1695487250040013071","https://twitter.com/fefe_mizidorio/status/1695487250040013071","1695487250040013071","Dia 01/100 #100DiasDeCodigo #100DaysOfCode
Gostaria de testar os meus conhecimentos em PyTorch e decidi criar um projeto de uma rede neural para ser utilizada em problemas de classificação.
Pesquisei no kaggle (https://t.co/WLLSJMwmbu) um dataset que eu pudesse usar no projeto.","0","1","6","1","Sat Aug 26 17:23:55 +0000 2023","0","false","false"
"https://x.com/fefe_mizidorio/status/1695487254255349974","https://twitter.com/fefe_mizidorio/status/1695487254255349974","1695487254255349974","Nos próximos dias, eu vou trabalhar, primeiramente, na parte do pré-processamento dos dados para dps criar o modelo da rede neural...","0","0","0","0","Sat Aug 26 17:23:56 +0000 2023","0","false","false"
"https://x.com/Erinickzuck/status/1695226597756764662","https://twitter.com/Erinickzuck/status/1695226597756764662","1695226597756764662","qual minha opiniao sobre isso chatgpt","0","2","2","0","Sat Aug 26 00:08:11 +0000 2023","0","false","false"
"https://x.com/ferrlorenzon/status/1695503744991981631","https://twitter.com/ferrlorenzon/status/1695503744991981631","1695503744991981631","esse era o meu chatGPT https://t.co/ANAHLXVrj4","0","1","6","0","Sat Aug 26 18:29:28 +0000 2023","0","false","false"
"https://x.com/doardamaral/status/1695245933368197339","https://twitter.com/doardamaral/status/1695245933368197339","1695245933368197339","eu usei.... usei o chatgpt na letrus","0","3","2","0","Sat Aug 26 01:25:01 +0000 2023","0","false","false"
"https://x.com/Sayori_Tokisaki/status/1695523276284387560","https://twitter.com/Sayori_Tokisaki/status/1695523276284387560","1695523276284387560","achar q o chat gpt resolve tudo é a coisa mais ""velho querendo pagar de mestre da tecnologia"" q existe","0","0","4","0","Sat Aug 26 19:47:05 +0000 2023","0","false","false"
"https://x.com/Vitusca/status/1695466549543317650","https://twitter.com/Vitusca/status/1695466549543317650","1695466549543317650","o grande advogado aq de casa contando como usa do chat gpt pra fazer vários dos trabalhos de escritório dele, ao invés de ""ter q ler aquelas baboseiras de casos""👍 exemplo de profissional","0","0","2","0","Sat Aug 26 16:01:40 +0000 2023","0","false","false"
"https://x.com/cultadamsandler/status/1695467459363430631","https://twitter.com/cultadamsandler/status/1695467459363430631","1695467459363430631","Isaac Asimov andou para que o chatGPT pudesse correr","0","1","1","0","Sat Aug 26 16:05:17 +0000 2023","0","false","false"
"https://x.com/HCledrame/status/1695529218514317445","https://twitter.com/HCledrame/status/1695529218514317445","1695529218514317445","@DocPepper_FR Vous aimez que chatGPT vous insulte ? https://t.co/ivUNtAinHz","0","2","3","0","Sat Aug 26 20:10:41 +0000 2023","0","false","false"
"https://x.com/notces4rr/status/1695286370111988208","https://twitter.com/notces4rr/status/1695286370111988208","1695286370111988208","meu deus eu respondi as atividades de bioquimica sem saber de nada usando google e chatgpt espero que esteja certo mesmo as coisas pois eu nao entendi nada das perguntas nem das respostas nao sei se fazem sentido nem nada","0","1","1","0","Sat Aug 26 04:05:42 +0000 2023","0","false","false"
"https://x.com/DerthWalter/status/1695436752117276896","https://twitter.com/DerthWalter/status/1695436752117276896","1695436752117276896","Perdi a cabeça e xingue o Chat GPT. Estou pronto para ser escravizados pelas máquinas 😭","0","1","4","0","Sat Aug 26 14:03:16 +0000 2023","0","false","false"
"https://x.com/samusoa_/status/1695434946288968018","https://twitter.com/samusoa_/status/1695434946288968018","1695434946288968018","Extremamente viciado em ChatGPT
Se  tenho dúvidas, ChatGPT
Se tenho viagens profundas, ChatGPT
Se lembro algo engraçado, ChatGPT","0","0","1","0","Sat Aug 26 13:56:05 +0000 2023","0","false","false"
