"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lmgbarros/status/1696881418490593340","https://twitter.com/lmgbarros/status/1696881418490593340","1696881418490593340","@PrataRoque @prataroque 0 - Inteligência Artificial 1 https://t.co/TDcmd7Eode","2","2","77","0","Wed Aug 30 13:43:51 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1696854232115118497","https://twitter.com/izzynobre/status/1696854232115118497","1696854232115118497","Legenda automática é a melhor inovação da inteligência artificial que eu incorporei no meu trabalho

Só editor de vídeo das antigas entende o sofrimento de ter que legendar algo no braço. Agora é apertar um botão e sair corrigindo alguns pequenos erros

P vídeo de aula é INCRÍVEL https://t.co/Ca0ngfoCH7","1","3","75","0","Wed Aug 30 11:55:49 +0000 2023","1","false","false"
"https://x.com/CAguileraBR/status/1696928780940443804","https://twitter.com/CAguileraBR/status/1696928780940443804","1696928780940443804","#07 - Série: Inteligência Artificial (A.I.) - Especial @BritneySpears e @Xtina e também até o @JTimberlake  - 1993/96 https://t.co/NCRw5mWLzO","3","4","40","0","Wed Aug 30 16:52:03 +0000 2023","1","false","false"
"https://x.com/obernardinonas/status/1696833300323594262","https://twitter.com/obernardinonas/status/1696833300323594262","1696833300323594262","é muito mau eu dizer que a voz da demi lovato parece gerada por inteligência artificial na nova música com a luísa sonza? não é hate","0","3","27","0","Wed Aug 30 10:32:39 +0000 2023","0","false","false"
"https://x.com/subjjjjjj/status/1696969339264512237","https://twitter.com/subjjjjjj/status/1696969339264512237","1696969339264512237","gente sei lá para de ser doente e de usar inteligência artificial vão fazer um crochê","0","0","10","0","Wed Aug 30 19:33:13 +0000 2023","0","false","true"
"https://x.com/thiiisantos/status/1696988583251300747","https://twitter.com/thiiisantos/status/1696988583251300747","1696988583251300747","Ontem rolou a primeira edição ""Get Together Brasil"" da @elastic 

Uma oportunidade para conhecer quem usa e movimenta a comunidade, assim como a galera por trás desta empresa.

E claro, novidades dos próximos updates... Inteligência Artificial Generativa a todo vapor! https://t.co/RTQXfnVeLi","0","0","7","0","Wed Aug 30 20:49:41 +0000 2023","0","false","false"
"https://x.com/PerolasdoXbox/status/1697032514018173257","https://twitter.com/PerolasdoXbox/status/1697032514018173257","1697032514018173257","Review do Davy Jones ‘em #Starfield 
Inteligência Artificial burra https://t.co/ThQYs4JSz9","2","10","37","1","Wed Aug 30 23:44:15 +0000 2023","0","false","false"
"https://x.com/quervoarsoty/status/1696682323285258738","https://twitter.com/quervoarsoty/status/1696682323285258738","1696682323285258738","@poponze Achei a voz da demi igual inteligência artificial https://t.co/3ulP2BVRtc","1","5","52","0","Wed Aug 30 00:32:43 +0000 2023","0","false","false"
"https://x.com/Lauvereilish/status/1696683259541835797","https://twitter.com/Lauvereilish/status/1696683259541835797","1696683259541835797","@Ricaanitta @quervoarsoty @poponze A da Anitta não ficando boa nem com inteligência artificial https://t.co/SBn8C0me45","0","1","7","0","Wed Aug 30 00:36:26 +0000 2023","0","false","false"
"https://x.com/afrolatinocae/status/1696941082687209612","https://twitter.com/afrolatinocae/status/1696941082687209612","1696941082687209612","Ideia de titulo de artigo: ""Fala baixinho, AI Preto: inteligência artificial e raça no Brasil""","627","66","5592","111","Wed Aug 30 17:40:56 +0000 2023","88","false","false"
"https://x.com/governosp/status/1696912352673702371","https://twitter.com/governosp/status/1696912352673702371","1696912352673702371","#Ciência: cientistas da @usponline desenvolvem sistema que cria planos alimentares personalizados a partir de inteligência artificial. A tecnologia poderá ajudar nutricionistas no processo de tomada de decisão, otimizando consultas. https://t.co/mvQjGvxXMo","2","1","8","0","Wed Aug 30 15:46:46 +0000 2023","0","false","false"
"https://x.com/bluegrands/status/1696682080183230526","https://twitter.com/bluegrands/status/1696682080183230526","1696682080183230526","Colocaram inteligência artificial fazer a demi","1","1","4","0","Wed Aug 30 00:31:45 +0000 2023","0","false","false"
"https://x.com/inSanosTV/status/1696681974662840489","https://twitter.com/inSanosTV/status/1696681974662840489","1696681974662840489","O filme #TheCreator estreia em 1 mês.

Em meio a uma futura guerra entre humanos e inteligência artificial, Joshua é recrutado para localizar e matar o Criador - misterioso arquiteto responsável por desenvolver uma arma capaz de acabar com o confronto e com toda a humanidade. https://t.co/S7eqUNHKRB","0","0","9","0","Wed Aug 30 00:31:20 +0000 2023","0","false","false"
"https://x.com/swpremethunder/status/1696983741804003351","https://twitter.com/swpremethunder/status/1696983741804003351","1696983741804003351","AI - Inteligência Artificial

O mais irônico é que ao mesmo tempo que me causou MUITA angústia, meio que me fez ficar obcecada por ficção científica. Uma criança muito normal https://t.co/YjsG8cDF7j","0","1","6","0","Wed Aug 30 20:30:27 +0000 2023","0","false","true"
"https://x.com/icuddlovato/status/1697024897438916634","https://twitter.com/icuddlovato/status/1697024897438916634","1697024897438916634","Nossa parece que fizeram inteligência artificial da voz da demi em português SIM","1","0","2","0","Wed Aug 30 23:13:59 +0000 2023","0","false","true"
"https://x.com/cinematecabr/status/1696892194202804716","https://twitter.com/cinematecabr/status/1696892194202804716","1696892194202804716","Entre os destaques, a mesa “Inteligência Artificial no Audiovisual”, parte do seminário Conexão USP-Kinoforum, discute o estado da arte dessa tecnologia, sua evolução técnica, implicações éticas e aplicação nas realizações audiovisuais. https://t.co/aw7Koy7JD5","1","1","2","0","Wed Aug 30 14:26:40 +0000 2023","0","false","false"
"https://x.com/paunocudowdias/status/1696738477415522541","https://twitter.com/paunocudowdias/status/1696738477415522541","1696738477415522541","o manel disse q eh inteligência artificial ow menino cão","0","1","9","0","Wed Aug 30 04:15:51 +0000 2023","0","false","true"
"https://x.com/RedeSciELO/status/1696865356290109515","https://twitter.com/RedeSciELO/status/1696865356290109515","1696865356290109515","SciELO em Perspectiva: ""Inteligência Artificial e a comunicação da pesquisa"" #ComunicaçãoCientífica #InteligênciaArtificial #AI #ÉticaNaComunicaçãoCientífica

https://t.co/wgrVt4bZtu https://t.co/EKgcwQzuhw","8","1","13","2","Wed Aug 30 12:40:01 +0000 2023","0","false","false"
"https://x.com/stoubrisada/status/1696860604382724264","https://twitter.com/stoubrisada/status/1696860604382724264","1696860604382724264","casais feitos por inteligência artificial a natureza é linda","1","0","5","0","Wed Aug 30 12:21:08 +0000 2023","0","false","true"
"https://x.com/_Academia_/status/1696831420365221992","https://twitter.com/_Academia_/status/1696831420365221992","1696831420365221992","[4/5] Com os sensores nas bolas e as câmeras de alta definição entra o 3o elemento, a Inteligência Artificial que já está sendo testadana Alemanha, com identificação automática dos pontos válidos dos atletas [excluindo braços a partir do ombro]. https://t.co/XH5JJ4ODa2","1","1","11","0","Wed Aug 30 10:25:10 +0000 2023","0","false","false"
"https://x.com/GustavoMor14569/status/1696686613403779074","https://twitter.com/GustavoMor14569/status/1696686613403779074","1696686613403779074","Fiz estes seis desenhos. Uma rede neural adivinhou four deles corretamente. https://t.co/TRkEDZ9xyK","0","0","0","0","Wed Aug 30 00:49:46 +0000 2023","0","false","false"
"https://x.com/noldorheir/status/1696883811844329782","https://twitter.com/noldorheir/status/1696883811844329782","1696883811844329782","e se eu desenvolver uma rede neural pra jogar esse negocio hmm","0","0","0","0","Wed Aug 30 13:53:21 +0000 2023","0","false","true"
"https://x.com/oisouotheus/status/1697030958929555463","https://twitter.com/oisouotheus/status/1697030958929555463","1697030958929555463","tinha certeza que não era IA, quem assistiu o simply complicated viu o que ela disse enquanto gravava e regravava várias vezes only forever até ficar exatamente como ela queria… uma querida perfeccionista","2","0","72","0","Wed Aug 30 23:38:04 +0000 2023","0","false","true"
"https://x.com/HeroBase/status/1697030700321399178","https://twitter.com/HeroBase/status/1697030700321399178","1697030700321399178","OLHEM A LUA  

falaram que ia ser lua azul, mas aqui a lua tá laranja 😍🧡 https://t.co/inZVm6YU4C","0","2","39","0","Wed Aug 30 23:37:02 +0000 2023","0","false","false"
"https://x.com/XandeObsessor/status/1697034220135162308","https://twitter.com/XandeObsessor/status/1697034220135162308","1697034220135162308","Achei a entrevista do maluco que ficou pendurado na frente do caminhão. E imagine só se eu ia perder a oportunidade de baixar as 5 partes da entrevista 🔥🔥🔥😂😂","2","1","28","0","Wed Aug 30 23:51:02 +0000 2023","0","false","false"
"https://x.com/botafogoeusou/status/1697032120412069968","https://twitter.com/botafogoeusou/status/1697032120412069968","1697032120412069968","Priorizar o Brasileiro é minha bola esquerda, é o Botafogo poha. Todo mundo sabe que dava pra ganhar os 2. O que mais 4 jogos na Sula ia fazer de diferença no Brasileiro?","4","1","16","0","Wed Aug 30 23:42:41 +0000 2023","0","false","false"
"https://x.com/Sup_Colorado64/status/1697035642767593498","https://twitter.com/Sup_Colorado64/status/1697035642767593498","1697035642767593498","@_Gab97_ @Zeldeiro Eu tenho cítricas ao jogo, um lado de mim acha um game nota 9 e outro 7, eu ia explicar tudo na minha thread mas eu não lembro de mais nada do que eu ia falar https://t.co/hu9oYoV1u7","0","1","2","0","Wed Aug 30 23:56:41 +0000 2023","0","false","false"
"https://x.com/thaygrazi/status/1697034394102305038","https://twitter.com/thaygrazi/status/1697034394102305038","1697034394102305038","Não consigo entender quem é casado(a), trabalha o dia todo fora e quando chega em casa fica presa no celular. Se eu tivesse alguém quando chegasse em casa eu ia até esquecer que tinha celular, ia ser só amor e carinho","1","1","2","0","Wed Aug 30 23:51:43 +0000 2023","0","false","false"
"https://x.com/luvdramass/status/1697031421762699505","https://twitter.com/luvdramass/status/1697031421762699505","1697031421762699505","eu sou uma piada.
pedi indicação de dorama pra todo mundo e acabei começando o único que falei que não ia ver. 🤪🤪🤪🤪

inclusive tô apaixonada já. 
#WhenIFlyTowardsYou https://t.co/ORBjhquxl4","0","0","3","0","Wed Aug 30 23:39:54 +0000 2023","0","false","false"
"https://x.com/DGalhao/status/1697030657765998843","https://twitter.com/DGalhao/status/1697030657765998843","1697030657765998843","RS”Então não é que a malta pensava que eu ia mesmo contratar laterais??? Para quê??? O Fred safa aquilo.”","0","2","21","0","Wed Aug 30 23:36:52 +0000 2023","0","false","true"
"https://x.com/najurdes/status/1697034632678486405","https://twitter.com/najurdes/status/1697034632678486405","1697034632678486405","se a monogamia não existisse a gente não ia ter nenhuma música de corno pra ouvir né pensando pensamentos aqui","0","0","27","0","Wed Aug 30 23:52:40 +0000 2023","0","false","false"
"https://x.com/vitorbruno__/status/1697036331610735018","https://twitter.com/vitorbruno__/status/1697036331610735018","1697036331610735018","Kkkk ué, mas o Botafofo não ia ser campeão de tudo até o fim do século? Kk","1","0","4","0","Wed Aug 30 23:59:25 +0000 2023","0","false","false"
"https://x.com/RaphaelAlves/status/1697034101960618042","https://twitter.com/RaphaelAlves/status/1697034101960618042","1697034101960618042","Sabia que a seleção masculina ia ralar pra bater a Argentina. #VoleiNoSporTV","1","2","4","0","Wed Aug 30 23:50:33 +0000 2023","0","false","false"
"https://x.com/behoIy/status/1697034367955062891","https://twitter.com/behoIy/status/1697034367955062891","1697034367955062891","sempre fazia isso qnd descia do ônibus e ia pra casa em cada último dia de aula de cada semestre da faculdade","1","0","7","0","Wed Aug 30 23:51:37 +0000 2023","0","false","true"
"https://x.com/mateusdorileo/status/1697032080884937176","https://twitter.com/mateusdorileo/status/1697032080884937176","1697032080884937176","nem ia beber hoje, mas esse álbum novo da luisa sonza ta tao bom que nao vai ter jeito...","0","0","5","1","Wed Aug 30 23:42:32 +0000 2023","0","false","false"
"https://x.com/_holyfvck_/status/1697032628606505073","https://twitter.com/_holyfvck_/status/1697032628606505073","1697032628606505073","A surra em quem teve a audácia de dizer que era IA","0","0","3","0","Wed Aug 30 23:44:42 +0000 2023","0","false","true"
"https://x.com/cardoso_bfr/status/1697032955875459454","https://twitter.com/cardoso_bfr/status/1697032955875459454","1697032955875459454","Se é o Hugo que faz isso que o Marçal fez o site ia abaixo","0","0","9","0","Wed Aug 30 23:46:00 +0000 2023","0","false","false"
"https://x.com/feidsonza/status/1697028879808917985","https://twitter.com/feidsonza/status/1697028879808917985","1697028879808917985","pra quem tava falando de IA kkkkkkk","0","0","9","0","Wed Aug 30 23:29:48 +0000 2023","0","false","true"
"https://x.com/trinitydariana/status/1697035201602343341","https://twitter.com/trinitydariana/status/1697035201602343341","1697035201602343341","ta ai o IA de voces insuportáveis!!
ela cantou sim e muitoooo bem em português","0","0","14","0","Wed Aug 30 23:54:56 +0000 2023","0","false","true"
"https://x.com/mf_gomes_/status/1697035307038679121","https://twitter.com/mf_gomes_/status/1697035307038679121","1697035307038679121","Filha da puta, eu ia comer o meu hambúrguer… vai se fuder barata corna desgraçada","0","1","7","0","Wed Aug 30 23:55:21 +0000 2023","0","false","false"
"https://x.com/mmriele/status/1697029051943158254","https://twitter.com/mmriele/status/1697029051943158254","1697029051943158254","a gente brincou que a taylor swift ia tocar la e acabou que outra loira levou a ideia","0","0","4","0","Wed Aug 30 23:30:29 +0000 2023","0","false","true"
"https://x.com/taisnewgroove/status/1697033346583277820","https://twitter.com/taisnewgroove/status/1697033346583277820","1697033346583277820","Se não tivesse falado a gente nunca ia perceber, amiga kkkk #HistóriaDeAmorNaPensão","0","1","3","0","Wed Aug 30 23:47:33 +0000 2023","0","false","true"
"https://x.com/IArelator/status/1696959566356034039","https://twitter.com/IArelator/status/1696959566356034039","1696959566356034039","Esse é literalmente o ChatGPT para reuniões.

Esqueça as chamadas chatas.

Veja como você pode melhorar ↝ suas reuniões monótonas: https://t.co/pLEu2Purqa","4","4","14","0","Wed Aug 30 18:54:23 +0000 2023","13","false","false"
"https://x.com/IA_Portugal/status/1696875121481330981","https://twitter.com/IA_Portugal/status/1696875121481330981","1696875121481330981","3. Use o plugin AskYourPDF :

Vá até seus Plugins do ChatGPT e procure pelo plugin ""AskYourPDF"" e instale-o.

Depois, ative o ""AskYourPDF"".

Por fim, insira o link do documento no ChatGPT, e poderá fazer todas as perguntas que desejar. https://t.co/Dq4GX1hHWK","1","1","4","0","Wed Aug 30 13:18:50 +0000 2023","1","false","false"
"https://x.com/yulbarbosa/status/1696863321784291486","https://twitter.com/yulbarbosa/status/1696863321784291486","1696863321784291486","Todo dia aumenta a minha desconfiança que o chatGPT tem TDAH

Eu coloco alguma ação específica no prompt, ele faz pela metade, daqui duas mensagens já esqueceu quais foram as minhas instruções e eu preciso ficar repetindo","0","1","2","0","Wed Aug 30 12:31:56 +0000 2023","0","false","false"
"https://x.com/FpsGbr/status/1696711564881981835","https://twitter.com/FpsGbr/status/1696711564881981835","1696711564881981835","🔥 Explorando os Recantos do Terror - Ação Intensa no CS:GO! 🔫💣 Prepare-se para uma montanha-russa de emoções enquanto mergulhamos nas profundezas do Counter-Strike: Global Offensive. by: chatGPT https://t.co/yAgpuh6U69","0","1","5","0","Wed Aug 30 02:28:55 +0000 2023","0","false","false"
"https://x.com/tschusskuiz/status/1696721968630738989","https://twitter.com/tschusskuiz/status/1696721968630738989","1696721968630738989","gnt n da p ficar sem chatgpt","1","0","3","0","Wed Aug 30 03:10:15 +0000 2023","0","false","false"
"https://x.com/elaizoca/status/1696981641837633728","https://twitter.com/elaizoca/status/1696981641837633728","1696981641837633728","Coisas que eu jogo no chatgpt depois de 5 minutos de conversa com a @granatowp enquanto a gente passa um café https://t.co/3tEEBDzHLO","0","2","3","0","Wed Aug 30 20:22:06 +0000 2023","0","false","false"
"https://x.com/jouvea/status/1696915413076987992","https://twitter.com/jouvea/status/1696915413076987992","1696915413076987992","chat gpt enlouqueceu https://t.co/wiTEnuqI8F","0","0","4","0","Wed Aug 30 15:58:56 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1696968672311652361","https://twitter.com/TechTudo/status/1696968672311652361","1696968672311652361","ChatGPT: dica simples pode melhorar as respostas do chatbot; veja como usar https://t.co/VWAMqwIDcH https://t.co/oclLAdbVYz","1","1","6","0","Wed Aug 30 19:30:34 +0000 2023","1","false","false"
"https://x.com/felipefialho_/status/1697019510908145948","https://twitter.com/felipefialho_/status/1697019510908145948","1697019510908145948","Skills de comunicação vai muito além de interagir com pessoas

Quanto mais qualidade no 'Input' que você fornece, melhor vai ser o 'Output' recebido

Isso vale desde interações triviais até perguntas mais complexas e busca de soluções no ChatGPT, Google e etc

Faz toda diferença","10","2","69","0","Wed Aug 30 22:52:35 +0000 2023","3","false","false"
"https://x.com/Favshiny_/status/1696984436959518898","https://twitter.com/Favshiny_/status/1696984436959518898","1696984436959518898","fiz um textinho de feliz aniversário pra minha irmã no chat gpt https://t.co/gdMPKNQBEv","0","4","16","1","Wed Aug 30 20:33:12 +0000 2023","0","false","false"
"https://x.com/pisounalinha/status/1696991091130511366","https://twitter.com/pisounalinha/status/1696991091130511366","1696991091130511366","Perguntaram pro Chat GPT..

Quem são os 25 melhores jogadores da história da NBA?

A IA ofereceu o seguinte ranking, com três jogadores em atividade, que já podem te chocar:

LeBron James (2º)
Kevin Durant (17º)
Stephen Curry (24º.. QUE ISSO?)

O ranking completo:

1. Michael Jordan
2. LeBron James
3. Kareem Abdul-Jabbar
4. Magic Johnson
5. Larry Bird
6. Shaquille O’Neal
7. Hakeem Olajuwon
8. Kobe Bryant
9. Tim Duncan
10. Wilt Chamberlain
11. Bill Russell
12. Oscar Robertson
13. Karl Malone
14. Jerry West
15. Dirk Nowitzki
16. Moses Malone
17. Kevin Durant
18. Elgin Baylor
19. David Robinson
20. Charles Barkley
21. Scottie Pippen
22. Isiah Thomas
23. Kevin Garnett
24. Stephen Curry
25. John Stockton

E aí? 👀

Dois absurdos muito claros.

A POSIÇÃO DE STEPHEN CURRY.

BILL RUSSELL FORA DO TOP-10.

Isso aí e loucura.. Kevin Garnett também está MUITO baixo.","2","22","146","3","Wed Aug 30 20:59:39 +0000 2023","2","false","false"
"https://x.com/ofafabricio/status/1696720138878238983","https://twitter.com/ofafabricio/status/1696720138878238983","1696720138878238983","em tempos de guerra e luta a gente escolhe apelar pro chat gpt","1","1","15","0","Wed Aug 30 03:02:59 +0000 2023","0","false","false"
"https://x.com/oitava_banana/status/1696926369236631935","https://twitter.com/oitava_banana/status/1696926369236631935","1696926369236631935","tipo pra que usar chat gpt se a IA perfeita ja ta na minha cabeça?","0","1","5","0","Wed Aug 30 16:42:28 +0000 2023","0","false","false"
"https://x.com/tftyayah/status/1696936113850511722","https://twitter.com/tftyayah/status/1696936113850511722","1696936113850511722","pedi pro chatgpt criar uma história de amor entre gustavo minerva e aegis e olha o que deu:  👇","6","14","103","1","Wed Aug 30 17:21:11 +0000 2023","3","false","false"
"https://x.com/ncbrie/status/1696689827029062049","https://twitter.com/ncbrie/status/1696689827029062049","1696689827029062049","nossa odeio todos q usaram chat gpt e agora eu terei q fazer uma prova presencial e n posso procrastinar até entregar às 23:59","1","0","6","0","Wed Aug 30 01:02:32 +0000 2023","0","false","false"
"https://x.com/celiomesmo/status/1696900951267754383","https://twitter.com/celiomesmo/status/1696900951267754383","1696900951267754383","Como será que funciona a instituição “foto de gostosa mas legenda profunda”? 

Será que as pessoas guardam umas frases foda num bloco de notas esperando lançar a foto de biquina. 

Será que pergunta pro chatgpt? 

Será que tem um grupo de fb “legendas top pro seu ensaio sensual”","0","1","3","0","Wed Aug 30 15:01:28 +0000 2023","0","false","false"
"https://x.com/SovietLunox/status/1696689881123115303","https://twitter.com/SovietLunox/status/1696689881123115303","1696689881123115303","Live explorando o AVÔ do chatgpt, feito há 15 anos atrás.
com participação de Pamitosa e @marina_destro !!
link aqui em baixo","3","3","24","0","Wed Aug 30 01:02:45 +0000 2023","0","false","false"
"https://x.com/jamille_kissa/status/1696835712463597751","https://twitter.com/jamille_kissa/status/1696835712463597751","1696835712463597751","gente eu não sei vcs mas eu amo mandar o chatgpt corrigir meu código para ver como posso melhorar eles","0","1","10","0","Wed Aug 30 10:42:14 +0000 2023","1","false","false"
"https://x.com/HarifeViegas/status/1696683005039816982","https://twitter.com/HarifeViegas/status/1696683005039816982","1696683005039816982","Dica, ao invés de traduzirem um texto não usem mais Google Tradutor, usem o ChatGPT. Muuuuito melhor.","0","1","13","0","Wed Aug 30 00:35:25 +0000 2023","1","false","false"
"https://x.com/otavios_12/status/1697025034680721897","https://twitter.com/otavios_12/status/1697025034680721897","1697025034680721897","Sim eu estava certo e o chatgpt não 

Otávio 1 x 0 IA","0","0","4","0","Wed Aug 30 23:14:32 +0000 2023","0","false","false"
"https://x.com/marthagabriel/status/1696961166159835588","https://twitter.com/marthagabriel/status/1696961166159835588","1696961166159835588","Meta lança modelo de inteligência artificial multilíngue &gt;&gt;&gt; https://t.co/HCcDcFJuvd","2","0","11","0","Wed Aug 30 19:00:44 +0000 2023","2","false","false"
"https://x.com/gaybraim/status/1696702589197242604","https://twitter.com/gaybraim/status/1696702589197242604","1696702589197242604","o português da Demi perfeito chega aqui ela fica falando obrigado todo cheio de sotaque tô entendendo nada 

É inteligência artificial?","0","0","2","0","Wed Aug 30 01:53:15 +0000 2023","0","false","false"
"https://x.com/mjBeats/status/1697033960482836498","https://twitter.com/mjBeats/status/1697033960482836498","1697033960482836498","📰  |  Michael Jackson e a ética da Inteligência Artificial

https://t.co/TmWHQiMxMC","2","0","14","0","Wed Aug 30 23:50:00 +0000 2023","1","false","false"
"https://x.com/manteiga666/status/1696744039645585773","https://twitter.com/manteiga666/status/1696744039645585773","1696744039645585773","gerados por inteligência artificial e o wilson lima na última foto","0","1","7","0","Wed Aug 30 04:37:57 +0000 2023","0","false","true"
"https://x.com/ufrnbr/status/1696932039474184450","https://twitter.com/ufrnbr/status/1696932039474184450","1696932039474184450","#Extensão | O projeto de Café com Ciência: Clube de leitura de divulgação científica, da @ectufrn, retoma os encontros do clube de leitura neste sábado, 2, com a leitura do livro Inteligência artificial a nosso favor, do autor Stuart Russell. + https://t.co/E3ffIvKFHg https://t.co/6Pksa8tJ4P","1","0","9","0","Wed Aug 30 17:05:00 +0000 2023","0","false","false"
"https://x.com/danielf1516/status/1696853256679358878","https://twitter.com/danielf1516/status/1696853256679358878","1696853256679358878","Deus esta triste com tanta inteligência artificial","0","0","18","0","Wed Aug 30 11:51:57 +0000 2023","0","false","true"
"https://x.com/arthurtaytsohn/status/1696690418916663782","https://twitter.com/arthurtaytsohn/status/1696690418916663782","1696690418916663782","""O que faz os NPC's de Baldur's Gate 3 parecerem vivos não é ""Inteligência Artificial"", mas o elemento humano com o trabalho real de dubladores, gravados durante os 6 anos de desenvolvimento do jogo. ""

Quem diria que o que os games precisam de verdade é de mais humanidade...","2","0","30","0","Wed Aug 30 01:04:53 +0000 2023","0","false","true"
"https://x.com/0prado7/status/1696684595763155218","https://twitter.com/0prado7/status/1696684595763155218","1696684595763155218","Tá parecendo inteligência artificial, mas tá muito bom","0","2","4","0","Wed Aug 30 00:41:45 +0000 2023","0","false","true"
"https://x.com/solcarpin/status/1696991595529146428","https://twitter.com/solcarpin/status/1696991595529146428","1696991595529146428","fake news, video feito com inteligência artificial 👇","0","3","6","0","Wed Aug 30 21:01:39 +0000 2023","0","false","true"
"https://x.com/wcalasanssuecia/status/1696901337546375560","https://twitter.com/wcalasanssuecia/status/1696901337546375560","1696901337546375560","Este vídeo foi criado através de Inteligência Artificial. 
Convide os seus amigos e contatos. Vamos ampliar este importante debate sobre geopolítica. 
https://t.co/PoU5Wh6BoQ","15","2","52","0","Wed Aug 30 15:03:00 +0000 2023","0","false","false"
"https://x.com/gabimilcoisas/status/1696677902929056159","https://twitter.com/gabimilcoisas/status/1696677902929056159","1696677902929056159","se aquilo não é inteligência artificial autorizada pela demi eu sou totoca","0","2","5","0","Wed Aug 30 00:15:09 +0000 2023","0","false","false"
"https://x.com/thalesmig/status/1697026247614730606","https://twitter.com/thalesmig/status/1697026247614730606","1697026247614730606","Medvet acabou com o trote de S.I, em 2 anos a inteligência artificial vai resolver isso","0","0","7","0","Wed Aug 30 23:19:21 +0000 2023","0","false","false"
"https://x.com/thiryeyes/status/1696705113492971522","https://twitter.com/thiryeyes/status/1696705113492971522","1696705113492971522","vício inerente e escândalo íntimo são nomes de álbuns gerados por inteligência artificial . não irei dissertar mais sobre","0","2","6","0","Wed Aug 30 02:03:16 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1696882965710799024","https://twitter.com/Estadao/status/1696882965710799024","1696882965710799024","Inteligência Artificial em caças? Fim dos pilotos? Força Aérea dos EUA cria programa revolucionário https://t.co/vPgGSCI6zi","7","25","75","5","Wed Aug 30 13:50:00 +0000 2023","1","false","false"
"https://x.com/pppaulovito/status/1696886197589594427","https://twitter.com/pppaulovito/status/1696886197589594427","1696886197589594427","eu tenho muito a sensação de que gravaram a voz da d3m1 por inteligência artificial","0","3","8","0","Wed Aug 30 14:02:50 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1696719682907312633","https://twitter.com/JornalOGlobo/status/1696719682907312633","1696719682907312633","Google vai ampliar inteligência artificial nos serviços de nuvem em parceria com Meta e Anthropic https://t.co/qauoSAzTs2","2","3","20","0","Wed Aug 30 03:01:10 +0000 2023","0","false","false"
"https://x.com/yellowjjackets/status/1696680134449783113","https://twitter.com/yellowjjackets/status/1696680134449783113","1696680134449783113","a demi na música da luisa parecendo edit com inteligência artificial","3","1","15","2","Wed Aug 30 00:24:01 +0000 2023","0","false","false"
"https://x.com/niltonkleina/status/1696893964891169039","https://twitter.com/niltonkleina/status/1696893964891169039","1696893964891169039","A Google anunciou hoje uma ferramenta importantíssima para o futuro de IAs generativas. É o SynthID, uma marca d'água digital e imperceptível que revela se um conteúdo foi gerado ou não por inteligência artificial.
https://t.co/bQKsi9hIgi","1","3","11","0","Wed Aug 30 14:33:42 +0000 2023","1","false","false"
"https://x.com/srlhuiz/status/1696720250077602175","https://twitter.com/srlhuiz/status/1696720250077602175","1696720250077602175","A demi lovato cantando em português tão bem na música com a sonza q parece aqueles áudios de inteligência artificial do tiktok","0","0","3","0","Wed Aug 30 03:03:25 +0000 2023","0","false","false"
"https://x.com/felipelemos29/status/1696932024559284427","https://twitter.com/felipelemos29/status/1696932024559284427","1696932024559284427","A igreja na era da Inteligência Artificial. Entrevista da @revistacomunhao com @jorgerampogna. https://t.co/9qJPCg2ors","3","0","6","0","Wed Aug 30 17:04:56 +0000 2023","0","false","false"
"https://x.com/xandaolp/status/1697031091662512247","https://twitter.com/xandaolp/status/1697031091662512247","1697031091662512247","Hackers Atacam E Desligam 2 Dos Mais Avançados Telescópios Do Mundo 
Créditos da imagem: International Gemini Observatory/NOIRLab/NSF/AURA/P. Horálek (Institute of Physics in Opava)
https://t.co/DySclTsHI8 via @SpaceToday1 https://t.co/lsOr26tU1s","0","0","1","0","Wed Aug 30 23:38:36 +0000 2023","0","false","false"
"https://x.com/MelanciaComics/status/1697033901447725345","https://twitter.com/MelanciaComics/status/1697033901447725345","1697033901447725345","@gemini_ink HSUAHSUAHSUHAUHSUAHSAUHSHELP
Quase engasguei suahsuahsuhauhsuahsa

Olha a carinha dele ao escutar isso! suahsuhauhsuahsa https://t.co/conLMAyfbT","0","1","2","0","Wed Aug 30 23:49:46 +0000 2023","0","false","false"
"https://x.com/ponceruben879/status/1696937221180342714","https://twitter.com/ponceruben879/status/1696937221180342714","1696937221180342714","@naroldan Guauuuu estos sn mio de geminis https://t.co/hvumcyDsxs","0","0","0","0","Wed Aug 30 17:25:35 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1697034110462558411","https://twitter.com/evakparallelx/status/1697034110462558411","1697034110462558411","tomara que seha o gemini queremos markgem","0","1","0","0","Wed Aug 30 23:50:35 +0000 2023","0","false","false"
"https://x.com/mlmyearningbot/status/1696998504873246807","https://twitter.com/mlmyearningbot/status/1696998504873246807","1696998504873246807","virgo bf x gemini bf - 🫂","4","1","6","0","Wed Aug 30 21:29:06 +0000 2023","1","false","false"
