"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BruceBarbosa88/status/1692612064513085513","https://twitter.com/BruceBarbosa88/status/1692612064513085513","1692612064513085513","Impressionante como o ChatGPT consegue falar coisas genéricas e encher linguiça…

Igualzinho as redações que eu fazia na escola… 🤣🤣🤣🤣","1","4","159","0","Fri Aug 18 18:58:58 +0000 2023","1","false","false"
"https://x.com/folha/status/1692360682505720259","https://twitter.com/folha/status/1692360682505720259","1692360682505720259","ChatGPT dá nota oito a gestões de Lula e seis a governo Bolsonaro https://t.co/bmROvAK83R","18","143","333","30","Fri Aug 18 02:20:03 +0000 2023","6","false","false"
"https://x.com/PhdCelo/status/1692341987419017387","https://twitter.com/PhdCelo/status/1692341987419017387","1692341987419017387","Pedi pro chatGPT reunir tudo o que sabia sobre Shiva e, com isso em mente, me responder minhas perguntas como Shiva responderia. Ele assim o fez. Quando agradeci pela resposta, ele disse: Você é bem-vindo. Se você tiver mais perguntas, necessitar de orientações ou simplesmente …","0","2","4","1","Fri Aug 18 01:05:46 +0000 2023","1","false","false"
"https://x.com/regisfalcao/status/1692510473302733186","https://twitter.com/regisfalcao/status/1692510473302733186","1692510473302733186","Uso diariamente o ChatGPT em diversas coisas, especialmente na criação/revisão de legendas de postagens. Sempre acrescento um ""obrigado"" depois de tudo. Espero que a quando a IA decidir destruir a humanidade ela lembre que sempre fui educado no uso de suas funções. https://t.co/tf4Fq4riZ3","0","4","19","1","Fri Aug 18 12:15:16 +0000 2023","0","false","false"
"https://x.com/Baruechidnafag/status/1692640196003537218","https://twitter.com/Baruechidnafag/status/1692640196003537218","1692640196003537218","Usando chat gpt fds kkkkkk https://t.co/RhelgOrcPQ","0","0","5","0","Fri Aug 18 20:50:45 +0000 2023","0","false","false"
"https://x.com/hijadelF/status/1692367161061171269","https://twitter.com/hijadelF/status/1692367161061171269","1692367161061171269","Nadie 
Absolutamente nadie 
Mis amigas al chat gpt: https://t.co/XPnwwg6lKP","0","0","2","0","Fri Aug 18 02:45:48 +0000 2023","0","false","false"
"https://x.com/Raioverdee/status/1692545582261235894","https://twitter.com/Raioverdee/status/1692545582261235894","1692545582261235894","Falo com toda tranquilidade, tutoriais de indianos &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; infinito &gt; chatgpt","0","1","2","0","Fri Aug 18 14:34:47 +0000 2023","0","false","false"
"https://x.com/bacharelgori/status/1692652927913984304","https://twitter.com/bacharelgori/status/1692652927913984304","1692652927913984304","Assim desvendamos que a identidade secreta do ChatGPT é ninguém menos que @sosjorginho","1","1","7","0","Fri Aug 18 21:41:20 +0000 2023","0","false","true"
"https://x.com/_muryllocrf7/status/1692504847004684564","https://twitter.com/_muryllocrf7/status/1692504847004684564","1692504847004684564","obrigado chatgpt por escrever meus emails de forma certa amem","0","1","0","0","Fri Aug 18 11:52:55 +0000 2023","0","false","false"
"https://x.com/lastyearmann/status/1692629093077115276","https://twitter.com/lastyearmann/status/1692629093077115276","1692629093077115276","pedi pro chatgpt escrever musicas pros meus gatos, é engraçado demais uhahuahuahuauha","0","0","3","0","Fri Aug 18 20:06:37 +0000 2023","0","false","false"
"https://x.com/luizcassstro/status/1692617548280291671","https://twitter.com/luizcassstro/status/1692617548280291671","1692617548280291671","mandei um e-mail com com a diretoria em cópia todo formal corrigido pelo chat gpt com português perfeito sugerindo a compra de uma lâmpada bivolt porque já tinha queimado 2...

o cara do TI veio até minha mesa com uma cara meio sem graça me informar que não existia luz bivolt https://t.co/p5WTxEdsL4","0","1","4","0","Fri Aug 18 19:20:45 +0000 2023","0","false","false"
"https://x.com/nath_lobo/status/1692539127235756072","https://twitter.com/nath_lobo/status/1692539127235756072","1692539127235756072","Aniv de uma grande amiga hoje. 
Ela mandando num grupo o texto de parabéns que um boy mandou e eu me senti na obrigação de dizer e PROVAR que era um texto do chatGPT. 
Ela tá aqui passada comigo.","0","3","4","0","Fri Aug 18 14:09:08 +0000 2023","0","false","false"
"https://x.com/juzinhapersonal/status/1692365219710882053","https://twitter.com/juzinhapersonal/status/1692365219710882053","1692365219710882053","@folha Que nota será que o chatGPT da pra Folha e pro Estadão? https://t.co/JPbGJfdskM","0","0","24","0","Fri Aug 18 02:38:05 +0000 2023","0","false","false"
"https://x.com/de_celesti/status/1692673444855337201","https://twitter.com/de_celesti/status/1692673444855337201","1692673444855337201","Arrisco a dizer que o roteirista do Brasil aderiu a greve lá em Hollywood e deixou tudo na mão do ChatGPT","0","0","1","0","Fri Aug 18 23:02:52 +0000 2023","0","false","true"
"https://x.com/deiveria/status/1692479996546220456","https://twitter.com/deiveria/status/1692479996546220456","1692479996546220456","Essas contas de IA são bizarras. Todos os textos são esquisitos, as respostas são sempre de outras contas IA também com texto estranho. A bio de todas: ""X anos de experiência com IA"", 3 semanas de experiência com chatgpt, isso sim.","0","0","3","0","Fri Aug 18 10:14:10 +0000 2023","0","false","true"
"https://x.com/oliviajardelofc/status/1692496140535501132","https://twitter.com/oliviajardelofc/status/1692496140535501132","1692496140535501132","O roteirista da minha vida jogou o resto do meu ano no chat GPT só pode","2","0","7","1","Fri Aug 18 11:18:19 +0000 2023","0","false","false"
"https://x.com/anneantunesv/status/1692515514059296912","https://twitter.com/anneantunesv/status/1692515514059296912","1692515514059296912","o professor falando que não se pesquisa em chatgpt e a duda e jordano virando p me olhar https://t.co/d89H9ho3dO","0","1","2","0","Fri Aug 18 12:35:18 +0000 2023","0","false","false"
"https://x.com/dudorneles/status/1692362196775277012","https://twitter.com/dudorneles/status/1692362196775277012","1692362196775277012","usando chatgpt pra escrever meus textos e foda-se 

simplesmente me tornei a vergonha da profission","0","0","3","0","Fri Aug 18 02:26:04 +0000 2023","0","false","false"
"https://x.com/fuizlelipe/status/1692597329168158967","https://twitter.com/fuizlelipe/status/1692597329168158967","1692597329168158967","hoje eu preciso dividir meu salário com o chatGPT pq ele fez mais da metade do meu trabalho do dia","0","0","2","0","Fri Aug 18 18:00:24 +0000 2023","0","false","false"
"https://x.com/mapezbag/status/1692680838679347313","https://twitter.com/mapezbag/status/1692680838679347313","1692680838679347313","meu tcc da pós provavelmente será sobre o uso do chatGPT em momentos não profissionais, foi tudo usar hoje","0","0","3","0","Fri Aug 18 23:32:15 +0000 2023","0","false","false"
"https://x.com/restodobigbang/status/1692623180857217385","https://twitter.com/restodobigbang/status/1692623180857217385","1692623180857217385","O que o ChatGPT mudou na sua rotina de trabalho?","0","4","2","0","Fri Aug 18 19:43:08 +0000 2023","0","false","false"
"https://x.com/igorecc/status/1692390995566989436","https://twitter.com/igorecc/status/1692390995566989436","1692390995566989436","kuerten me mandou um textao 1 da manha joguei no chatgpt e pedi pra resumir","0","4","2","0","Fri Aug 18 04:20:31 +0000 2023","0","false","false"
"https://x.com/whatever_jess/status/1692641478487494757","https://twitter.com/whatever_jess/status/1692641478487494757","1692641478487494757","Pagar ChatGPT foi a melhor coisa que decidimos aqui em casa. Agora tenho um professor particular 24/7 que sabe responder todas as minhas perguntas e ainda não julga se a pergunta é idiota não. Tantas horas economizas atrás de respostas no Google.","0","2","3","0","Fri Aug 18 20:55:50 +0000 2023","0","false","false"
"https://x.com/rochacbruno/status/1692601798601638317","https://twitter.com/rochacbruno/status/1692601798601638317","1692601798601638317","Estava trabalhando em um PR e faltava um django management command para a feature que estou adicionando.

Pedi ao ChatGPT para criar e ele criou o comando inteiro, tive que fornecer muito contexto mas o resultado funcionou perfeitamente.

https://t.co/6ZZB967jf8","1","0","10","0","Fri Aug 18 18:18:10 +0000 2023","1","false","false"
"https://x.com/themistyx/status/1692575417050214755","https://twitter.com/themistyx/status/1692575417050214755","1692575417050214755","edson fã numero um do chat gpt e maior inimigo dos lgbtqiap+","0","0","2","0","Fri Aug 18 16:33:20 +0000 2023","0","false","false"
"https://x.com/_marialicesb/status/1692624665896718817","https://twitter.com/_marialicesb/status/1692624665896718817","1692624665896718817","apresentei o chat gpt pra a gestora do comercial e ela está encantada e agradecendo como se n houvesse amanhã 🤣","0","1","3","0","Fri Aug 18 19:49:02 +0000 2023","0","false","false"
"https://x.com/br_romani/status/1692528478216691908","https://twitter.com/br_romani/status/1692528478216691908","1692528478216691908","Por que o Brasa não tem a sua OpenAI? O @guilhrmeguerra mostra que até temos startups desenvolvendo LLMs, mas mostra pq elas estão longe do sucesso da dona do ChatGPT","0","0","2","0","Fri Aug 18 13:26:49 +0000 2023","0","false","true"
"https://x.com/frankmartins/status/1692569939343794644","https://twitter.com/frankmartins/status/1692569939343794644","1692569939343794644","Isso que dá fazer matérias para jornal colocando o assunto no ChatGPT! Não se deu nem ao trabalho de ver os últimos campeões da @CopaDoBrasilCBF! Quem tem mais tem 6 e conquistou o bi em 2017-2018! #Cruzeiro","0","0","4","0","Fri Aug 18 16:11:34 +0000 2023","0","false","true"
"https://x.com/oocitocina/status/1692524382160146880","https://twitter.com/oocitocina/status/1692524382160146880","1692524382160146880","hoje usaram o chatgpt pra corrigir meu texto e querem que seja publicado do mesmo jeito que o chat sugeriu
mais um bom dia pra ser jornalista!","0","2","1","0","Fri Aug 18 13:10:32 +0000 2023","0","false","false"
"https://x.com/_PrazerNunes/status/1692529366771564757","https://twitter.com/_PrazerNunes/status/1692529366771564757","1692529366771564757","O chat gpt falou que o recomendado é 21 cervejas por semana, considerando que tomei só 4 até agora, hoje é dia de tomar 17.","0","1","2","0","Fri Aug 18 13:30:21 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1692635072929947934","https://twitter.com/pequidog/status/1692635072929947934","1692635072929947934","Pedi para o ChatGPT criar um cronograma de estudos para mim, e o bot teve a audácia de sugerir que eu acordasse 5h da manhã, como levar as inteligência artificial a sério?","1","1","22","0","Fri Aug 18 20:30:23 +0000 2023","0","false","false"
"https://x.com/pitangus/status/1692382422954811891","https://twitter.com/pitangus/status/1692382422954811891","1692382422954811891","opiniões que não servem de porra nenhuma, mas que viram manchete: FHC e ChatGPT. O primeiro pelo menos de falo é uma avaliação","0","0","5","0","Fri Aug 18 03:46:27 +0000 2023","0","false","true"
"https://x.com/NeoFeedBrasil/status/1692594781157818529","https://twitter.com/NeoFeedBrasil/status/1692594781157818529","1692594781157818529","Big techs tentam se aproximar da Microsoft, que largou na frente com um acordo com a OpenAI, a desenvolvedora do ChatGPT.

Leia mais: https://t.co/9l6k3NCVbE","1","0","2","0","Fri Aug 18 17:50:17 +0000 2023","0","false","false"
"https://x.com/sadgaljujuh/status/1692623522118369546","https://twitter.com/sadgaljujuh/status/1692623522118369546","1692623522118369546","Tabber no Brasil né... que ódio, só pq eu tô viciada nele 
So não tragam Gemini esse ano pfvr","0","0","1","0","Fri Aug 18 19:44:29 +0000 2023","0","false","false"
"https://x.com/RADlCALOPTIMISM/status/1692661707540255157","https://twitter.com/RADlCALOPTIMISM/status/1692661707540255157","1692661707540255157","a bey lançou virgos groove, a renee lançou gemini moon e agora só falta o scorpio rising pra completar meu mapa astral musical","0","0","0","0","Fri Aug 18 22:16:13 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1692551479490383912","https://twitter.com/hyulipse/status/1692551479490383912","1692551479490383912","so eu chamando o gemini de xixa","0","1","1","0","Fri Aug 18 14:58:13 +0000 2023","0","false","true"
"https://x.com/begrayzi/status/1692393225523195945","https://twitter.com/begrayzi/status/1692393225523195945","1692393225523195945","Me vi demais em Gemini Moon então não irei comentar especificamente 🥰","0","0","1","0","Fri Aug 18 04:29:22 +0000 2023","0","false","false"
"https://x.com/suhogatinho/status/1692681421964349918","https://twitter.com/suhogatinho/status/1692681421964349918","1692681421964349918","Gemini representando todo mundo do Twitter 😂","0","0","0","0","Fri Aug 18 23:34:34 +0000 2023","0","false","true"
"https://x.com/fangirltrouxxa/status/1692674870981669162","https://twitter.com/fangirltrouxxa/status/1692674870981669162","1692674870981669162","quando vamos ter uma personagem do gemini com vibe red flag","0","0","0","0","Fri Aug 18 23:08:32 +0000 2023","0","false","false"
"https://x.com/burgeonseason/status/1692645077334560820","https://twitter.com/burgeonseason/status/1692645077334560820","1692645077334560820","Gemini feed é muito rancorosa óbvio que a lua dela tinha que ser câncer","0","0","0","0","Fri Aug 18 21:10:08 +0000 2023","0","false","false"
"https://x.com/Dnanana41/status/1692651962766925977","https://twitter.com/Dnanana41/status/1692651962766925977","1692651962766925977","Todos somos um pouco  gemini","0","0","0","0","Fri Aug 18 21:37:30 +0000 2023","0","false","true"
"https://x.com/tspeaknw/status/1692579275990286586","https://twitter.com/tspeaknw/status/1692579275990286586","1692579275990286586","espero nunca magoar a renee o suficiente pra ela escrever uma gemini moon pra mim porque pqp véi","0","0","3","0","Fri Aug 18 16:48:40 +0000 2023","0","false","false"
"https://x.com/wintaebear12/status/1692419698434978097","https://twitter.com/wintaebear12/status/1692419698434978097","1692419698434978097","tá bom gemini.. MAS AGORA COMO EU VOU DORMIR EM PAZ COM ESSA INFORMAÇÃO GAROTO?","0","0","5","0","Fri Aug 18 06:14:34 +0000 2023","0","false","true"
"https://x.com/LeeYongbok_gf/status/1692502651697496494","https://twitter.com/LeeYongbok_gf/status/1692502651697496494","1692502651697496494","@HOKSICHANG SIM?! Jey e Gemini o bom gosto 😍","0","1","1","0","Fri Aug 18 11:44:12 +0000 2023","0","false","false"
"https://x.com/ifavjodiee/status/1692382252280234212","https://twitter.com/ifavjodiee/status/1692382252280234212","1692382252280234212","preciso dizer que gemini moon é minha favorita por enquanto #SnowAngelOutNow","0","0","0","0","Fri Aug 18 03:45:46 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1692405209388003555","https://twitter.com/reneerappbr/status/1692405209388003555","1692405209388003555","⚡️ ‘Gemini Moon’ está em 2º lugar na playlist ‘In My Room’ do Apple Music.

Ouça! https://t.co/FtXBPTGZic","1","0","6","0","Fri Aug 18 05:16:59 +0000 2023","0","false","false"
"https://x.com/AlexSan70093893/status/1692445117947244558","https://twitter.com/AlexSan70093893/status/1692445117947244558","1692445117947244558","@Gemini_1st @HungMen_ Que delícia bb","0","0","2","0","Fri Aug 18 07:55:34 +0000 2023","0","false","false"
"https://x.com/dan4229/status/1692566576375943176","https://twitter.com/dan4229/status/1692566576375943176","1692566576375943176","@bydavidoficial Geminis","0","0","1","0","Fri Aug 18 15:58:12 +0000 2023","0","false","false"
"https://x.com/ravenreyx/status/1692668654129664247","https://twitter.com/ravenreyx/status/1692668654129664247","1692668654129664247","Tudo bem renee rapp vc não precisava me agredir na cara com gemini moon eu tb odeio minha lua em gêmeos eu sei q ela é cagada","0","1","1","0","Fri Aug 18 22:43:50 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1692490815426195891","https://twitter.com/perthsea/status/1692490815426195891","1692490815426195891","bom dia com o gemini dizendo que além do bl que geminifourth vai lançar ano que vem, vai ter outra série. tô feliz pq vou ter eles atuando mais vezes no ano 😭🙏","2","0","16","0","Fri Aug 18 10:57:10 +0000 2023","0","false","false"
"https://x.com/SoyCarlxs/status/1692481584060829886","https://twitter.com/SoyCarlxs/status/1692481584060829886","1692481584060829886","@Nabi_slzar Geminis lo peor","0","0","1","0","Fri Aug 18 10:20:29 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1692674143760564416","https://twitter.com/ChaDeEstrelas/status/1692674143760564416","1692674143760564416","Boa noite pessoal ~ ! 
Um aviso sobre evento desse final de semana! 
Não irei por motivo pessoal e de saúde! 

Mas a @gemini_ink estará lá na mesa com produtos maravilhos dela hehe ♡♡","0","3","20","0","Fri Aug 18 23:05:38 +0000 2023","0","false","false"
"https://x.com/rappjauregui/status/1692685821097197916","https://twitter.com/rappjauregui/status/1692685821097197916","1692685821097197916","não confio em quem não tem gemini moon no top 5","0","2","2","1","Fri Aug 18 23:52:02 +0000 2023","1","false","false"
"https://x.com/F30agro/status/1692687094974402643","https://twitter.com/F30agro/status/1692687094974402643","1692687094974402643","Eu ia lavar a louça, mas vi o detergente concentrado e achei melhor não incomodar…","4","7","56","5","Fri Aug 18 23:57:06 +0000 2023","0","false","false"
"https://x.com/carnotaurs/status/1692684960518308143","https://twitter.com/carnotaurs/status/1692684960518308143","1692684960518308143","ainda tem muito... as loucuras que eu faria se tivesse essa quantia (ia botar passe","0","1","7","0","Fri Aug 18 23:48:37 +0000 2023","0","false","false"
"https://x.com/dodesportogabi/status/1692684717550629227","https://twitter.com/dodesportogabi/status/1692684717550629227","1692684717550629227","meu chefe falou q ia pagar chopp pros dois turno hoje, as gurias das 17h foram beber torre de caipa no alpes e a gente pediu um fardo de bohemia no ze q deu metade do valor e ainda garantimo o segundo fardo p semana q vem

arrasta p cima pra mais dicas de finanças","0","0","7","0","Fri Aug 18 23:47:39 +0000 2023","0","false","false"
"https://x.com/Babileticia1313/status/1692680439901606093","https://twitter.com/Babileticia1313/status/1692680439901606093","1692680439901606093","E eu que disse que ia na igreja hoje, e o culto foi cancelado hahahah 
Posso nem pensar em ir que o inimigo já fica furioso","0","1","7","0","Fri Aug 18 23:30:40 +0000 2023","0","false","false"
"https://x.com/eita_talia21/status/1692685543530754064","https://twitter.com/eita_talia21/status/1692685543530754064","1692685543530754064","Ranço de gente que pra enaltecer alguém tem q diminuir outra. Mona se fosse pra devolver na mesma moeda tu ia sair humilhada! Abrir essa boca de privada pra dizer que a **** não tem talento é pq tu só assiste merda sem qualidade e se adaptou a níveis inferiores de atuação","1","3","14","0","Fri Aug 18 23:50:56 +0000 2023","0","false","false"
"https://x.com/ceciimperatori_/status/1692687271852433913","https://twitter.com/ceciimperatori_/status/1692687271852433913","1692687271852433913","meu pai pediu se eu ia sair e disse que não, ele olhou pro céu e disse “aleluia 🙏🏻”","0","1","3","0","Fri Aug 18 23:57:48 +0000 2023","0","false","false"
"https://x.com/tonicruxcredo/status/1692679435407741242","https://twitter.com/tonicruxcredo/status/1692679435407741242","1692679435407741242","eu sempre quis ver como seria a luta entra às três, a bey com essa rede crtz q ia tá em desvantagem, a melhor equipada é a britney, a pink coitada com um porrete é uns prego acho q ia ser a primeira a morrer","0","0","4","0","Fri Aug 18 23:26:40 +0000 2023","0","false","true"
"https://x.com/iethycia/status/1692686415404879942","https://twitter.com/iethycia/status/1692686415404879942","1692686415404879942","um home podre de cachaça no calçadão olhou pra mim e falou q ia me roubar e eu fiz assim 👍 p ele","0","0","4","0","Fri Aug 18 23:54:24 +0000 2023","0","false","false"
"https://x.com/felipev_avelar1/status/1692681081605038111","https://twitter.com/felipev_avelar1/status/1692681081605038111","1692681081605038111","Agora imagina um índio Maia vendo isso 1500 anos atrás o que ele n ia imaginar","0","1","12","0","Fri Aug 18 23:33:13 +0000 2023","0","false","true"
"https://x.com/agustvick/status/1692680425540297071","https://twitter.com/agustvick/status/1692680425540297071","1692680425540297071","ia dizer ""que lindo"" mas vi o comentario dizendo que ele é o rei da tim e ai eu quebrei","0","0","4","0","Fri Aug 18 23:30:36 +0000 2023","0","false","true"
"https://x.com/Chico_vigilante/status/1692687457001607480","https://twitter.com/Chico_vigilante/status/1692687457001607480","1692687457001607480","Eu vi a CUT nascer. À época nós não sabíamos se ia dar certo, mas deu muito certo e, hoje, 40 anos depois, estamos aqui! Precisamos continuar lutando pela classe trabalhadora do Brasil! Não vamos permitir que mais ninguém destrua o nosso país!","9","2","36","0","Fri Aug 18 23:58:33 +0000 2023","0","false","false"
"https://x.com/guimaraxs/status/1692684644506829148","https://twitter.com/guimaraxs/status/1692684644506829148","1692684644506829148","se ela tivesse machucado eu ia tweetar crimes","0","0","17","0","Fri Aug 18 23:47:22 +0000 2023","2","false","true"
"https://x.com/21seninha/status/1692682083024437527","https://twitter.com/21seninha/status/1692682083024437527","1692682083024437527","Sou mais Real que o Madrid
Não sou branco e não tenho sangue azul
Muito falso aí usando IA
Muito laranja dizendo ser Raul","0","0","11","0","Fri Aug 18 23:37:11 +0000 2023","0","false","false"
"https://x.com/carolrinite/status/1692682425753641247","https://twitter.com/carolrinite/status/1692682425753641247","1692682425753641247","a última vez q fui num pagode eu prometi que ia estudar os pagodes pra já chegar sabendo. hoje tô indo no pagode e continuo sem saber nenhum pagode, um dia eu saberei alguma letra de pagode, pra cantar cm uma mão no peito e outra apontando pro céu igual vejo nos pagode🙏🏼✨","0","2","6","0","Fri Aug 18 23:38:33 +0000 2023","0","false","false"
"https://x.com/myselfsssss/status/1692679979983626246","https://twitter.com/myselfsssss/status/1692679979983626246","1692679979983626246","Meu, minha amiga ia pra Paris em outubro pela 123 milhas, ela tá arrasada","0","1","2","0","Fri Aug 18 23:28:50 +0000 2023","0","false","false"
"https://x.com/bnknhgayata/status/1692679067999379965","https://twitter.com/bnknhgayata/status/1692679067999379965","1692679067999379965","disse que ia de moto pro bar mamae só faltou morrer, fez um discurso e me deu o dinheiro da diferença pra pedir o carro.","0","4","4","0","Fri Aug 18 23:25:12 +0000 2023","0","false","false"
"https://x.com/boredgio/status/1692682236737310855","https://twitter.com/boredgio/status/1692682236737310855","1692682236737310855","tava caminhando tranquilamente na plataforma quando mudaram o trem que ia sair e eu fui ARREMESSADA pra dentro do trem","0","0","3","0","Fri Aug 18 23:37:48 +0000 2023","0","false","false"
"https://x.com/harusemen/status/1692686890917306561","https://twitter.com/harusemen/status/1692686890917306561","1692686890917306561","@Japetaoficial Q RAIVA EU IA TIRAR TANTAS FOTOS COM A XANA KKKKKKKKKKKKKKKKKKKK 😭","0","0","124","0","Fri Aug 18 23:56:18 +0000 2023","0","false","false"
"https://x.com/barbslopz/status/1692680018550313103","https://twitter.com/barbslopz/status/1692680018550313103","1692680018550313103","ia tomar um esculacho kkkkkkk","1","1","2","0","Fri Aug 18 23:28:59 +0000 2023","0","false","true"
"https://x.com/erickcerqueira6/status/1692686206859870586","https://twitter.com/erickcerqueira6/status/1692686206859870586","1692686206859870586","vergonha de usar o alimentação? Kkkkkkkkk ia logo no mundial comprar red label","0","0","3","0","Fri Aug 18 23:53:34 +0000 2023","0","false","true"
"https://x.com/contatoscifi/status/1692633236512661670","https://twitter.com/contatoscifi/status/1692633236512661670","1692633236512661670","""T.I.M."", filme da Netflix estrelado por Eamon Farren, ganha trailer. Acompanharemos Abi, uma engenheira de próteses que se muda para o campo para trabalhar em um robô de inteligência artificial chamado T.I.M. Estreou na Netflix do Reino Unido este mês. https://t.co/MyViTKTGvx","0","0","5","0","Fri Aug 18 20:23:05 +0000 2023","0","false","false"
"https://x.com/cine_gusta/status/1692335635355279523","https://twitter.com/cine_gusta/status/1692335635355279523","1692335635355279523","eu pedi pra IA, colocar uma mascara de cachorro no personagem ai  infeliz da inteligencia artificial , criou um cachorro la tras kkkkkkk https://t.co/Vd5nVJlU9w","0","1","5","0","Fri Aug 18 00:40:32 +0000 2023","0","false","false"
"https://x.com/punkequeijo/status/1692396242045694439","https://twitter.com/punkequeijo/status/1692396242045694439","1692396242045694439","A imagem de inteligência artificial #MeuAniversárioNoX https://t.co/OlYtowMDUj","0","2","8","0","Fri Aug 18 04:41:21 +0000 2023","0","false","false"
"https://x.com/eusoumob/status/1692513932924064055","https://twitter.com/eusoumob/status/1692513932924064055","1692513932924064055","colocaram a @gloriagroove pra cantar a nova música da @IzaReal por inteligência artificial e agora eu queria um feat nessa musica ficou
mt bom https://t.co/WeJ2rTJtSP","1","1","4","0","Fri Aug 18 12:29:01 +0000 2023","0","false","false"
"https://x.com/CacaLeao/status/1692571291440570409","https://twitter.com/CacaLeao/status/1692571291440570409","1692571291440570409","Inegável a presença da Inteligência Artificial hoje em nossas vidas. Como usar essa ferramenta altamente tecnológica e impactar positivamente a gestão pública é o propósito do Fórum Brasileiro de Inteligência Artificial, promovido pela Fundação Milton Campos e o PP, em São Paulo. https://t.co/rPfj8TIXzP","0","1","2","0","Fri Aug 18 16:16:56 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1692558877106086140","https://twitter.com/elzobrito/status/1692558877106086140","1692558877106086140","Sempre falo sobre LLMs por aqui, então gostaria de recomendar para vocês o ótimo livro do @JorgeAraujo 

ChatGPT para Advogados: Um guia prático para profissionais do Direito na era da Inteligência Artificial https://t.co/FmmCXs0Vpy https://t.co/APUNMp7IPC","1","2","4","1","Fri Aug 18 15:27:37 +0000 2023","1","false","false"
"https://x.com/MattyBala/status/1692509956484800883","https://twitter.com/MattyBala/status/1692509956484800883","1692509956484800883","Eu to SEM PALAVRAS !
Esse programa realmente aconteceu, ou foi feito por inteligência artificial ? https://t.co/5NKEX8n7cM","1","0","6","0","Fri Aug 18 12:13:13 +0000 2023","0","false","false"
"https://x.com/cfjadepiconn/status/1692642621900849156","https://twitter.com/cfjadepiconn/status/1692642621900849156","1692642621900849156","🗞️| metrowordnews via Site Oficial 

🖇: https://t.co/3I7EcMtVyv

-Jade Picon encanta internautas com foto de topless: “parece até inteligência artificial”","13","1","41","0","Fri Aug 18 21:00:23 +0000 2023","1","false","false"
"https://x.com/thetownfestival/status/1692668768076382345","https://twitter.com/thetownfestival/status/1692668768076382345","1692668768076382345","Daqui a 15 dias você vai ver essa novidade aqui também: o New Dance Order vai FALAR com você.
tudo feito com Inteligência Artificial, com mensagens do futuro 😱
até lá, entra na vibe de tudo que vai rolar de música no palco: https://t.co/DJuuzkYoJQ 🎧
#IssoÉTheTown #TheTown2023 https://t.co/cPqEtHNDz3","11","82","134","3","Fri Aug 18 22:44:17 +0000 2023","0","false","false"
"https://x.com/ebcnarede/status/1692512802492280943","https://twitter.com/ebcnarede/status/1692512802492280943","1692512802492280943","COMBATE À VIOLÊNCIA INFANTIL | Assistente virtual ajuda crianças e jovens em situação de vulnerabilidade a reconhecerem quando são vítimas de violência. Criada por inteligência artificial, a assistente Jéssica interage e informa por mensagens os canais de denúncia. Via @TVBrasil https://t.co/CIbH0zvgsJ","11","0","20","1","Fri Aug 18 12:24:32 +0000 2023","0","false","false"
"https://x.com/PodemosSenado/status/1692522154921693525","https://twitter.com/PodemosSenado/status/1692522154921693525","1692522154921693525","➡️ No podcast do @podemosnosenado, o senador @carlosviana explica como o Brasil está se preparando para regulamentar o uso da Inteligência Artificial e garantir segurança a cidadãos e empresas. Compartilhe✅ https://t.co/aifEwmKhx1","0","0","2","1","Fri Aug 18 13:01:41 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1692553471978066205","https://twitter.com/dsacademybr/status/1692553471978066205","1692553471978066205","Está disponível o Projeto 10 do Curso Cyber Security Data Science. 

Neste projeto mergulhamos na intersecção da Cibersegurança e da Inteligência Artificial, explorando como o Reinforcement Learning (Aprendizado por Reforço) pode ser uma ferramenta poderosa na detecção de invasões de rede.

O projeto traz passo a passo a construção e treinamento do modelo de Reinforcement Learning e o uso do modelo para detectar invasões de rede.

https://t.co/9PkNLevhWE

Boa aula.

#cybersecurity #datascience #datascienceacademy","0","0","13","0","Fri Aug 18 15:06:08 +0000 2023","1","false","false"
"https://x.com/cammysdead/status/1692646220320149707","https://twitter.com/cammysdead/status/1692646220320149707","1692646220320149707","Velho...... Eu preciso saber como isso foi feito. Por quem. Inteligência artificial? Alguém com muito tempo disponível? Mágico...","0","1","4","0","Fri Aug 18 21:14:41 +0000 2023","0","false","true"
"https://x.com/ArthurLira_/status/1692619907609882926","https://twitter.com/ArthurLira_/status/1692619907609882926","1692619907609882926","Participei do Fórum Brasileiro de Inteligência Artificial, da Fundação Milton Campos. A Inteligência Artificial é um avanço da tecnologia para o nosso bem-estar. Ela está presente em vários campos de atividade, mas alguns já a estão usando para cometer crimes em diversas áreas. + https://t.co/dnd1VXXYIP","15","470","116","11","Fri Aug 18 19:30:07 +0000 2023","0","false","false"
