"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/luisanogueiraq_/status/1694499750651838971","https://twitter.com/luisanogueiraq_/status/1694499750651838971","1694499750651838971","um traço tóxico meu é que, ainda que eu não faça nada, eu acho que se eu fizesse eu ia ser melhor que todo mundo naquilo tipo em qualquer área da vida","2","2","7","0","Wed Aug 23 23:59:57 +0000 2023","0","false","false"
"https://x.com/vi_nascer/status/1694492249034293403","https://twitter.com/vi_nascer/status/1694492249034293403","1694492249034293403","Deus não dá asa a cobra mesmo né, se eu tivesse dinheiro ia gastar com uma Midge grávida, poq sim.","1","0","1","1","Wed Aug 23 23:30:08 +0000 2023","0","false","false"
"https://x.com/wesleyeilish/status/1694498269760462982","https://twitter.com/wesleyeilish/status/1694498269760462982","1694498269760462982","toda vez que vejo essa música crescendo eu penso nos bobões que comentaram que ela não ia combinar com o filme e blá-blá-blá 
amo que todo feito dela ela sempre foi superestimada e nunca do que comentaram afetaram ela em fazer tais feitos","1","0","8","0","Wed Aug 23 23:54:04 +0000 2023","0","false","true"
"https://x.com/_palenrique/status/1694497209524342966","https://twitter.com/_palenrique/status/1694497209524342966","1694497209524342966","Minha amiga ficou fazendo suspense há semanas sobre pra onde ia viajar

um detalhe que ela soltou eu já descobri tudo, até o número do vôo e o horário de chegada lá kkkkk https://t.co/y3ICrLXBNc","0","2","7","2","Wed Aug 23 23:49:51 +0000 2023","0","false","false"
"https://x.com/mmamareloo/status/1694491773723189316","https://twitter.com/mmamareloo/status/1694491773723189316","1694491773723189316","Minha avó é a típica vó cuviteira, vi um moço bonito que trabalha em uma loja do midway e ela percebeu, agora ela disse que já ia lá amanhã comprar outra coisa para saber o nome dele é me dar o Instagram 🤡","0","0","6","0","Wed Aug 23 23:28:15 +0000 2023","0","false","false"
"https://x.com/puruxi/status/1694493622001959248","https://twitter.com/puruxi/status/1694493622001959248","1694493622001959248","o desenho é em homenagem ao Henrique Eduardo Estilos, gosto de ti, se viesses à festinha da minha terra eu até ia a um dos teus concertos

e tenho todo um parágrafo dedicado à patroa, que é musa da minha criatividade/estupidez/arte rupestre

DIA 23 ✅
MÊS DA GRATIDÃO #sonsatos https://t.co/mCgV4yRLiz","0","8","62","0","Wed Aug 23 23:35:36 +0000 2023","3","false","false"
"https://x.com/ShuPorangMin/status/1694493498014134694","https://twitter.com/ShuPorangMin/status/1694493498014134694","1694493498014134694","Hoje faz 1 ano q eu comprei meu primeiro item do skz, foi um Circus
Falei q ia ser casual collector e só ia comprar algumas coisas, mas óbvio q n rolou e assumi a coleção de vez qnd maxident foi lançado 🥹 https://t.co/8vCFPs7txP","0","2","19","0","Wed Aug 23 23:35:06 +0000 2023","0","false","false"
"https://x.com/autiechong/status/1694494341924831553","https://twitter.com/autiechong/status/1694494341924831553","1694494341924831553","nós pessoas que na adolescência com medo de uma inspecção surpresa no celular limpavam a galeria o whatsapp ocultavam app desativavam o histórico do YouTube limpavam cada pesquisa do Google porque mesmo sem fazer nada demais tinha parente que ia tentar encontrar pelo em ovo","31","6","121","10","Wed Aug 23 23:38:27 +0000 2023","6","false","false"
"https://x.com/sa_peereira/status/1694496911745564950","https://twitter.com/sa_peereira/status/1694496911745564950","1694496911745564950","Esse sol que fez hoje, queria que fizesse final de semana, ia ser tudooo🥱","13","0","1","0","Wed Aug 23 23:48:40 +0000 2023","0","false","false"
"https://x.com/cauanroqu/status/1694495554829443114","https://twitter.com/cauanroqu/status/1694495554829443114","1694495554829443114","Nossa que saco eu achei que ia falar um endereço real onde eu poderia ir tô realmente chateado","1","0","7","0","Wed Aug 23 23:43:17 +0000 2023","0","false","false"
"https://x.com/Femoura1921/status/1694497952402698347","https://twitter.com/Femoura1921/status/1694497952402698347","1694497952402698347","Hoje eu ia colocar o Bom dia assim.
"" SEM MOTIVAÇÃO PRO BOM DIA HOJE SEGUE EM FRENTE"".
Mas Duas falou assim não faz isso Fernanda.","0","1","9","0","Wed Aug 23 23:52:48 +0000 2023","0","false","false"
"https://x.com/pdqoretorno/status/1694498178945478987","https://twitter.com/pdqoretorno/status/1694498178945478987","1694498178945478987","Quando a professora me perguntou  sobre o meu sonho (Ela achando que ia falar algo relacionado à arquitetura) e eu disse que meu sonho era ser dono de bar 

MAS ERA ESSE TIPO DE DONO DE BAR","0","2","4","0","Wed Aug 23 23:53:42 +0000 2023","0","false","true"
"https://x.com/poetaverazz/status/1694496923418235344","https://twitter.com/poetaverazz/status/1694496923418235344","1694496923418235344","eu ia falar uma parada mas uma vez eu precisei pagar advogado, sabe? não é barato.","0","0","3","0","Wed Aug 23 23:48:43 +0000 2023","0","false","true"
"https://x.com/gabyeliaas/status/1694494807870029858","https://twitter.com/gabyeliaas/status/1694494807870029858","1694494807870029858","feliz por uma querida q estudou cmg (e ngm achava q ia virar nada) hj ocupa o tão almejado cargo de esposa troféu 🙏🏼🙏🏼🙏🏼🙏🏼filhadaputasortuda","0","1","12","0","Wed Aug 23 23:40:19 +0000 2023","0","false","false"
"https://x.com/GL_viiana/status/1694495007191818649","https://twitter.com/GL_viiana/status/1694495007191818649","1694495007191818649","Ficava puto dms quando eu falava e a pessoa dizia que não ia fazer mais e na mesma semana estava fazendo a mesma coisa.. Mas é aquilo né, uma hr nós cansa e joga da mesma forma 🚀🤣","0","0","5","0","Wed Aug 23 23:41:06 +0000 2023","0","false","false"
"https://x.com/mottoca_/status/1694492562734653883","https://twitter.com/mottoca_/status/1694492562734653883","1694492562734653883","minha mãe falando que quando eu me formar ela vai fazer uma festa pq eu fui muito guerreira esses anos todos 😭❤️ olha, realmente passar por tantas crises depressivas fortíssimas ao longo da faculdade me fez acreditar que eu não ia conseguir me formar, nem acredito q ta acabando","0","1","12","0","Wed Aug 23 23:31:23 +0000 2023","0","false","false"
"https://x.com/tallita__ramos/status/1694499352323019179","https://twitter.com/tallita__ramos/status/1694499352323019179","1694499352323019179","Meu look pro show da Taylor ia ser baseado nesse, mas tô desistindo porque acho que não ia ficar confortável??? Eu ia fazer um colete. Agora não sei o que vestir https://t.co/6LyZxrBVrO","0","1","9","0","Wed Aug 23 23:58:22 +0000 2023","0","false","false"
"https://x.com/joel4654/status/1694386860359930271","https://twitter.com/joel4654/status/1694386860359930271","1694386860359930271","@TiagoBailao @esalviojr Eu tava insistindo no bing por conta da AI, mas já voltei pro Google pq não valeu a pena.","0","0","1","0","Wed Aug 23 16:31:22 +0000 2023","0","false","false"
"https://x.com/julianosilverio/status/1694310323002413499","https://twitter.com/julianosilverio/status/1694310323002413499","1694310323002413499","@gigaltfa @GloboNews @gcamarotti É difícil ter diálogo com vocês da esquerda. Existe um site de busca chamado Google, e também o Bing. Começa a pesquisar oque vc vem falando. E antes de sair xingando igual uma égua no cio.","0","0","0","0","Wed Aug 23 11:27:14 +0000 2023","0","false","false"
"https://x.com/Santtanais/status/1694168144070300107","https://twitter.com/Santtanais/status/1694168144070300107","1694168144070300107","@sorianpng Amg vc usa o Bing como navegador real oficial?? Eu uso essa bomba só pra farmar pontinhos pro rewards e depois volto pro Chrome","0","1","1","0","Wed Aug 23 02:02:16 +0000 2023","0","false","false"
"https://x.com/joel4654/status/1694350796605772174","https://twitter.com/joel4654/status/1694350796605772174","1694350796605772174","@esalviojr eu passei para o Edge (mesmo usando mac), to achando melhor que o Chrome. O que é pior é o bing, achei que era questão de dar um tempo para o algoritmo se acostumar, mas não resolveu. Google é bem melhor em encontrar o que quero.","0","1","1","0","Wed Aug 23 14:08:04 +0000 2023","0","false","false"
"https://x.com/TherezaF0ntoura/status/1694389335582195920","https://twitter.com/TherezaF0ntoura/status/1694389335582195920","1694389335582195920","@eikebatista chatbot do Bing, da Microsoft, conhecidos como transformadores, foi inventada pelo Google. Embora o Google continue competitivo em IA, a Microsoft e a OpenAI são vistas como as primeiras líderes da tecnologia.
2","0","0","0","0","Wed Aug 23 16:41:12 +0000 2023","0","false","false"
"https://x.com/Batatabrisada1/status/1694339001077882973","https://twitter.com/Batatabrisada1/status/1694339001077882973","1694339001077882973","@littlwlake só no bing","0","1","0","0","Wed Aug 23 13:21:11 +0000 2023","0","false","false"
"https://x.com/samnarcizo/status/1694360050347671557","https://twitter.com/samnarcizo/status/1694360050347671557","1694360050347671557","É impossível achar alguém meio Chandler Bing e meio Harvey Specter IMPOSSÍVEL, por isso eu não vou namorar","0","0","0","0","Wed Aug 23 14:44:50 +0000 2023","0","false","false"
"https://x.com/saturwin/status/1694315402707300592","https://twitter.com/saturwin/status/1694315402707300592","1694315402707300592","saudade dele... o chandler bing","0","0","0","0","Wed Aug 23 11:47:25 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1694495789228208230","https://twitter.com/Wardz_de_souzA/status/1694495789228208230","1694495789228208230","O app do Bing é enorme e extremamente lento no Android.

Tô usando o Bing IA no navegador, mas lá só permite 5 perguntas por chat…","0","1","0","0","Wed Aug 23 23:44:13 +0000 2023","0","false","false"
"https://x.com/ricardodish/status/1694173646925787608","https://twitter.com/ricardodish/status/1694173646925787608","1694173646925787608","@papodebola O desenho que fazia propaganda da ferramenta de busca da Microsoft ( BING BING BIIIIIIIIIIING COELHO RICOCHETE!)","0","1","1","0","Wed Aug 23 02:24:08 +0000 2023","0","false","false"
"https://x.com/CHENBICHEN/status/1694445594947858484","https://twitter.com/CHENBICHEN/status/1694445594947858484","1694445594947858484","todo mundo concorda que mdzs tem o melhor começo de novel, ok

mas também temos que concordar que bing an ben tem o. melhor. primeiro. capítulo. das. novels!!!","0","0","0","0","Wed Aug 23 20:24:45 +0000 2023","0","false","false"
"https://x.com/SHUSHUL0VER/status/1694406205710434707","https://twitter.com/SHUSHUL0VER/status/1694406205710434707","1694406205710434707","@chaewonspring que não debutaram foram Jia, Cai Bing e a Yurina, gostava de outras também mas essas eram as principais","0","0","0","0","Wed Aug 23 17:48:14 +0000 2023","0","false","false"
"https://x.com/m4yco_/status/1694415140597141784","https://twitter.com/m4yco_/status/1694415140597141784","1694415140597141784","@systemofasuco o bing ai e o gpt tem meu coração","0","0","0","0","Wed Aug 23 18:23:44 +0000 2023","0","false","false"
"https://x.com/pensandoOmundo/status/1694493443064557977","https://twitter.com/pensandoOmundo/status/1694493443064557977","1694493443064557977","@rick_cifuentes Há informaçãoo em abundância na internet. Há muitos bons profissionais dando cursos, como o pessoal da Comunidade Sobral. Grátis, você pode fazer o curso do Google de Gestão de ADS; também o Facebook tem centro de aprendizado. Pesquise no Google ou Bing por ""gestão de tráfego""","0","2","1","0","Wed Aug 23 23:34:53 +0000 2023","0","false","false"
"https://x.com/pensandoOmundo/status/1694494321024647473","https://twitter.com/pensandoOmundo/status/1694494321024647473","1694494321024647473","@rick_cifuentes Comece pesquisando sobre o básico. O Bing tem um chat movido a IA que dá respostas muito boas e completas. Experimente pesquisar lá por perguntas como ""O que preciso saber para entender o que é gestão de tráfego"". Depois pergunte uma IA para lhe dar um roteiro de estudos etc","0","0","1","0","Wed Aug 23 23:38:22 +0000 2023","0","false","false"
"https://x.com/juliamolusco7/status/1694412046501048571","https://twitter.com/juliamolusco7/status/1694412046501048571","1694412046501048571","@bingdadpe Ninguém tá surpreso Bing","0","2","1","0","Wed Aug 23 18:11:27 +0000 2023","0","false","false"
"https://x.com/softsoya/status/1694384395702915476","https://twitter.com/softsoya/status/1694384395702915476","1694384395702915476","@tsajieu @yourvenicebich É violação porque crianças não podem e não conseguem consentir Bing bong. Espero ter ajudado 👍","0","3","3","0","Wed Aug 23 16:21:34 +0000 2023","0","false","false"
"https://x.com/mandsq_/status/1694342517737550021","https://twitter.com/mandsq_/status/1694342517737550021","1694342517737550021","@HBOMaxBR É mt incrível fazer parte de um grupo onde moram monica geller-bing, hermione granger, kakashi hatake, bonnie bennett e velma. É o poder 🩵","0","0","0","0","Wed Aug 23 13:35:10 +0000 2023","0","false","false"
"https://x.com/felipesilva_dg/status/1694165947949449416","https://twitter.com/felipesilva_dg/status/1694165947949449416","1694165947949449416","ChatGPT tá ficando burro e tá me irritando

Pelo menos ele é educado e pede desculpa, diferente do Bing que é grossão e não dá o braço a torcer.","0","1","0","0","Wed Aug 23 01:53:32 +0000 2023","0","false","false"
"https://x.com/boraluiza/status/1694326901207138376","https://twitter.com/boraluiza/status/1694326901207138376","1694326901207138376","@passarinnnn tem como acessar o dicionário e a WIKIPEDIA pra palavras/expressões tipo num popup e tbm selecionar parágrafos inteiros pra traduzir (é no bing mas quebra um galho kkkk)","0","0","0","0","Wed Aug 23 12:33:06 +0000 2023","0","false","false"
"https://x.com/capitaoplanalto/status/1694374184883790333","https://twitter.com/capitaoplanalto/status/1694374184883790333","1694374184883790333","Já tem uma pancada de livros à venda na Amazon Brasil escritos integralmente pela inteligência artificial, como chatGPT.","2","0","5","0","Wed Aug 23 15:41:00 +0000 2023","0","false","true"
"https://x.com/arroba__LuAna/status/1694377998617567607","https://twitter.com/arroba__LuAna/status/1694377998617567607","1694377998617567607","Pedi pro chat gpt me ensina a responder elogio, sem parecer uma mulher de 40 ano e nem uma adolescente de 13 e ele me mandou isso https://t.co/7G60AWndRi","0","3","2","0","Wed Aug 23 15:56:09 +0000 2023","0","false","false"
"https://x.com/joedeyou/status/1694147679805206728","https://twitter.com/joedeyou/status/1694147679805206728","1694147679805206728","é para isso que o chatgpt serve https://t.co/iwV70vWp4G","0","1","4","0","Wed Aug 23 00:40:57 +0000 2023","0","false","false"
"https://x.com/kuntperfecto/status/1694351412824621064","https://twitter.com/kuntperfecto/status/1694351412824621064","1694351412824621064","morto q meus atalhos no computador são tipo 

portal da UFRJ 
classroom
chat gpt https://t.co/vZbwTCcGP2","0","0","18","0","Wed Aug 23 14:10:31 +0000 2023","0","false","false"
"https://x.com/xetgepete/status/1694318697257505234","https://twitter.com/xetgepete/status/1694318697257505234","1694318697257505234","ChatGPT é uma máquina de fazer dinheiro. 💰

Mas a maioria das pessoas não sabe como a usar para ganhar dinheiro. 😮‍💨

Aqui estão 5 maneiras de ganhar dinheiro com o ChatGPT.👇👇👇👇 https://t.co/lp5K5bH9Re","1","2","9","0","Wed Aug 23 12:00:31 +0000 2023","2","false","false"
"https://x.com/sergiospagnuolo/status/1694350734370742488","https://twitter.com/sergiospagnuolo/status/1694350734370742488","1694350734370742488","Livros inteiramente escritos por inteligência artificial chegaram em peso à Amazon brasileira, e isso é péssimo. O ChatGPT e essas ferramentas de ia generativa só vão aumentar o problema de ""spam literário"", e muitas vezes pessoas desavisadas vão gastar dinheiro com porcaria. 🧶","24","1","63","9","Wed Aug 23 14:07:49 +0000 2023","3","false","false"
"https://x.com/gabobeira/status/1694159214124446012","https://twitter.com/gabobeira/status/1694159214124446012","1694159214124446012","@joaoaugustoros @deqpeixoto chatgpt disse q sim mas depende https://t.co/JjnDijwjMH","0","1","2","0","Wed Aug 23 01:26:47 +0000 2023","0","false","false"
"https://x.com/brunakalilother/status/1694359934354239782","https://twitter.com/brunakalilother/status/1694359934354239782","1694359934354239782","Pedi pro chat GPT traduzir um trecho da Hilda Hilst pra ver uma coisa e não é que ele me proibiu? Aparentemente a literatura pornô de HH viola todas as regras da plataforma https://t.co/sVBzZXTPgK","0","1","11","0","Wed Aug 23 14:44:22 +0000 2023","0","false","false"
"https://x.com/MrXcao/status/1694404011468722387","https://twitter.com/MrXcao/status/1694404011468722387","1694404011468722387","@drawn_mask O Símbolo não sei mas olha o que o ChatGPT respondeu quando perguntei o significado do sobrenome: https://t.co/dMrKoESVeP","0","1","15","0","Wed Aug 23 17:39:31 +0000 2023","0","false","false"
"https://x.com/balsamobengay/status/1694411550377828689","https://twitter.com/balsamobengay/status/1694411550377828689","1694411550377828689","usando chatgpt pela primeira vez na faculdade #UniversitáriaNutella","0","0","3","0","Wed Aug 23 18:09:28 +0000 2023","0","false","false"
"https://x.com/alecrimpt2/status/1694308430838689862","https://twitter.com/alecrimpt2/status/1694308430838689862","1694308430838689862","eu ... eu.... eu usei chatgpt pra estudar e legitimamente me ajudou profundamente .....","0","3","5","0","Wed Aug 23 11:19:43 +0000 2023","0","false","false"
"https://x.com/maryhopeworld/status/1694447726883189006","https://twitter.com/maryhopeworld/status/1694447726883189006","1694447726883189006","eu descobri o chatgpt das fórmulas do Excel e sheets  e agora me sinto tipo um deus 

era esse o twt","1","1","2","0","Wed Aug 23 20:33:14 +0000 2023","0","false","false"
"https://x.com/pradokkj/status/1694189918052864415","https://twitter.com/pradokkj/status/1694189918052864415","1694189918052864415","varios papo com meu mano chatgpt","0","3","2","0","Wed Aug 23 03:28:47 +0000 2023","0","false","false"
"https://x.com/VitorMalvestit/status/1694492059225248014","https://twitter.com/VitorMalvestit/status/1694492059225248014","1694492059225248014","Fui pego na malha fina do chat GPT, me sinto um contrabandista com a olhadinha que a professora me deu enquanto dava esporro na sala toda por isso","0","0","2","0","Wed Aug 23 23:29:23 +0000 2023","0","false","false"
"https://x.com/bunnywreck/status/1694323489354695164","https://twitter.com/bunnywreck/status/1694323489354695164","1694323489354695164","Já tive uma conversa assim sem a parte do chatgpt","0","0","2","0","Wed Aug 23 12:19:33 +0000 2023","0","false","true"
"https://x.com/_miscelanea/status/1694347448758468719","https://twitter.com/_miscelanea/status/1694347448758468719","1694347448758468719","Tendo de trabalhar com textos em espanhol na base dos conhecimentos adquiridos escutando Shakira + chatGPT.","0","0","4","0","Wed Aug 23 13:54:45 +0000 2023","0","false","false"
"https://x.com/AzureCruzader/status/1694193700727857391","https://twitter.com/AzureCruzader/status/1694193700727857391","1694193700727857391","Não sei oq seria de mim sem o chatgpt p aprender FastAPI,Mysql e Nginx
Breve Kubernetes

Docker aprendi sozinho 1 ano atrás,mas o boost q esse bicho tá dando é impressionante
Tô até puxando umas coisas brabas de python como decorators e testes
cc @sseraphini @bolha_dev @BolhaDevs","3","3","2","0","Wed Aug 23 03:43:49 +0000 2023","0","false","false"
"https://x.com/IA_UNIVERSOCO/status/1694392969833357416","https://twitter.com/IA_UNIVERSOCO/status/1694392969833357416","1694392969833357416","🎁 Obtenha seu ebook gratuito ""A arte dos prompts do ChatGPT"":

- Visão geral do ChatGPT e suas funções.
- Como escrever prompts claros e concisos.
- Dicas para evitar jargões e ambiguidades.

https://t.co/7QMJoyTilR","1","2","14","0","Wed Aug 23 16:55:38 +0000 2023","9","false","false"
"https://x.com/Stuart__Litro/status/1694334742550786534","https://twitter.com/Stuart__Litro/status/1694334742550786534","1694334742550786534","""chama a balada, o respeito e toda a gurizada pra shippar esse casal de milhões.
Balada com respeito sempre da match! 😊""

Escreveram essa porra no chatgpt eh? Parece q a pessoa teve um derrame na hora de escrever isso","0","0","4","0","Wed Aug 23 13:04:16 +0000 2023","0","false","true"
"https://x.com/liquifinity/status/1694155776061763868","https://twitter.com/liquifinity/status/1694155776061763868","1694155776061763868","A maioria das pessoas está limitada ao usar o chatgpt.

O motivo: engenharia de prompt.

Pouco se fala sobre as táticas e diretrizes utilizadas pelos modelos ia.

Aqui estão 3 táticas infalíveis pra você criar com a inteligência artificial!

(🧵)","0","1","4","2","Wed Aug 23 01:13:07 +0000 2023","2","false","true"
"https://x.com/paolaconache/status/1694470116187001193","https://twitter.com/paolaconache/status/1694470116187001193","1694470116187001193","Amo a los geminis ✨","0","4","4","0","Wed Aug 23 22:02:12 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1694391325435531522","https://twitter.com/berne_gemini/status/1694391325435531522","1694391325435531522","Qualquer morador dos EUA 

Ngm lá sabe geografia","0","0","2","0","Wed Aug 23 16:49:06 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1694435131425952206","https://twitter.com/tinnkisser/status/1694435131425952206","1694435131425952206","e eu entendo o gemini tbm ok sinto mt pessoas q são iguais a ele meus sinceros beijinhos e abraços 💗","0","1","13","0","Wed Aug 23 19:43:11 +0000 2023","0","false","false"
"https://x.com/WeBTCoficial/status/1694442974120198430","https://twitter.com/WeBTCoficial/status/1694442974120198430","1694442974120198430","Opiniões divergentes sobre a posse da carteira surgiram: alguns apontam para a Gemini, liderada por Winklevoss, enquanto outros consideram a possibilidade da gigante de gestão de ativos, BlackRock, estar envolvida.","0","1","0","0","Wed Aug 23 20:14:20 +0000 2023","0","false","false"
"https://x.com/sh1sfk_/status/1694488277842100501","https://twitter.com/sh1sfk_/status/1694488277842100501","1694488277842100501","@iwithhoseok gemini minha vida","0","0","1","0","Wed Aug 23 23:14:22 +0000 2023","0","false","false"
"https://x.com/trixkrs/status/1694149936009347516","https://twitter.com/trixkrs/status/1694149936009347516","1694149936009347516","@lozita5hdopop @gemini_x28__ fofoqueira","0","0","2","0","Wed Aug 23 00:49:55 +0000 2023","0","false","false"
"https://x.com/endrobell/status/1694484565442601433","https://twitter.com/endrobell/status/1694484565442601433","1694484565442601433","@gemini_ink Mds que coisa linda, gemini! Obggg 🥺💕💕💕","0","1","1","0","Wed Aug 23 22:59:37 +0000 2023","0","false","false"
"https://x.com/boladoe_puto/status/1694310168752701490","https://twitter.com/boladoe_puto/status/1694310168752701490","1694310168752701490","@adhoraisa Chiclete eu ri. O alívio cômico gemini","0","0","1","0","Wed Aug 23 11:26:37 +0000 2023","0","false","false"
"https://x.com/fmunizstudio/status/1694397466882277741","https://twitter.com/fmunizstudio/status/1694397466882277741","1694397466882277741","@pirate_yuri @KonginKongink @gemini_ink @instintomangaka Vlw man😁","0","0","1","0","Wed Aug 23 17:13:31 +0000 2023","0","false","false"
"https://x.com/lehlohonolosed/status/1694273186085388462","https://twitter.com/lehlohonolosed/status/1694273186085388462","1694273186085388462","Gemini x3 
Cancers also","0","1","1","0","Wed Aug 23 08:59:40 +0000 2023","0","false","true"
"https://x.com/ricarralho/status/1694458314866712671","https://twitter.com/ricarralho/status/1694458314866712671","1694458314866712671","O Luke, a Liv e a convenção Gemini = a maior contribuição de The vampire diaries, e agora que isso voltou a pairar pela minha cabeça, eu vou ter que rever essa temporada o quanto antes","0","0","0","0","Wed Aug 23 21:15:18 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1694469952525205699","https://twitter.com/namkuqui/status/1694469952525205699","1694469952525205699","como é que o fourth nao se apaixonou eu nao sei pq cinco segundos dessa encarada do gemini e eu arrancava os cabelo","1","2","3","0","Wed Aug 23 22:01:33 +0000 2023","0","false","true"
"https://x.com/Pilarrodri17/status/1694337228548305364","https://twitter.com/Pilarrodri17/status/1694337228548305364","1694337228548305364","@geminis_hn @AlexVicky19 cuidaaaaaaaaaaaao","0","1","1","0","Wed Aug 23 13:14:09 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1694467357601599549","https://twitter.com/anemaria1129/status/1694467357601599549","1694467357601599549","@lih_hilih @1th1nk_ Ele correu rápido pra sentar perto do Gemini, arredou a cadeira pra mais perto e não achando suficiente se sentou na beirinha pra ficar mais perto. Ele não consegue ficar muito tempo sem tocar no Gem. Ele precisa disso, como precisa respirar.","0","1","3","0","Wed Aug 23 21:51:14 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1694210280551489710","https://twitter.com/sleepgem/status/1694210280551489710","1694210280551489710","eu sou q nem o gemini escovando os dentes no meio da casa faço tudo menos ficar no banheiro","0","0","0","0","Wed Aug 23 04:49:42 +0000 2023","0","false","true"
"https://x.com/caralhodryca/status/1694410457254170857","https://twitter.com/caralhodryca/status/1694410457254170857","1694410457254170857","@Gemini_Lita Cr toda hora eu lembro kkkkkkkkkkkkk","0","0","1","0","Wed Aug 23 18:05:08 +0000 2023","0","false","false"
"https://x.com/YULEIMARA/status/1694481032630734973","https://twitter.com/YULEIMARA/status/1694481032630734973","1694481032630734973","geminis #YaÇokSeversen","1","0","1","0","Wed Aug 23 22:45:34 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1694283607907467613","https://twitter.com/gemini_jano/status/1694283607907467613","1694283607907467613","@EmilioJCM lindo","0","0","1","0","Wed Aug 23 09:41:05 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1694451337231049080","https://twitter.com/violettgyu/status/1694451337231049080","1694451337231049080","Eu vou chorar igual o Gemini se ele cortar esse cabelo eu juro","0","0","0","0","Wed Aug 23 20:47:34 +0000 2023","0","false","true"
"https://x.com/ircomix/status/1694157484988994037","https://twitter.com/ircomix/status/1694157484988994037","1694157484988994037","@gemini_ink Kkkk eu ñ to acreditando q ele fez isso","0","1","1","0","Wed Aug 23 01:19:55 +0000 2023","0","false","false"
"https://x.com/Botafogo/status/1694494524708450395","https://twitter.com/Botafogo/status/1694494524708450395","1694494524708450395","28'/2T - IA SAINDO UM GOLAAAAÇO DO CRIA! BOA, LUÍS! VAAAAAAAAAAAAMOS! 

#BOTxDYJ | 1-0 | #VamosBOTAFOGO 

🎙️ Botafogo TV: https://t.co/UtUludMFSF","17","21","379","0","Wed Aug 23 23:39:11 +0000 2023","0","false","false"
"https://x.com/Nan_Yelo/status/1694494478587797972","https://twitter.com/Nan_Yelo/status/1694494478587797972","1694494478587797972","EU SABIA QUE ELE IA FAZER ESSA PIADA AINAHSOWKS CULERO","5","1","259","0","Wed Aug 23 23:39:00 +0000 2023","3","false","true"
"https://x.com/karensowsa/status/1694491373422997791","https://twitter.com/karensowsa/status/1694491373422997791","1694491373422997791","Um dia no fandom e você descobre que a melhor coisa pro Kishimoto é não ter redes sociais mesmo porque o coitado ia ter a saúde mental gastada em três minutos aqui.","1","1","17","0","Wed Aug 23 23:26:40 +0000 2023","0","false","false"
"https://x.com/_madurodriguess/status/1694494741566533986","https://twitter.com/_madurodriguess/status/1694494741566533986","1694494741566533986","se ele soubesse ia só por pena 😔","0","0","6","0","Wed Aug 23 23:40:03 +0000 2023","0","false","true"
"https://x.com/jeonjgukie/status/1694499052564390034","https://twitter.com/jeonjgukie/status/1694499052564390034","1694499052564390034","o cara obviamente usando o nome deles pra ganhar engajamento e tem gente dizendo que é amigo…. se fosse amigo ele não estaria falando tanta coisa e brigando com fã, ia ficar quieto no canto dele mas até caixinha de pergunta colocou","1","0","11","1","Wed Aug 23 23:57:11 +0000 2023","0","false","false"
"https://x.com/militranscia/status/1694494006317592848","https://twitter.com/militranscia/status/1694494006317592848","1694494006317592848","Terceira semana de aula e já estou farto. Sabia que não ia gostar muito das disciplinas desse período, mas são tantos fatores juntos","1","2","5","0","Wed Aug 23 23:37:07 +0000 2023","0","false","false"
"https://x.com/VitoriaVozniak/status/1694495432338976883","https://twitter.com/VitoriaVozniak/status/1694495432338976883","1694495432338976883","primeira versão da short story da entidade IA está pronta, ficou com 1059 palavras. agora é revisar, reescrever até chegar na versão final. estou bem animada pra trazer mais novidades! https://t.co/lHkCVKZ1Hl","0","0","5","1","Wed Aug 23 23:42:47 +0000 2023","0","false","false"
"https://x.com/mari_matheuss/status/1694495186829648066","https://twitter.com/mari_matheuss/status/1694495186829648066","1694495186829648066","Falei p minha mae q nao ia pra escola pq tinha jogo do palmeiras ela perguntou se era eu q ia jogar kkkkk","0","0","8","0","Wed Aug 23 23:41:49 +0000 2023","0","false","false"
"https://x.com/alexcxandre/status/1694499623287579022","https://twitter.com/alexcxandre/status/1694499623287579022","1694499623287579022","fui dar aula com fome, na primeira gracinha do menino falei q ia mudar ele de lugar KKKKKKKKKKKKKK","0","2","7","0","Wed Aug 23 23:59:27 +0000 2023","0","false","false"
"https://x.com/zaynxcrf/status/1694492649418342573","https://twitter.com/zaynxcrf/status/1694492649418342573","1694492649418342573","ia ser o maior flaflu da história tlgd","0","1","12","0","Wed Aug 23 23:31:44 +0000 2023","0","false","false"
"https://x.com/anacarolqsc/status/1694494880628654514","https://twitter.com/anacarolqsc/status/1694494880628654514","1694494880628654514","Estava de blusa verde o menino que rima no ônibus viu, já sabia que ele ia lançar “se verde tá assim imagina madura” q ódio kkkkkkkkk","0","0","5","0","Wed Aug 23 23:40:36 +0000 2023","0","false","false"
