"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gemini_cos/status/1689805750443405313","https://twitter.com/gemini_cos/status/1689805750443405313","1689805750443405313","!!!! cute !!!! https://t.co/nRDkdLP4on","0","1","2","0","Fri Aug 11 01:07:40 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1690060148356608000","https://twitter.com/suyeonoona/status/1690060148356608000","1690060148356608000","Yui: ""Porque você fez aquela pose hoje?""
♊️: ""Que pose?""
Yui: ""Na foto da GMMTV.""
♊️: ""Ooh.. Uiih.. Você veio aqui para shippar a gente?"" 
Yui: ""Shippar o que?"" 

(eu tenho perguntas...
ela não sabia que estavam em live? 
tipo... por que &gt;essa&lt; pergunta?
gemini na defensiva why?","12","1","112","2","Fri Aug 11 17:58:33 +0000 2023","3","false","true"
"https://x.com/adelegreys21/status/1689994752945496064","https://twitter.com/adelegreys21/status/1689994752945496064","1689994752945496064","Qd digo que tô sendo gemini errada nem tô brincando https://t.co/eSTOE0abdR","0","1","1","0","Fri Aug 11 13:38:42 +0000 2023","0","false","false"
"https://x.com/sh1sfk_/status/1690045922204340233","https://twitter.com/sh1sfk_/status/1690045922204340233","1690045922204340233","não é o pr*m nao ne?🤭🤭🤭 o gemini nao faria isso comigo ne?🙈🙈","0","3","6","0","Fri Aug 11 17:02:02 +0000 2023","0","false","true"
"https://x.com/ourskyybr/status/1690148039485280257","https://twitter.com/ourskyybr/status/1690148039485280257","1690148039485280257","🌅 mais algumas imagens do #GeminiFourth juntinhos pra Mint magazine

#gemini_nt #fourthig https://t.co/ctzznLFC2j","0","0","2","0","Fri Aug 11 23:47:48 +0000 2023","1","false","false"
"https://x.com/JIMMYSEAVVS/status/1689986209609564160","https://twitter.com/JIMMYSEAVVS/status/1689986209609564160","1689986209609564160","q bonitinho o fourth todo sunshine ali atrás e o gemini com cara de quem não queria ter acordado hoje 
 #MSP1stFMinHK https://t.co/Zx7PVoRd3k","1","0","18","0","Fri Aug 11 13:04:45 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1689938926771867648","https://twitter.com/PhuwinBrasil/status/1689938926771867648","1689938926771867648","[IG] Atualização de @/zaepaysnaps com o Phuwin no feed.

🔗https://t.co/z3S1ga8ytl

#phuwintang #Gemini_NT #phumini #ไม่ไหวบอกแบรนด์missionEP3 https://t.co/6x2RCbrJlP","1","0","10","0","Fri Aug 11 09:56:52 +0000 2023","1","false","false"
"https://x.com/vickregia13/status/1690066177647652864","https://twitter.com/vickregia13/status/1690066177647652864","1690066177647652864","Hoje Gemini reclamou na live sobre a foto que uma fã postou do evento onde ele foi levantar os braços e ficou marcado a sua barriga. O que pode ser engraçadinho pro fandom destroi a autoestima do artista então como sempre falo, se manquem com algumas brincadeiras toscas.","9","1","48","0","Fri Aug 11 18:22:31 +0000 2023","0","false","false"
"https://x.com/biahX_/status/1690014135914729473","https://twitter.com/biahX_/status/1690014135914729473","1690014135914729473","eu já tinha comentado como essa página só posta notícias ruins do khh ou algo pra biscoitar, ficou tão óbvio quando portaram o ensaio do Gemini pra Calvin Klein sendo q nunca tinham falado de nenhum lançamento dele antes","0","1","3","0","Fri Aug 11 14:55:43 +0000 2023","0","false","true"
"https://x.com/protagkun/status/1690031789367017472","https://twitter.com/protagkun/status/1690031789367017472","1690031789367017472","YOOOOO! Meus chaveiros de G-Witch da @gemini_ink chegaram hoje! São ainda mais lindos ao vivo! 🤍❤️ https://t.co/NtTMDv6XaT","1","1","6","0","Fri Aug 11 16:05:52 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1690040938339414016","https://twitter.com/1kittybook/status/1690040938339414016","1690040938339414016","O gemini simplesmente tendo o maior surto que ele já teve kkk gem é verdade que você tem medo de gays??🧐🧐","0","0","0","0","Fri Aug 11 16:42:13 +0000 2023","0","false","true"
"https://x.com/ccehk_/status/1690081593040244736","https://twitter.com/ccehk_/status/1690081593040244736","1690081593040244736","Todas são igualmente terríveis, Gemini ou Spirit são talvez as piores, apesar de um dos metas mais quebrados foi c spirit","0","0","0","0","Fri Aug 11 19:23:46 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1690025138652172288","https://twitter.com/1th1nk_/status/1690025138652172288","1690025138652172288","Gemini: eu nunca tive num relacionamento antes 

Gemini tb: eu namoro 
@anemaria1129","0","1","4","0","Fri Aug 11 15:39:26 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1690040488642981900","https://twitter.com/nattawatis/status/1690040488642981900","1690040488642981900","o gemini eh tao esquisito (ele é meu tipo ideal) meu deus eu sairia correndo se tivesse um mínimo de contato com ele (meu deus ele eh muito meu tipo ideal)","1","0","0","0","Fri Aug 11 16:40:26 +0000 2023","0","false","true"
"https://x.com/BRpaisdigital/status/1690131377146982400","https://twitter.com/BRpaisdigital/status/1690131377146982400","1690131377146982400","Gartner anuncia as principais tendências que irão moldar o futuro de Data Science e Machine Learning https://t.co/E7yu7DECEQ","1","0","0","0","Fri Aug 11 22:41:36 +0000 2023","0","false","false"
"https://x.com/DougMendes/status/1690121773658845185","https://twitter.com/DougMendes/status/1690121773658845185","1690121773658845185","Quer aprender 👀 Engenharia de Machine Learning 🤖 e MLOps ? Arrasta pra cima! 🤣🤣 (por enquanto é de graça 😜💸💸) https://t.co/MCQw79GMB1 https://t.co/G4n9EHW2Z9","0","0","0","0","Fri Aug 11 22:03:26 +0000 2023","0","false","false"
"https://x.com/fwmo/status/1690108061304680448","https://twitter.com/fwmo/status/1690108061304680448","1690108061304680448","@vfcarida O meu primeiro modelo conseguiu completar o percurso, vou continuar o treino para ver se melhoro o tempo obtido. Obrigado pelas aulas de machine learning  @awsusergroupsp #awsdeepracer https://t.co/5FI9TDjEEl","0","0","3","0","Fri Aug 11 21:08:57 +0000 2023","0","false","false"
"https://x.com/portalipnews/status/1690078093216567296","https://twitter.com/portalipnews/status/1690078093216567296","1690078093216567296","Gartner: IA generativa impulsiona tendências de Data Science e Machine Learning

https://t.co/F6TSbdYnDK

#ipnews #tecnologia #streaming #machinelearning #ia https://t.co/HaOmKhz8By","0","0","0","0","Fri Aug 11 19:09:52 +0000 2023","0","false","false"
"https://x.com/GamesHil/status/1690074038872281088","https://twitter.com/GamesHil/status/1690074038872281088","1690074038872281088","@pauloviccss @KayleDeFuzil @tayggan Desculpe informar mas o machine learning não aprende por si mesma, ela precisa de um apoio humano antes de confirmar aquele dado e preencher no seu banco de dados.","0","0","4","0","Fri Aug 11 18:53:45 +0000 2023","0","false","false"
"https://x.com/pauloviccss/status/1690073197159333889","https://twitter.com/pauloviccss/status/1690073197159333889","1690073197159333889","@KayleDeFuzil @tayggan essa discussão é velha, e a machine learning tá pegando referência dela mesmo, e já faz muito tempo.","0","2","2","0","Fri Aug 11 18:50:24 +0000 2023","0","false","false"
"https://x.com/machado_stan/status/1690063649778409472","https://twitter.com/machado_stan/status/1690063649778409472","1690063649778409472","Aí vira a bola de neve que é, deixa de ser uma FERRAMENTA que utiliza machine learning pra facilitar o trampo de VFX e essas coisas, e vira roubo de arte usando banco de imagens, pq segundo ele artista agora vai morrer de fome se depender deles","0","1","4","0","Fri Aug 11 18:12:28 +0000 2023","0","false","false"
"https://x.com/joao_am12/status/1690060110062563328","https://twitter.com/joao_am12/status/1690060110062563328","1690060110062563328","machine learning apenas pega padrões e replica, Marcel Duchamp tá fazendo gente como você quebrar a cabeça pra entender arte já desde 1917, e não parece que vão entender tão cedo...","0","0","3","0","Fri Aug 11 17:58:24 +0000 2023","0","false","true"
"https://x.com/valoragregadotv/status/1690046483989475328","https://twitter.com/valoragregadotv/status/1690046483989475328","1690046483989475328","Gartner anuncia as principais tendências que irão moldar o futuro de Data Science e Machine Learning https://t.co/td8NDXkYUz","0","0","0","0","Fri Aug 11 17:04:15 +0000 2023","0","false","false"
"https://x.com/armschoka/status/1690036146762354689","https://twitter.com/armschoka/status/1690036146762354689","1690036146762354689","Inteligência artificial torando machine learning pa e os cara quer que eu CALCULE com uma casio dispersão","0","0","1","0","Fri Aug 11 16:23:11 +0000 2023","0","false","false"
"https://x.com/RenanVicente0/status/1690027471003885568","https://twitter.com/RenanVicente0/status/1690027471003885568","1690027471003885568","@yan_telsan @jonesmanoel_PE IA e  grupo abrangente. Machine Learning, Deep Learning, Redes neurais artificiais são sub grupos de IA, que no final do dia é tudo estatística","0","1","4","0","Fri Aug 11 15:48:42 +0000 2023","0","false","false"
"https://x.com/yan_telsan/status/1690025726332833793","https://twitter.com/yan_telsan/status/1690025726332833793","1690025726332833793","@RenanVicente0 @jonesmanoel_PE ia é qualquer coisa então. machine learning n é ia","0","1","0","0","Fri Aug 11 15:41:46 +0000 2023","0","false","false"
"https://x.com/joao_am12/status/1690025709257834496","https://twitter.com/joao_am12/status/1690025709257834496","1690025709257834496","eu tava no técnico e já mexia em CNC, e faz uns bons 5 anos, meu pai quando estudou no IFF já mexia em tornos, e isso faz uns 30 e poucos anos, isso aí não é IA, na vdd, a gente nem tem IA ainda, o mais próximo que temos é Machine Learning...","0","0","0","0","Fri Aug 11 15:41:42 +0000 2023","0","false","true"
"https://x.com/hawk_tito/status/1690021392169697280","https://twitter.com/hawk_tito/status/1690021392169697280","1690021392169697280","@marteawqakuq_ Digo que ARTE deve abranger coisas criadas por seres conscientes! Não por uma inteligência baseada em algoritmo e machine learning. Mas, de certa forma, aquilo que é gerado por IA não deixa de ser uma ""visão "" do mundo aprendida pela máquina! Então, pode ser arte... ou não...","0","0","0","0","Fri Aug 11 15:24:33 +0000 2023","0","false","false"
"https://x.com/VictorDoReactor/status/1690020169240768514","https://twitter.com/VictorDoReactor/status/1690020169240768514","1690020169240768514","Semana que vem:

14: Large Language Models (LLM) - Porque você deve entender

15: Criando um assistente com o #Azure #OpenAI Service

16: Introdução a MLOps - Conceitos e Prática

17: #MLOps - Ciclo de vida de modelos de Machine Learning

https://t.co/v2Mg32kuM4

#ReactorSaoPaulo https://t.co/oALXfH1qLm","1","0","3","0","Fri Aug 11 15:19:42 +0000 2023","0","false","false"
"https://x.com/Amendoimmolhado/status/1690018089155354625","https://twitter.com/Amendoimmolhado/status/1690018089155354625","1690018089155354625","@mluzart @heiytor @yagodavila @eitaterry Dos comandos que ele recebeu de um programador seja por instrução direta ou por machine learning. Esse programador desenvolveu e compartilhou como uma ferramenta

Se fosse como vc está dizendo confeiteira que usa batedeira não é confeiteira","0","1","0","0","Fri Aug 11 15:11:26 +0000 2023","0","false","false"
"https://x.com/ivolazarevitch/status/1690011109208567809","https://twitter.com/ivolazarevitch/status/1690011109208567809","1690011109208567809","@cutwormforgives Era um algoritmo de identificação de coisa, aí eram postas imagens e o algoritmo apontava dentro de um quadrado sobre a imagem o que eram as coisas na imagem, e normalmente errava… uma machine learning como arte.","0","1","0","0","Fri Aug 11 14:43:41 +0000 2023","0","false","false"
"https://x.com/dhejhai/status/1690007365452550145","https://twitter.com/dhejhai/status/1690007365452550145","1690007365452550145","cara essa foi a pior aula de machine learning que eu vi na minha vida","0","0","0","0","Fri Aug 11 14:28:49 +0000 2023","0","false","false"
"https://x.com/VitorT14/status/1690004150262579200","https://twitter.com/VitorT14/status/1690004150262579200","1690004150262579200","e eu q fiz matricula na materia de aprendizado de máquina achando q era tipo “máquinas 1 e 2” mas na vdd é machine learning e n tem nd a ver pq é coisa de IA🤡🤡🤡🤡🤡","0","0","3","0","Fri Aug 11 14:16:02 +0000 2023","0","false","false"
"https://x.com/iconecte_iot/status/1689998887048593408","https://twitter.com/iconecte_iot/status/1689998887048593408","1689998887048593408","Machine Learning e Automação Industrial: A Revolução Impulsionada pela Inteligência Artificial
https://t.co/Hjqanx7Ssm https://t.co/JZg3veLAA0","0","0","1","0","Fri Aug 11 13:55:07 +0000 2023","0","false","false"
"https://x.com/dh_goncalves/status/1690145053782507520","https://twitter.com/dh_goncalves/status/1690145053782507520","1690145053782507520","Só porque eu ia xoxar não param de me servi 😂","0","0","3","0","Fri Aug 11 23:35:56 +0000 2023","0","false","false"
"https://x.com/DailyJonVBRA/status/1690145658920210434","https://twitter.com/DailyJonVBRA/status/1690145658920210434","1690145658920210434","🎥 | Jon via stories falando sobre a live que ia ser hoje e disse que passou o dia trocando de hotel! https://t.co/IhjWTOeuYf","0","0","8","0","Fri Aug 11 23:38:21 +0000 2023","0","false","false"
"https://x.com/flickerwilliam/status/1690149202729582593","https://twitter.com/flickerwilliam/status/1690149202729582593","1690149202729582593","Eu não aguento a cena de Heartstopper em que o Charlie fala “eu não quero ternos combinando” e o Nick fica “nem eu 🤨” quando ele CLARAMENTE ia sugerir de irem com os ternos combinando kkkk","1","1","5","1","Fri Aug 11 23:52:26 +0000 2023","0","false","false"
"https://x.com/fsmcruz/status/1690145327112757249","https://twitter.com/fsmcruz/status/1690145327112757249","1690145327112757249","E o moderado chacina de freitas ™ num tava espalhando que era contra o crime, que ia combatê-lo com vigor e etc e cousa e lousa?
Então, por que diabos um homem tão cioso ainda num se pronunciou sobre os acontecimentos de hoje?","31","8","185","0","Fri Aug 11 23:37:02 +0000 2023","0","false","false"
"https://x.com/layscaroline_06/status/1690146201809657856","https://twitter.com/layscaroline_06/status/1690146201809657856","1690146201809657856","meu carro estragou no meio da rua e n tinha como sair pq a roda soltou. o motorista do ônibus me xingou e falou q ia passar e sair levando meu carro. peguei a barra de ferro q tava lá dentro do jogo domingo e falei p ele encostar no meu carro KKKKKKKKKKKKK","0","1","10","0","Fri Aug 11 23:40:30 +0000 2023","0","false","false"
"https://x.com/leosmadu/status/1690145297337356289","https://twitter.com/leosmadu/status/1690145297337356289","1690145297337356289","O meu avó sempre que me ia buscar à escola","0","1","11","0","Fri Aug 11 23:36:54 +0000 2023","0","false","true"
"https://x.com/_elIix_/status/1690146643541463043","https://twitter.com/_elIix_/status/1690146643541463043","1690146643541463043","Falei que ia assistir #VaiNaFe pelo cabelinho e bella, amei de início. Ai a naiane começou a trabalhar com a mãe de uma das roteiristas da novela 💕e juntas a gente não perdia um capítulo. A gente ficava boba como a novela tinha tanto a ver com a gente. Tô muito emocionada ❤️","1","0","2","0","Fri Aug 11 23:42:15 +0000 2023","0","false","false"
"https://x.com/dystopiahse/status/1690144043014262787","https://twitter.com/dystopiahse/status/1690144043014262787","1690144043014262787","IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE
IA NÃO É ARTE","1","1","6","0","Fri Aug 11 23:31:55 +0000 2023","0","false","false"
"https://x.com/jpaulofaria/status/1690144816179372032","https://twitter.com/jpaulofaria/status/1690144816179372032","1690144816179372032","Flaventista falando que ia jogar a final em casa.
Nunca tiveram casa.
E agora nem a final.
Parabéns!!!","2","2","39","0","Fri Aug 11 23:35:00 +0000 2023","0","false","false"
"https://x.com/mariiahcoutinho/status/1690148360722743296","https://twitter.com/mariiahcoutinho/status/1690148360722743296","1690148360722743296","lindo o conceito mas só em novela que macumbeiro ia dar certo com crente kkkkkkkk","1","3","13","0","Fri Aug 11 23:49:05 +0000 2023","0","false","true"
"https://x.com/BotafogoNews/status/1690148491027472384","https://twitter.com/BotafogoNews/status/1690148491027472384","1690148491027472384","os caras tiveram que fazer uma operação de resgate de rolex qd viram que ia dar merda

😂😂😂😂😂😂😂😂

tudo que envolve essa galera é tosco

absolutamente tudo, até a forma como eles rodam

e vai rodar td mundo","2","1","34","0","Fri Aug 11 23:49:36 +0000 2023","0","false","false"
"https://x.com/celebridando/status/1690145875786362881","https://twitter.com/celebridando/status/1690145875786362881","1690145875786362881","na época eu apoiei a colab q defendeu a problematica freuri mas vendo q o q foi feito conseguiu ser ainda pior era melhor ela ter ficado quieta ou simplesmente falar q freuri n ia acontecer pq o plano original sempre foi fred e bela","2","0","7","1","Fri Aug 11 23:39:12 +0000 2023","0","false","true"
"https://x.com/kekelsantu/status/1690148031608307712","https://twitter.com/kekelsantu/status/1690148031608307712","1690148031608307712","Abrindo mão do show pra almoçar com meu véin no domingo, não ia conseguir conciliar os dois","0","2","8","0","Fri Aug 11 23:47:46 +0000 2023","0","false","false"
"https://x.com/isadorawolffrs/status/1690150992833138688","https://twitter.com/isadorawolffrs/status/1690150992833138688","1690150992833138688","achei q ia morrer por treinar sem fone mas até que as vozes da minha cabeça são bacanas","0","0","2","0","Fri Aug 11 23:59:32 +0000 2023","0","false","false"
"https://x.com/Zolpidavidson/status/1690143177041412098","https://twitter.com/Zolpidavidson/status/1690143177041412098","1690143177041412098","Pensei que ia comer um monte de gordice, mas na real meu jantar foi:

Entrada: salada com molho pesto, croutons e batatas 

Prato: carnes, mix de folhas e brócolis grelhado + suco de laranja

Sobremesa: flan de chocolate diet

E pra finalizar um chazinho de maçã, canela e cravo https://t.co/QQ7jUBpiEl","0","0","3","0","Fri Aug 11 23:28:29 +0000 2023","0","false","false"
"https://x.com/esalviojr/status/1690146615913336832","https://twitter.com/esalviojr/status/1690146615913336832","1690146615913336832","Eu daria metade da minha alma pro diabo prá ser vizinho do General Lorena Cid,do Frédéric Wassef e do Babuíno.
Acordaria 5:30, fazia café, enchia 1 xícara bem grande, ia na porta dos 3, esperava dar 6:00.
Saía dando porrada na porta e gritando ""POLÍCIA FEDERAL"".
Voltava prá casa.","2","3","65","0","Fri Aug 11 23:42:09 +0000 2023","0","false","false"
"https://x.com/adoteclado/status/1690149187688488960","https://twitter.com/adoteclado/status/1690149187688488960","1690149187688488960","Então…  eu tava tocando com minhas parceiras hoje e chegou a banda que ia tocar depois. O moço do teclado (que nem me conhece) chegou, encostou do meu lado e começou a me passar as harmonias da música que eu estava tocando… Eu fiquei 🤷🏽‍♀️","1","2","4","0","Fri Aug 11 23:52:22 +0000 2023","0","false","true"
"https://x.com/btsclxss/status/1690145292312592384","https://twitter.com/btsclxss/status/1690145292312592384","1690145292312592384","se fosse ele ia ter cabelo e 10 anos a menos","0","1","25","0","Fri Aug 11 23:36:53 +0000 2023","1","false","true"
"https://x.com/samirarebelo/status/1690143007641931780","https://twitter.com/samirarebelo/status/1690143007641931780","1690143007641931780","Poxa,eu achava que ia ter uma reviravolta e o Theo não seria o pai da Jenifer,que ele teria forjado o exame de DNA 
#VaiNaFé","0","1","4","0","Fri Aug 11 23:27:49 +0000 2023","0","false","false"
"https://x.com/Cerejatt/status/1690150986780696576","https://twitter.com/Cerejatt/status/1690150986780696576","1690150986780696576","mandei msg p pai perguntando se ele ia ficar mt chateado se eu n voltasse p casa no final de semana do dia dos pais e ele me respondeu com um ""👍""","0","0","7","0","Fri Aug 11 23:59:31 +0000 2023","0","false","false"
"https://x.com/camsaudiovisual/status/1690117933895127040","https://twitter.com/camsaudiovisual/status/1690117933895127040","1690117933895127040","plena sexta-feira e eu to lendo uma dissertação de engenharia industrial de lá da indonésia sobre otimização de modelo de sistema de recomendação de filmes com rede neural

 https://t.co/d1IodabHXC","0","2","9","0","Fri Aug 11 21:48:10 +0000 2023","1","false","false"
"https://x.com/Grimmacez/status/1690080973742891008","https://twitter.com/Grimmacez/status/1690080973742891008","1690080973742891008","Po papo reto entender como montar uma rede neural é mt pica

Mas entender como funciona a normalização de dados, o pq ela é importante e o quão FODA é você normalizar os dados é ainda mais foda.

Aprendam a fazer redes neurais!","0","0","3","0","Fri Aug 11 19:21:18 +0000 2023","0","false","false"
"https://x.com/Mumbo3352/status/1690003396009365505","https://twitter.com/Mumbo3352/status/1690003396009365505","1690003396009365505","Você é uma ANTA porque de IA isso daí não tem é nada. Alguém apenas foi lá e programou a máquina para esculpir de acordo com um input, sem rede neural alguma. Dê os parabéns a quem modelou a escultura em software e não ao hardware da msm forma q vc não parabeniza uma ferramenta","0","2","1","0","Fri Aug 11 14:13:03 +0000 2023","0","false","true"
"https://x.com/Grimmacez/status/1690092192977571841","https://twitter.com/Grimmacez/status/1690092192977571841","1690092192977571841","não ironicamente preciso aumentar o recall e a accuracy da minha rede neural pra poder apresentar ela em algum congresso

DITO ISSO PROGREDI PACAS","0","0","0","0","Fri Aug 11 20:05:53 +0000 2023","0","false","false"
"https://x.com/Luiz47927337/status/1689807667743662080","https://twitter.com/Luiz47927337/status/1689807667743662080","1689807667743662080","@Kyiioru @memeinteligente Nunca foram, só q algumas pessoas faziam um catadão de condicionais e chamava de ia, porém a ia existe desde 1958, quando Rosenblatt fez o RNA(rede neural artificial) chamado de perceptron, que por algum tempo teve o problema do XOR(ou exclusivo) que limitava muito essa ia++","0","2","0","1","Fri Aug 11 01:15:17 +0000 2023","0","false","false"
"https://x.com/kaerreneto/status/1689831827211481088","https://twitter.com/kaerreneto/status/1689831827211481088","1689831827211481088","@ivolazarevitch @SpencerQ Não existe rede neural, ela não tem neurônio ou sistema nervoso, ela não gera emoção, só faz cálculo","0","2","0","0","Fri Aug 11 02:51:17 +0000 2023","0","false","false"
"https://x.com/kaerreneto/status/1689832376690515968","https://twitter.com/kaerreneto/status/1689832376690515968","1689832376690515968","@ivolazarevitch @SpencerQ Eu sei mas na prática é só uma definição, não dá pra comparar com uma rede neural que gera subjetividade tipo a nossa","0","1","0","0","Fri Aug 11 02:53:28 +0000 2023","0","false","false"
"https://x.com/ivolazarevitch/status/1689831493399388160","https://twitter.com/ivolazarevitch/status/1689831493399388160","1689831493399388160","@kaerreneto @SpencerQ Mas e se for o dito autor, artista, que cria os códigos da rede neural [ia] que vai gerar o trabalho, cura a base de referências e concilia a operação e depois ainda faz algum tratamento manual no artefato gerado pelo algoritmo?","0","1","0","0","Fri Aug 11 02:49:58 +0000 2023","0","false","false"
"https://x.com/ivolazarevitch/status/1689832220825956353","https://twitter.com/ivolazarevitch/status/1689832220825956353","1689832220825956353","@kaerreneto @SpencerQ Rede neural é o nome dado para as machine learnings, é um termo pra se referir ao que estamos falando, usei outro, algoritmo, não é a questão, são operações digitais, da ordem do intelecto humano que produziu um código capaz de criar imagens sobre seus comandos…","0","1","0","0","Fri Aug 11 02:52:51 +0000 2023","0","false","false"
"https://x.com/jv1eira/status/1689816142167117824","https://twitter.com/jv1eira/status/1689816142167117824","1689816142167117824","“artista” que usa inteligência artificial","0","1","4","0","Fri Aug 11 01:48:58 +0000 2023","0","false","true"
"https://x.com/MarinhaPT/status/1689916290935222272","https://twitter.com/MarinhaPT/status/1689916290935222272","1689916290935222272","#Inscrições abertas para o Simpósio de #InteligênciaArtificial 

Participe no primeiro simpósio realizado pela @MarinhaPT dedicado à Inteligência artificial, com o tema ""O desafio transformacional da Inteligência Artificial”.

Saiba mais em https://t.co/KnKwV5V9ar https://t.co/DSgEqmjz3F","1","0","9","0","Fri Aug 11 08:26:55 +0000 2023","0","false","false"
"https://x.com/petit_veggie/status/1689795495386845184","https://twitter.com/petit_veggie/status/1689795495386845184","1689795495386845184","Imagem feita por inteligência artificial da Bianca se ela fosse homem","0","3","19","0","Fri Aug 11 00:26:55 +0000 2023","0","false","true"
"https://x.com/rothiertattoo/status/1689832993328652288","https://twitter.com/rothiertattoo/status/1689832993328652288","1689832993328652288","Ansiosa pra essa moda horrorosa de inteligência artificial passar… coisa mais cafona","1","4","30","0","Fri Aug 11 02:55:55 +0000 2023","0","false","false"
"https://x.com/revistasuper/status/1690000868299489281","https://twitter.com/revistasuper/status/1690000868299489281","1690000868299489281","Com ajuda de inteligência artificial, a empresa criou mapas para que os aviões evitassem passar por regiões em que formariam nuvens, que retém o calor do planeta.
 https://t.co/Y7cDelFSZN","4","0","14","0","Fri Aug 11 14:03:00 +0000 2023","0","false","false"
"https://x.com/hxrmxno/status/1689971435828039680","https://twitter.com/hxrmxno/status/1689971435828039680","1689971435828039680","Caras… por mais que IA tenha seus problemas ainda a serem resolvidos, dizer que nada disso é arte me parece bastante ignorante, e negar o uso dessa ferramenta um ludismo ingênuo. O problema não é a inteligência artificial, as máquinas, e quem as opera. Mas os donos delas.","0","0","1","0","Fri Aug 11 12:06:03 +0000 2023","0","false","true"
"https://x.com/fosterlands/status/1690105151812411392","https://twitter.com/fosterlands/status/1690105151812411392","1690105151812411392","agora uma vergonha: limitar a arte apenas pra quem usa as ferramentas clássicas e ter preconceito com ideias geniais geradas com ajuda de inteligência artificial","1","0","6","1","Fri Aug 11 20:57:23 +0000 2023","0","false","false"
"https://x.com/ClubismoFedido/status/1690117049052479488","https://twitter.com/ClubismoFedido/status/1690117049052479488","1690117049052479488","Eu tentei ensinar a inteligência artificial a escrever igual a mim e ela simplesmente deu /quit","0","0","8","0","Fri Aug 11 21:44:40 +0000 2023","0","false","false"
"https://x.com/13strangelove13/status/1690073157770588160","https://twitter.com/13strangelove13/status/1690073157770588160","1690073157770588160","@KimKataguiri Enquanto vc discute pauta moral que não tem relevância alguma... o resto do mundo discute inteligência artificial.... por isto não vamos para frente. Um deputado jovem preso a conservadorismo antiquado","0","1","19","0","Fri Aug 11 18:50:15 +0000 2023","0","false","false"
"https://x.com/eitaterry/status/1689812256249221120","https://twitter.com/eitaterry/status/1689812256249221120","1689812256249221120","Silenciei o post de AI pq já surgiu gente aleatoria comentando asneira então vou deixar lá, concorda quem quer, quem n quer q se exploda
Seguirei produzindo manualmente e não dependendo de inteligência artificial 😜","0","3","26","0","Fri Aug 11 01:33:31 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1690063027339689986","https://twitter.com/olhardigital/status/1690063027339689986","1690063027339689986","🤖💻 Será que a inteligência artificial ainda tem muito a aprender sobre programação? ChatGPT errou mais da metade de questões de engenharia de software em estudo feito nos Estados Unidos. Saiba mais! #IA #EngenhariaDeSoftware #OlharDigital
https://t.co/3DSus9wKZ0","3","0","15","0","Fri Aug 11 18:10:00 +0000 2023","0","false","false"
"https://x.com/Rodwilis/status/1690074226970025984","https://twitter.com/Rodwilis/status/1690074226970025984","1690074226970025984","@Astronomiaum Tava bom demais pra ser verdade, vai mais uns anos aí, quem sabe com ajuda da computação quântica e inteligência artificial...","1","2","25","0","Fri Aug 11 18:54:30 +0000 2023","0","false","false"
"https://x.com/djmegababe/status/1690005964039020544","https://twitter.com/djmegababe/status/1690005964039020544","1690005964039020544","imagens criadas por inteligência artificial de como minha irmã que foi atropelada por um metatrain seria hoje em dia","0","0","8","0","Fri Aug 11 14:23:15 +0000 2023","0","false","true"
"https://x.com/Nilla_Winter/status/1690061745140662273","https://twitter.com/Nilla_Winter/status/1690061745140662273","1690061745140662273","@jouistorm SIM SIM SIM!!!!!  MESES ATRÁS EU FALEI DISSO, DO QUÃO GRANDÃO ESSE HOMEM FOI AO DOBRAR UM I.A E NINGUÉM DEU VALORRRR!!! A PORRA DE UM I.A!!!!! Já pensou driblar uma inteligência artificial e mudar a senha dela?????? Acabar com o banco de dados de segurança dela e mudar a senha???","0","1","50","0","Fri Aug 11 18:04:54 +0000 2023","0","false","false"
"https://x.com/htvlz/status/1689981483614695425","https://twitter.com/htvlz/status/1689981483614695425","1689981483614695425","deus esta triste com tanta inteligencia artificial","0","1","11","0","Fri Aug 11 12:45:58 +0000 2023","0","false","true"
"https://x.com/UOLNoticias/status/1689961222190301184","https://twitter.com/UOLNoticias/status/1689961222190301184","1689961222190301184","Quem é Milla Sofia, a 'loira falsa' criada por inteligência artificial?  https://t.co/zBab8fbmYE","1","4","17","4","Fri Aug 11 11:25:27 +0000 2023","2","false","false"
