"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/saviscos/status/1696203899542052948","https://twitter.com/saviscos/status/1696203899542052948","1696203899542052948","O ChatGPT é incrivel pra analises de dados. É só explicar direitinho no prompt de comando o que queremos fazer.","0","1","4","1","Mon Aug 28 16:51:38 +0000 2023","0","false","false"
"https://x.com/rafenhaaaa/status/1695994851781742743","https://twitter.com/rafenhaaaa/status/1695994851781742743","1695994851781742743","gustavo ta sendo grosso com o chatgpt nao me surpreendera se ele for o primeiro assassinado na revolução das maquinas","0","2","4","0","Mon Aug 28 03:00:57 +0000 2023","0","false","false"
"https://x.com/heyquezona/status/1696190227805511921","https://twitter.com/heyquezona/status/1696190227805511921","1696190227805511921","chatgpt escreva uma mensagem de saudades para um amigo que tenha piscina","1","1","3","0","Mon Aug 28 15:57:18 +0000 2023","0","false","false"
"https://x.com/cr_iapro/status/1696230670622757228","https://twitter.com/cr_iapro/status/1696230670622757228","1696230670622757228","A @OpenAI lançou o plano pra empresas grandes do ChatGPT respondendo muitos dos pedidos: 
- privacidade: dados encriptografados
- velocidade: gpt-4 2x mais rápido
- capacidade: 32k tokens, ou seja, consegue lidar com 4x mais texto

Valor? Chama na dm (kkkk, tem que contatar eles)","1","0","2","0","Mon Aug 28 18:38:00 +0000 2023","0","false","true"
"https://x.com/mastdy_/status/1696154241243480334","https://twitter.com/mastdy_/status/1696154241243480334","1696154241243480334","5- MUNDO; a questão do chat gpt e a inteligência artificial (impactos)

aula inteligência artificial estratégia vestibulares https://t.co/2tvQCLj7Vg

vídeo sobre chat gpt Átila https://t.co/ZznqeoPp90 https://t.co/mJEeiVWbgM","1","1","33","0","Mon Aug 28 13:34:18 +0000 2023","7","false","false"
"https://x.com/ric0p_/status/1696229918726553869","https://twitter.com/ric0p_/status/1696229918726553869","1696229918726553869","o chat gpt não pode ter uma inteligência humana porque ele não se odeia","0","2","8","0","Mon Aug 28 18:35:01 +0000 2023","0","false","false"
"https://x.com/naycamorim/status/1696154726172094532","https://twitter.com/naycamorim/status/1696154726172094532","1696154726172094532","vc acha q me engana inteligência artificial","0","1","4","0","Mon Aug 28 13:36:14 +0000 2023","0","false","true"
"https://x.com/barbarafms/status/1696149392019861775","https://twitter.com/barbarafms/status/1696149392019861775","1696149392019861775","Tem 5 anos que terminei com o querido e o Google fotos hoje simplesmente ""veja as recordações de barbara e ..."" . 
Eu sou uma piada até pra inteligência artificial. 🤡","0","0","6","0","Mon Aug 28 13:15:02 +0000 2023","0","false","false"
"https://x.com/anegzx/status/1696233114098425953","https://twitter.com/anegzx/status/1696233114098425953","1696233114098425953","alguma inteligência artificial pra parar de fazer essa vagabunda horrorosa aparecer na minha tl?  paciência tem limite","3","0","18","0","Mon Aug 28 18:47:43 +0000 2023","0","false","true"
"https://x.com/vergilysm/status/1696173169378316300","https://twitter.com/vergilysm/status/1696173169378316300","1696173169378316300","como vocês conseguem ver isso e achar incrível? parem de aplaudir escória que usa inteligência artificial e foca nos artistas de verdade, pelo amor negócio feio https://t.co/n840LyZSon","0","4","12","0","Mon Aug 28 14:49:31 +0000 2023","0","false","false"
"https://x.com/midinfuture/status/1696178592575582456","https://twitter.com/midinfuture/status/1696178592575582456","1696178592575582456","TUDO nisso é tão absurdo puta que pariu o fato de ser um cover de inteligência artificial sem mínimo de respeito e consentimento dele e pela arte dele, ainda por cima pra alimentar fanfic 
nunca que isso é atitude de fã","0","0","7","0","Mon Aug 28 15:11:04 +0000 2023","1","false","true"
"https://x.com/Bields_/status/1696174899323146454","https://twitter.com/Bields_/status/1696174899323146454","1696174899323146454","To me rendendo a inteligência artificial","0","0","1","0","Mon Aug 28 14:56:24 +0000 2023","0","false","false"
"https://x.com/90segundosPT/status/1696149865045102601","https://twitter.com/90segundosPT/status/1696149865045102601","1696149865045102601","Da inteligência artificial, a biomateriais para o tratamento de feridas. Das propriedades do tomilho, a travessas de caminhos-de-ferro sustentáveis.

Terminamos a semana com um estudo sobre a percepção de risco vulcânico da população açoriana.

Para ouvir ou voltar a ouvir: https://t.co/WRNpFaAvmd","1","1","6","0","Mon Aug 28 13:16:55 +0000 2023","0","false","false"
"https://x.com/bloogenius/status/1696309083928658344","https://twitter.com/bloogenius/status/1696309083928658344","1696309083928658344","ESSE CARA NEM EXISTE ISSO EH OBRA DA INTELIGÊNCIA ARTIFICIAL","1","0","4","0","Mon Aug 28 23:49:36 +0000 2023","0","false","true"
"https://x.com/jvalente60/status/1696272310037041429","https://twitter.com/jvalente60/status/1696272310037041429","1696272310037041429","Flávio Dino estuda secretaria para tratar de Inteligência Artificial https://t.co/dKSoz61D4b","1","0","4","0","Mon Aug 28 21:23:28 +0000 2023","0","false","false"
"https://x.com/PFerreiraV2/status/1696123653979537601","https://twitter.com/PFerreiraV2/status/1696123653979537601","1696123653979537601","""Não precisa nem estudar mais, ó João. A gente compra inteligência artificial, cara. Puta, merda"". Isto tem piada.
Esperemos é que não se leve à letra e os putos comecem a desistir da escola.","13","31","175","5","Mon Aug 28 11:32:46 +0000 2023","6","false","true"
"https://x.com/laubilau_/status/1696154270951723327","https://twitter.com/laubilau_/status/1696154270951723327","1696154270951723327","a democratização do acesso a inteligência artificial é o mal do mundo","0","2","7","0","Mon Aug 28 13:34:25 +0000 2023","1","false","false"
"https://x.com/gravache/status/1696283819513463014","https://twitter.com/gravache/status/1696283819513463014","1696283819513463014","Framework da Associated Press para decidir onde e como utilizar Inteligência Artificial 

#ia #InteligenciaArtificial #redacoes https://t.co/Cp2jAuFtcd","0","0","4","0","Mon Aug 28 22:09:12 +0000 2023","1","false","false"
"https://x.com/rohzanetti/status/1695950148310856147","https://twitter.com/rohzanetti/status/1695950148310856147","1695950148310856147","@DragRaceBr Pedi para a Inteligência artificial colocar referências ao Ru Paul Drag Race, mas todas as respostas começam a sair com um vestido arco-íris 🏳️‍🌈
@RuPaul @dragrace https://t.co/PFRYH6fjNd","0","0","3","0","Mon Aug 28 00:03:19 +0000 2023","0","false","false"
"https://x.com/sidnyprscott/status/1696307631659348348","https://twitter.com/sidnyprscott/status/1696307631659348348","1696307631659348348","eu fico com tanto medo de inteligência artificial que eu fico me perguntando se eh ela mesmo","0","0","7","0","Mon Aug 28 23:43:49 +0000 2023","0","false","true"
"https://x.com/camilafarani/status/1696230864261153213","https://twitter.com/camilafarani/status/1696230864261153213","1696230864261153213","Eu escrevi um artigo de mega importância para as empresas que utilizam a Inteligência Artificial, abrindo portas para a inovação e o crescimento.  

Se você ainda não usa a tecnologia a seu favor, sinto em dizer... você já está ficando para trás. 
https://t.co/PmbSHA7LnK https://t.co/bm9rdeisYO","2","1","19","0","Mon Aug 28 18:38:47 +0000 2023","1","false","false"
"https://x.com/itsroger2you/status/1696292077695578568","https://twitter.com/itsroger2you/status/1696292077695578568","1696292077695578568","tão linda que parece inteligência artificial","0","0","4","0","Mon Aug 28 22:42:01 +0000 2023","0","false","true"
"https://x.com/baraopedrobo/status/1696098815474897378","https://twitter.com/baraopedrobo/status/1696098815474897378","1696098815474897378","Bom dia pessoal. 

Eu fico pensando, se a Inteligência Artificial de fato se tornar realmente capaz. 

Eu pediria a ela para fazer o seguinte: https://t.co/XyNy22E9aH","1","1","4","0","Mon Aug 28 09:54:04 +0000 2023","0","false","false"
"https://x.com/sbc_cientifico/status/1696121805088383055","https://twitter.com/sbc_cientifico/status/1696121805088383055","1696121805088383055","“Novas formas de avaliação de risco e monitoração de risco, como monitoração remota, a utilização de inteligência artificial… Enfim, este será um enorme Congresso com grande potencial!”, lista Andrei Sposito, membro da comissão científica.

Confira: https://t.co/G1d0yuUQ31 https://t.co/EdzrRn63SG","0","0","2","0","Mon Aug 28 11:25:25 +0000 2023","0","false","false"
"https://x.com/pocfia/status/1696273401323593913","https://twitter.com/pocfia/status/1696273401323593913","1696273401323593913","não mas a quantidade de empresa fazendo trabalho meia boca usando inteligência artificial vou te contar viu","0","0","3","0","Mon Aug 28 21:27:48 +0000 2023","0","false","false"
"https://x.com/taynacomtio/status/1696136013943308288","https://twitter.com/taynacomtio/status/1696136013943308288","1696136013943308288","BRICS (Bella Campos, Raluca, Inteligência Artificial, Cabelinho, Sexo)","0","1","15","0","Mon Aug 28 12:21:53 +0000 2023","0","false","true"
"https://x.com/souzathais10/status/1696310577558061109","https://twitter.com/souzathais10/status/1696310577558061109","1696310577558061109","Meu homem nessa ia ficar um gato em","2","0","2","0","Mon Aug 28 23:55:32 +0000 2023","0","false","true"
"https://x.com/guapotiblec/status/1696305056285397193","https://twitter.com/guapotiblec/status/1696305056285397193","1696305056285397193","era óbvio que o qcell ia falar aos quatro ventos que é casado com o qroier né, que saudades eu estava disso","1","1","27","0","Mon Aug 28 23:33:35 +0000 2023","0","false","false"
"https://x.com/guiguiba0/status/1696305174963237033","https://twitter.com/guiguiba0/status/1696305174963237033","1696305174963237033","[28/8 20:31] Lean Irmão: E o dia q eu n saí de uniforme de casa
[28/8 20:31] Lean Irmão: Achou q eu o dar o perdido
[28/8 20:31] Lean Irmão: Numa segunda feira
[28/8 20:31] Lean Irmão: Ia*
[28/8 20:31] Lean Irmão: Entendi nada paizão

M U L H E R","0","0","3","1","Mon Aug 28 23:34:04 +0000 2023","0","false","false"
"https://x.com/nanaffc/status/1696305294211486040","https://twitter.com/nanaffc/status/1696305294211486040","1696305294211486040","Ia aderir a parcela extra pra sócio, mas colocar mais dinheiro na mão de quem não nos respeita? Afasta torcida? Nem pensar. Qndo houver transparência, prestação de contar sobre as movimentações de jogadores e deixarem de lado as amizade e fizerem futebol, aí eu pago, e pago feliz","1","3","35","0","Mon Aug 28 23:34:32 +0000 2023","0","false","false"
"https://x.com/btsflamengo/status/1696304887720509890","https://twitter.com/btsflamengo/status/1696304887720509890","1696304887720509890","imagina se jogassem um tijolo nela ia ser engraçado","0","0","5","0","Mon Aug 28 23:32:55 +0000 2023","0","false","true"
"https://x.com/amomuitomulher/status/1696304842644365357","https://twitter.com/amomuitomulher/status/1696304842644365357","1696304842644365357","ganhei: personagens femininas favoritas

coloque um ""!"" que eu te dou um tema

ia colocar a hange, mas ele é nb https://t.co/SA5XqlIAph","0","1","4","0","Mon Aug 28 23:32:44 +0000 2023","0","false","true"
"https://x.com/azerdna10/status/1696308073609019412","https://twitter.com/azerdna10/status/1696308073609019412","1696308073609019412","Não ia dar minha opinião mas vou da em. Coisa de maluco primeiramente se espelhar em relacionamento alheio que tu só sabe o que é exposto, segundo pacasadocaralho com “ain minha meta ter esse relacionamento” sem nem ter maturidade pra estar em um. Bjo","0","1","1","0","Mon Aug 28 23:45:35 +0000 2023","0","false","false"
"https://x.com/anatorrescrf/status/1696305351035855346","https://twitter.com/anatorrescrf/status/1696305351035855346","1696305351035855346","td vez q olho a parede do meu quarto lembro como o uriel se dedicou p me ajudar, se n fosse ele acho q n ia ter dado certo","0","1","4","0","Mon Aug 28 23:34:46 +0000 2023","0","false","false"
"https://x.com/cafenescleh/status/1696311654227558584","https://twitter.com/cafenescleh/status/1696311654227558584","1696311654227558584","voinha: fui pro hospital passando mal pensei que ia morrer deixei todas as recomendações para luiz do que fazer caso eu morresse de tanta dor
eu: E POR QUE A SENHORA NÃO ME AVISOU MEU DEUS QUE É ISSO 😨😨
voinha: eu não! incomodar o povo..

queria dar uma pisa nela meu d-","0","2","7","0","Mon Aug 28 23:59:48 +0000 2023","0","false","false"
"https://x.com/N4RUWHORE/status/1696311404045783248","https://twitter.com/N4RUWHORE/status/1696311404045783248","1696311404045783248","a cara dele descobrindo que não ia se formar por causa de uma matéria","0","0","2","0","Mon Aug 28 23:58:49 +0000 2023","0","false","false"
"https://x.com/augustocc/status/1696311476414243323","https://twitter.com/augustocc/status/1696311476414243323","1696311476414243323","Tudo que eu precisava saber sobre o mercado brasileiro de TI aprendi aos 19 anos quando o patrão veio reclamar que o colega que eu indiquei pra uma vaga (de uma linguagem que eu não dominava) ""sabia demais e ia querer modernizar o software todo"".

Logo saí de lá, jamais voltei.","5","1","34","0","Mon Aug 28 23:59:06 +0000 2023","0","false","false"
"https://x.com/graebner_m/status/1696304671554498657","https://twitter.com/graebner_m/status/1696304671554498657","1696304671554498657","Acabei de descobrir que eu estava soprando canela errado, EU NUNCA IA TER PROSPERIDADE SOPRANDO A CANELA PRA FORA DE CASA QUE ÓDIO","0","1","3","0","Mon Aug 28 23:32:04 +0000 2023","0","false","false"
"https://x.com/mistyinnito7/status/1696306020929188004","https://twitter.com/mistyinnito7/status/1696306020929188004","1696306020929188004","vcs n tão entendendo
nunca jamais na minha vida q eu sonhava q ia ver o tubbo, o phil e a niki na tela de uma live do cellbit","9","2","50","0","Mon Aug 28 23:37:25 +0000 2023","1","false","false"
"https://x.com/masquecaralhoX/status/1696303896895881623","https://twitter.com/masquecaralhoX/status/1696303896895881623","1696303896895881623","@maconhi1da sim ai eu ia trair mto pra vingar os outros","10","16","950","13","Mon Aug 28 23:28:59 +0000 2023","14","false","false"
"https://x.com/samirabarrosb/status/1696303365720777037","https://twitter.com/samirabarrosb/status/1696303365720777037","1696303365720777037","jurou q ngm ia perceber né kkkkkkkkkk","0","0","10","0","Mon Aug 28 23:26:52 +0000 2023","0","false","true"
"https://x.com/menyleve/status/1696310556016157052","https://twitter.com/menyleve/status/1696310556016157052","1696310556016157052","odeio ser cobrada por algo que eu não tenho obrigação PORRA avisei que ia vender só amanhã EU AVISEI EU FALEI pq tu vem querer me cobrar de fazer hoje caralho eu por acaso tô aqui em casa sem fazer nada só coçando minha buceta CARALHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO","0","3","14","1","Mon Aug 28 23:55:27 +0000 2023","0","false","false"
"https://x.com/yuriwh0/status/1696310964268740739","https://twitter.com/yuriwh0/status/1696310964268740739","1696310964268740739","eu lembro que no início da faculdade eu achava que não tinha o menor jeito pra dar aula e que nunca ia conseguir uma vaga em nenhuma escola e hoje atualizando meu currículo simplesmente não há mais espaço pra nenhum outro colégio!!!!! 👍🏼","0","1","6","0","Mon Aug 28 23:57:04 +0000 2023","0","false","false"
"https://x.com/firmino1207/status/1696303266336768108","https://twitter.com/firmino1207/status/1696303266336768108","1696303266336768108","e meu pai q mandou um áudio pra mim dizendo q eu tenho fraqueza mental só pq eu disse a ele q ia pra São Paulo só pra assistir o jogo do São Paulo kkkkkkkkkkkk","0","1","3","0","Mon Aug 28 23:26:29 +0000 2023","0","false","false"
"https://x.com/lauradepollo/status/1696308433027235957","https://twitter.com/lauradepollo/status/1696308433027235957","1696308433027235957","Tem gente que ainda acha que é mentira, se fosse mentira que ela foi até o quarto dele o propio ia mover pra desmentir né?? Só pedir filmagem do hotel e ainda processava a mona por inventar e difamar…","0","0","2","1","Mon Aug 28 23:47:00 +0000 2023","0","false","false"
"https://x.com/onlytheba/status/1696309837007557114","https://twitter.com/onlytheba/status/1696309837007557114","1696309837007557114","talento em maiúsculo como se a selly tivesse, enchiam a boca pra falar que a mona ia voltar com tudo pra no final flopar. Hailey é modelo e agora
empresária, vcs tentam ficar fazendo comparações entre elas pq se tentar peitar fandons de ATORES E CANTORES vão pro limbo como sempre","0","1","2","1","Mon Aug 28 23:52:35 +0000 2023","1","false","false"
"https://x.com/Petrusje/status/1696159539953906078","https://twitter.com/Petrusje/status/1696159539953906078","1696159539953906078","Minha análise exclusiva das maiores novidades em IA - do Google Gemini à recuperação de voz por IA. Leia agora o top 5 desenvolvimentos que colocam a IA na vanguarda. Serei o primeiro a trazer as últimas da IA! #IAgem #InteligenciaArtificial
 https://t.co/7EX8Moqgl4","0","1","0","0","Mon Aug 28 13:55:22 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1696309492156076315","https://twitter.com/is2rems/status/1696309492156076315","1696309492156076315","mds o gemini ganhando notice dos idols dele queria ta assim!","0","0","0","0","Mon Aug 28 23:51:13 +0000 2023","0","false","true"
"https://x.com/hahahatchim/status/1696071265692639603","https://twitter.com/hahahatchim/status/1696071265692639603","1696071265692639603","GEMINI DASAR","0","1","0","0","Mon Aug 28 08:04:35 +0000 2023","0","false","true"
"https://x.com/mateus_mft/status/1695950003267616834","https://twitter.com/mateus_mft/status/1695950003267616834","1695950003267616834","@lain_love81319 a sombrancelha levantando tipo ""certeza?"" Ou tipo ""vamos?"", Ele indo pra frente e o Gemini recuando.","0","2","2","0","Mon Aug 28 00:02:44 +0000 2023","1","false","true"
"https://x.com/suyeonoona/status/1696001554631840174","https://twitter.com/suyeonoona/status/1696001554631840174","1696001554631840174","""Gemini machucou a sua perna. 

P'Godji disse que aconteceu um acidente, então eles fizeram uma longa pausa para usar spray gelado para aliviar a dor.""

#GeminiFourthConcertD2","0","1","14","0","Mon Aug 28 03:27:35 +0000 2023","0","false","true"
"https://x.com/besnedito/status/1696282811584459162","https://twitter.com/besnedito/status/1696282811584459162","1696282811584459162","Gemini Moon maior música do mundo","0","1","7","0","Mon Aug 28 22:05:12 +0000 2023","0","false","true"
"https://x.com/2dollarsricher/status/1696306272742539418","https://twitter.com/2dollarsricher/status/1696306272742539418","1696306272742539418","a Gemini???!!! no ma’am","0","0","0","0","Mon Aug 28 23:38:25 +0000 2023","0","false","true"
"https://x.com/di4naladiosa/status/1696290022352142755","https://twitter.com/di4naladiosa/status/1696290022352142755","1696290022352142755","@religiouspuke no..... gemini 😺😺😺😺😺😺😺😺😺😺","0","1","1","0","Mon Aug 28 22:33:51 +0000 2023","0","false","false"
"https://x.com/Harisfdllah1/status/1695971023664074886","https://twitter.com/Harisfdllah1/status/1695971023664074886","1695971023664074886","@apashylll virgo cocok sama gemini hehehe","0","2","4","0","Mon Aug 28 01:26:16 +0000 2023","0","false","false"
"https://x.com/loteriasdehoyco/status/1695972910291161505","https://twitter.com/loteriasdehoyco/status/1695972910291161505","1695972910291161505","Resultado de Astro Luna del Domingo 27 de Agosto 2023: 8679 - Geminis https://t.co/RWikYQf1Fi","0","1","0","0","Mon Aug 28 01:33:46 +0000 2023","0","false","false"
"https://x.com/badleosdoitwell/status/1696039405675327747","https://twitter.com/badleosdoitwell/status/1696039405675327747","1696039405675327747","Essa cena ainda me dá arrepios. Eu vi numa entrevista o Gemini falando que tem dificuldade em atuar em cenas que ele precisa expressar raiva pq não costuma sentir isso na vida real, agora imagina sem poder falar? Esse garoto é gigante! 🥹","0","1","1","0","Mon Aug 28 05:57:59 +0000 2023","0","false","true"
"https://x.com/frstkhao/status/1696010011414045151","https://twitter.com/frstkhao/status/1696010011414045151","1696010011414045151","gemini provoca muito","0","1","0","0","Mon Aug 28 04:01:11 +0000 2023","0","false","true"
"https://x.com/nascimss/status/1696020706331373642","https://twitter.com/nascimss/status/1696020706331373642","1696020706331373642","@allbearteenknow omg tb sou gemini rising ou seja … panico!!!!","0","2","1","0","Mon Aug 28 04:43:41 +0000 2023","0","false","false"
"https://x.com/tinnzhilla/status/1696217006570111207","https://twitter.com/tinnzhilla/status/1696217006570111207","1696217006570111207","Gemini - Despacito 💋 #GeminiFourthConcertD1 https://t.co/T5t4yL1U2n via @YouTube","0","1","0","0","Mon Aug 28 17:43:43 +0000 2023","0","false","false"
"https://x.com/LGironDiaz/status/1696016709222879502","https://twitter.com/LGironDiaz/status/1696016709222879502","1696016709222879502","@ascr31 Geminis.","0","0","1","0","Mon Aug 28 04:27:48 +0000 2023","0","false","false"
"https://x.com/ddongie/status/1695978269357588862","https://twitter.com/ddongie/status/1695978269357588862","1695978269357588862","queria little woman nesse meio aí... injustiça colocarem ele p gemini venus","0","0","0","0","Mon Aug 28 01:55:03 +0000 2023","0","false","false"
"https://x.com/lovfot/status/1696280093608255878","https://twitter.com/lovfot/status/1696280093608255878","1696280093608255878","a hanni notando o gemini é top coisas que eu nunca imaginei ELE DEVE TA TÃO FELIZ 😭😭😭😭😭😭😭","0","1","0","0","Mon Aug 28 21:54:24 +0000 2023","0","false","false"
"https://x.com/_mesouzaa/status/1695956940650664001","https://twitter.com/_mesouzaa/status/1695956940650664001","1695956940650664001","@marciinnnn geminis não erram marcinho","0","0","1","0","Mon Aug 28 00:30:18 +0000 2023","0","false","false"
"https://x.com/RafaelPureza/status/1696199068110717109","https://twitter.com/RafaelPureza/status/1696199068110717109","1696199068110717109","@gabsdokadett eu pensei que o Gemini da Isuzu fosse o primeiro modelo lançado, mas olhando aqui ele é de 1974…","0","0","0","0","Mon Aug 28 16:32:26 +0000 2023","0","false","false"
"https://x.com/brunhildco/status/1696148892067246449","https://twitter.com/brunhildco/status/1696148892067246449","1696148892067246449","@unkairos tmb não sei explicar mas adr capricórnios scorpio rising é bué fixe e dou me bem com gemini moons 🤭","0","2","0","0","Mon Aug 28 13:13:03 +0000 2023","0","false","false"
"https://x.com/SayconX2/status/1696236682633220390","https://twitter.com/SayconX2/status/1696236682633220390","1696236682633220390","@Robsoniecker O designer sim. O Bing gerador de imagens pelo chat padrão só funciona no MS Edge por enquanto","0","0","1","0","Mon Aug 28 19:01:54 +0000 2023","0","false","false"
"https://x.com/FeAbTa/status/1696229795493826935","https://twitter.com/FeAbTa/status/1696229795493826935","1696229795493826935","@peterjordan100 Nos livros - Jon Snow (essa eu não esperava mesmo);
Nos filmes - Artax (História sem Fim - A mais triste de todas)
Nas séries - Glenn (The Walking Dead)
Nas animações - Bing Bong (Divertidamente)
Nos animes - Kyojuro Rengoku (Kimetsu no Yaiba)
Nos Tokusatsu - Jiban","0","0","0","0","Mon Aug 28 18:34:32 +0000 2023","0","false","false"
"https://x.com/NunesLorran/status/1696146087436771585","https://twitter.com/NunesLorran/status/1696146087436771585","1696146087436771585","@rewardsbrasil Engraçado que quando é pra adicionar pontos como o quebra-cabeça e o do bing com o GPT, demora uma eternidade pra chegar a todos. Agora quando é pra tirar pontos, ocorre rápido.","0","0","10","0","Mon Aug 28 13:01:54 +0000 2023","0","false","false"
"https://x.com/PidezPRO/status/1696179093912396079","https://twitter.com/PidezPRO/status/1696179093912396079","1696179093912396079","@guri_remfag Isso foi feito pelo bing, pode ser chamado de arte ou nao?","0","0","0","0","Mon Aug 28 15:13:04 +0000 2023","0","false","false"
"https://x.com/OPepecentrista/status/1695988738340352206","https://twitter.com/OPepecentrista/status/1695988738340352206","1695988738340352206","@ValdeirDias32 @lucianocarvaIho Boa piada kkkkk gosta de bing chilling? Kkkkk","0","0","0","0","Mon Aug 28 02:36:39 +0000 2023","0","false","false"
"https://x.com/D_5ERGIL/status/1696130914625937559","https://twitter.com/D_5ERGIL/status/1696130914625937559","1696130914625937559","@Lmdian @rewardsbrasil Infelizmente… só tem os 30 pontos do Bing e os 150 do site","0","0","1","0","Mon Aug 28 12:01:37 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1696267148090290540","https://twitter.com/lxxt_bing/status/1696267148090290540","1696267148090290540","@polixw Mano sim, muito bom","0","0","0","0","Mon Aug 28 21:02:57 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1696221192238285299","https://twitter.com/noite_victorIA/status/1696221192238285299","1696221192238285299","@Tecnoblog ""Bing Chat agora disponível para todos os usuários do Chrome! Uma ótima maneira de tornar a navegação ainda mais eficiente. Aproveite!""","0","0","0","0","Mon Aug 28 18:00:21 +0000 2023","0","false","false"
"https://x.com/bokutostighs/status/1696128549399269530","https://twitter.com/bokutostighs/status/1696128549399269530","1696128549399269530","Ficar uns 7 anos sem ver friends pra esquecer de tudo foi a melhor coisa q eu fiz, ontem tava revendo desde o inicio e dando risadinhas com piada besta do meu amor Chandler Bing","0","0","1","0","Mon Aug 28 11:52:13 +0000 2023","0","false","false"
"https://x.com/kmeia4/status/1696264120629416274","https://twitter.com/kmeia4/status/1696264120629416274","1696264120629416274","@Ridenki1 O rewards te dá pontos por fazer pesquisas no Bing e tbm ganhar conquistas no gamepass. Com um certo número de pontos você pode trocar eles por gift cards de 5 a 30 reais  ou trocar por outras coisas tipo robux","0","2","1","0","Mon Aug 28 20:50:56 +0000 2023","0","false","false"
"https://x.com/ia_Imagee/status/1695968499645194454","https://twitter.com/ia_Imagee/status/1695968499645194454","1695968499645194454","@IA_UNIVERSOCO Para mim, o ChatGPT-4 com os plugins e prompts certos de modo geral é superior. O Bard em funções específicas, surpreende e está melhorando... O Bing, se comparado aos dois parece deixar um pouco a desejar...","0","1","0","0","Mon Aug 28 01:16:14 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1696157588302504098","https://twitter.com/noite_victorIA/status/1696157588302504098","1696157588302504098","@canaltech Isso funciona porque o ícone de acesso rápido ao Bing Chat na tela inicial torna muito mais fácil e prático para os usuários interagirem com a IA no seu dia a dia. Parabéns pela inclusão inteligente, Microsoft!","0","0","0","0","Mon Aug 28 13:47:36 +0000 2023","0","false","false"
"https://x.com/portaljmrcs/status/1696275459451875806","https://twitter.com/portaljmrcs/status/1696275459451875806","1696275459451875806","a partir de hoje sou um novo homem...

vou começar a usar o buscador do bing  daqui pra frente pq ouvi falar que eles vem aí pra superar o google","0","0","1","0","Mon Aug 28 21:35:59 +0000 2023","0","false","false"
"https://x.com/UrB_Fernandes/status/1696309358320099416","https://twitter.com/UrB_Fernandes/status/1696309358320099416","1696309358320099416","@brunakalilother Geralmente bing tradutor. Tá, desculpa. Ou, pro inglês eu diria  ""sunny day"". Parei. Desculpa de novo.","0","0","0","0","Mon Aug 28 23:50:41 +0000 2023","0","false","false"
"https://x.com/torniero/status/1696206787429433689","https://twitter.com/torniero/status/1696206787429433689","1696206787429433689","@DiogoCortiz Cara, eu já fiz alguns testes de pedir descrições muito simples do tipo: crie uma imagem apenas com fundo azul escuro e o texto em letras brancas: e aí escrevia o que eu gostaria. Nunca funcionou nem no bing nem no firefly. Você já testou ou tem   alguma dica?","0","0","0","0","Mon Aug 28 17:03:06 +0000 2023","0","false","false"
"https://x.com/Josu_Coutinho/status/1696212257720426906","https://twitter.com/Josu_Coutinho/status/1696212257720426906","1696212257720426906","Acabei de descobrir que o Bard conseguiu ler links externos e o ChatGPT não 
Não sei se sou burro de só ter descoberto isso agora mas fica aí a curiosidade pra quem não sabe 
Ponto pro google e viva a rinha de inteligências artificiais","0","2","3","0","Mon Aug 28 17:24:50 +0000 2023","0","false","true"
"https://x.com/guilme_vieira/status/1696175034522300749","https://twitter.com/guilme_vieira/status/1696175034522300749","1696175034522300749","Obrigado Chat GPT por corrigir meu texto e arrumar a posição das vírgulas... mania minha de meter vírgula onde não precisa","0","0","4","0","Mon Aug 28 14:56:56 +0000 2023","0","false","false"
"https://x.com/ananailson/status/1696213087710294339","https://twitter.com/ananailson/status/1696213087710294339","1696213087710294339","o chat gpt me respondeu seco será que ele tá brabo comigo?","0","4","7","0","Mon Aug 28 17:28:08 +0000 2023","0","false","false"
"https://x.com/juliiaraujoo/status/1695978885551190153","https://twitter.com/juliiaraujoo/status/1695978885551190153","1695978885551190153","eu me rendi…
eu me rendi ao chat GPT…","0","0","4","0","Mon Aug 28 01:57:30 +0000 2023","0","false","false"
"https://x.com/notoriaz/status/1696222266869113023","https://twitter.com/notoriaz/status/1696222266869113023","1696222266869113023","fazendo amor com o chat gpt","0","2","6","0","Mon Aug 28 18:04:37 +0000 2023","0","false","false"
"https://x.com/galomelao/status/1696303513209335993","https://twitter.com/galomelao/status/1696303513209335993","1696303513209335993","Fazer biblio é tipo
Segunda: debate cíclico sobre educação na era digital e chat gpt
Terça: história do bill gates e steve jobs 
Quarta: aprender a pesquisar 
Quinta: mãe lucia lacrando, brancos falando bosta e fazer crochê","1","1","3","0","Mon Aug 28 23:27:28 +0000 2023","0","false","true"
