"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mayaism/status/1695178150227931422","https://twitter.com/mayaism/status/1695178150227931422","1695178150227931422","a real gemini man","0","0","1","0","Fri Aug 25 20:55:40 +0000 2023","0","false","false"
"https://x.com/ifavjodiee/status/1694871967201886278","https://twitter.com/ifavjodiee/status/1694871967201886278","1694871967201886278","alguém avisa pra reneé que ela PRECISA colocar gemini moon na setlist","0","1","1","0","Fri Aug 25 00:39:00 +0000 2023","0","false","false"
"https://x.com/ASVPThuggin/status/1694875550911963243","https://twitter.com/ASVPThuggin/status/1694875550911963243","1694875550911963243","A true Gemini","0","0","1","0","Fri Aug 25 00:53:15 +0000 2023","0","false","false"
"https://x.com/queen_ofvelaris/status/1694898245820944798","https://twitter.com/queen_ofvelaris/status/1694898245820944798","1694898245820944798","Kai corre aqui, descobriram o segredo do clã gemini 😂","0","0","3","0","Fri Aug 25 02:23:26 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1695218492448919734","https://twitter.com/berne_gemini/status/1695218492448919734","1695218492448919734","Camila a melhor conselheira","0","1","1","0","Fri Aug 25 23:35:58 +0000 2023","0","false","false"
"https://x.com/dilfscheol/status/1694889439556669546","https://twitter.com/dilfscheol/status/1694889439556669546","1694889439556669546","kiss me do dprlive e mon amour do gemini músicas mais românticas do khh/krnb...","0","1","1","0","Fri Aug 25 01:48:26 +0000 2023","0","false","false"
"https://x.com/BurnQuengaral/status/1695129624194212038","https://twitter.com/BurnQuengaral/status/1695129624194212038","1695129624194212038","@JoanaSemCoracao Achei que era o fato de ser Gemini. 🙃","0","0","2","0","Fri Aug 25 17:42:51 +0000 2023","0","false","false"
"https://x.com/FeliphedePaiva/status/1695166813884272840","https://twitter.com/FeliphedePaiva/status/1695166813884272840","1695166813884272840","@HyakunanaArts @gemini_polux 👀 viu lá? 👀","0","1","1","0","Fri Aug 25 20:10:37 +0000 2023","0","false","false"
"https://x.com/KrissyCeless1/status/1695223091008266703","https://twitter.com/KrissyCeless1/status/1695223091008266703","1695223091008266703","Geminis","1","0","2","0","Fri Aug 25 23:54:15 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1695213600221057419","https://twitter.com/gemini_ink/status/1695213600221057419","1695213600221057419","O Diego aí","0","0","5","0","Fri Aug 25 23:16:32 +0000 2023","0","false","true"
"https://x.com/kivermono/status/1694886430076538946","https://twitter.com/kivermono/status/1694886430076538946","1694886430076538946","@tetemist @norawittt @gemini_ti MEU FOFINHO","0","0","1","0","Fri Aug 25 01:36:29 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1695185909660999929","https://twitter.com/neptunehydra666/status/1695185909660999929","1695185909660999929","@gemini__ana ia falar exatamente isso HDUEHUDHSUSH","0","1","1","0","Fri Aug 25 21:26:30 +0000 2023","0","false","false"
"https://x.com/womanlikebrie/status/1695133523395453336","https://twitter.com/womanlikebrie/status/1695133523395453336","1695133523395453336","Essa aqui tem q ser single, gemini moon a maior do álbum 
https://t.co/yNCADnHbjZ","0","0","1","0","Fri Aug 25 17:58:20 +0000 2023","0","false","false"
"https://x.com/Mc_Cadiz/status/1694913517491499404","https://twitter.com/Mc_Cadiz/status/1694913517491499404","1694913517491499404","@bydavidoficial Geminis","0","0","1","0","Fri Aug 25 03:24:07 +0000 2023","0","false","false"
"https://x.com/karlavsouza_/status/1695222052918120752","https://twitter.com/karlavsouza_/status/1695222052918120752","1695222052918120752","se eu tivesse memoria fotografica pra reproduzir tudo o que eu to dançando na minha cabeça enquanto to ouvindo musica em momentos aleatorios do meu dia ia ser tao mais facil 🙏🏽","3","0","20","1","Fri Aug 25 23:50:07 +0000 2023","0","false","false"
"https://x.com/ale_asouzinha/status/1695218144162287969","https://twitter.com/ale_asouzinha/status/1695218144162287969","1695218144162287969","Ia gravar hj mas desisti, vcs que esperem um pouquinho tá frio dms","2","7","64","0","Fri Aug 25 23:34:35 +0000 2023","1","false","false"
"https://x.com/annaxgxclara/status/1695223612389658798","https://twitter.com/annaxgxclara/status/1695223612389658798","1695223612389658798","Jurando que ia tirar um cochilo na redinha do Igc mas tiraram 🥹🥲","0","0","2","0","Fri Aug 25 23:56:19 +0000 2023","0","false","false"
"https://x.com/brunalaau/status/1695216526008131976","https://twitter.com/brunalaau/status/1695216526008131976","1695216526008131976","Kkk mano, a funcionária da UFRGS meteu essa no e-mail alegando que não ia cancelar a matrícula dos alunos 

invés dela se perguntar pq a prae não subsidia aluno baixa renda corretamente, ela preferiu escrever “foi decisão sua” https://t.co/QzthhBFbfR","0","1","8","0","Fri Aug 25 23:28:10 +0000 2023","0","false","true"
"https://x.com/vitoriatom4z/status/1695221531062792693","https://twitter.com/vitoriatom4z/status/1695221531062792693","1695221531062792693","tô me sentindo até leve por ter falado o que eu tanto queria, e o que eu tanto achava na cara da pessoa. Meu momento vem chegando aos poucos, e eu avisei que ia ser lindo 🙏🏼🤣","0","0","3","0","Fri Aug 25 23:48:03 +0000 2023","0","false","false"
"https://x.com/thvtaes/status/1695220901925560369","https://twitter.com/thvtaes/status/1695220901925560369","1695220901925560369","ALMAS GEMEAS VIROU FIC IHUYFTDCRSRIUHUII
ia voltar a ler aqui e agr vou ter la tbm aaaaaaaa","1","1","4","0","Fri Aug 25 23:45:33 +0000 2023","0","false","true"
"https://x.com/dessotti8/status/1695224450914869525","https://twitter.com/dessotti8/status/1695224450914869525","1695224450914869525","Se a UFMS n fosse frouxa, ia acontecer o mesmo com varios","1","1","4","0","Fri Aug 25 23:59:39 +0000 2023","0","false","true"
"https://x.com/siinyu/status/1695222365246877814","https://twitter.com/siinyu/status/1695222365246877814","1695222365246877814","Eu ia apostar que de a loud perder eu botaria a foto do astolfo mas n vou mudar a que eu to https://t.co/dDUBQ6oxKt","1","2","4","0","Fri Aug 25 23:51:22 +0000 2023","0","false","false"
"https://x.com/jenniethebxtch/status/1695224150485245965","https://twitter.com/jenniethebxtch/status/1695224150485245965","1695224150485245965","Se eu tivesse essa cor eu nem cv com mortais de tão bonita q eu ia ser","0","0","3","0","Fri Aug 25 23:58:27 +0000 2023","0","false","true"
"https://x.com/AllyssonDanilo1/status/1695222467705311693","https://twitter.com/AllyssonDanilo1/status/1695222467705311693","1695222467705311693","até que ia da uma voltinha nos folguedos hoje, lembrei que tem Mara Pavanelly , desisti 🙃","0","1","5","0","Fri Aug 25 23:51:46 +0000 2023","0","false","false"
"https://x.com/amnesiagpp/status/1695219346761551924","https://twitter.com/amnesiagpp/status/1695219346761551924","1695219346761551924","eu ia assistir alguma coisa pra me acalmar mas não consigo prestar atenção em nada que não seja rbd","0","1","2","0","Fri Aug 25 23:39:22 +0000 2023","0","false","false"
"https://x.com/euluizqueiroz/status/1695224397324259390","https://twitter.com/euluizqueiroz/status/1695224397324259390","1695224397324259390","Tem gente achando um absurdo o fato de não poder pegar a pulseira de outra do passo a paço só dando o documento??? VOCÊ TÁ LITERALMENTE REPRESENTANDO OUTRA PESSOA, óbvio quem tem que ter procuração, acharam que ia distribuir pulseira????","0","1","8","0","Fri Aug 25 23:59:26 +0000 2023","0","false","false"
"https://x.com/MizyMoon/status/1695220779485409604","https://twitter.com/MizyMoon/status/1695220779485409604","1695220779485409604","Ele manifestou tanto, mas não acreditou que o Richas ia levar a sério kkkkkk Agora aguenta essa marimba!!","0","0","5","0","Fri Aug 25 23:45:04 +0000 2023","0","false","true"
"https://x.com/Laaaaarisc/status/1695223291147956402","https://twitter.com/Laaaaarisc/status/1695223291147956402","1695223291147956402","no terceiro degrau eu tropeçava e ia com deus","2","2","4","0","Fri Aug 25 23:55:02 +0000 2023","0","false","true"
"https://x.com/eddbrasileiro/status/1695222413850529904","https://twitter.com/eddbrasileiro/status/1695222413850529904","1695222413850529904","Não ia ser legal uma au do Matt vampiro com o Edd sendo um pintor que desenha o Matt pra que ele possa se ver em troca de não morrer?","0","1","4","0","Fri Aug 25 23:51:33 +0000 2023","0","false","true"
"https://x.com/pedrwendel/status/1695218390502121529","https://twitter.com/pedrwendel/status/1695218390502121529","1695218390502121529","Mano lançaram uma fake News q ia ter vitamina de morando no intervalo e agr tô morrendo de vontade de tomar essa bendita vitamina","0","2","5","1","Fri Aug 25 23:35:34 +0000 2023","0","false","false"
"https://x.com/jrramos0/status/1695218063115743533","https://twitter.com/jrramos0/status/1695218063115743533","1695218063115743533","quem diria em, cheguei a achar que a atletica ia morrer porém comprei a ideia junto com a galera e essa porra realmente n vai morrer nao!!!

(já quase chorei hoje, eu estou sentimental","0","3","23","1","Fri Aug 25 23:34:16 +0000 2023","0","false","false"
"https://x.com/maurisc0/status/1695220301456363606","https://twitter.com/maurisc0/status/1695220301456363606","1695220301456363606","um grande vai se fuder pra moça q me cozinhou a semana inteira dzndo q ia comprar minha máquina de lavar roupa e agora falou que está pensativa

rapariga do cranco fique com suas roupa suja lave na mão","0","1","2","0","Fri Aug 25 23:43:10 +0000 2023","0","false","false"
"https://x.com/ZeOCR8/status/1695214809891913842","https://twitter.com/ZeOCR8/status/1695214809891913842","1695214809891913842","Oq eu ia rachar de ver esse cara num lugar publico, simplesmente parece q ele ta num role de anao KAKKAKA","0","0","3","0","Fri Aug 25 23:21:20 +0000 2023","0","false","true"
"https://x.com/ONlRONAUTA/status/1695221527506006065","https://twitter.com/ONlRONAUTA/status/1695221527506006065","1695221527506006065","Tudo pra conseguir fazer uma ausculta boa kkkkkk hoje meu combinado com meu mini pacientinho foi que eu ia terminar de examinar no tempo que ele ouvia a música da Galinha Pintadinha que ele queria
Terminei e ainda cantei a música com ele
Agora tenho passe livre","0","0","3","0","Fri Aug 25 23:48:02 +0000 2023","0","false","true"
"https://x.com/cemyramis_ramos/status/1695090607532671312","https://twitter.com/cemyramis_ramos/status/1695090607532671312","1695090607532671312","Inteligência artificial reproduziu o rosto de como Jesus Cristo era 🙏🏼🤍🌿🕊️ Mas a inteligência artificial é a desgraça do mundo pois teremos desemprego em massa, fome e miseria no mundo. É bonito de se ver 🌹♥️ https://t.co/lEz7e9ofG1","0","0","0","0","Fri Aug 25 15:07:48 +0000 2023","0","false","false"
"https://x.com/dragmarabens/status/1695146753790529691","https://twitter.com/dragmarabens/status/1695146753790529691","1695146753790529691","O curioso é que muito se fala sobre a inteligência artificial (IA), mas pouco se fala sobre a burrice natural (BN)... aquela em estado cognitivo bruto, jamais desenvolvida.","0","0","8","0","Fri Aug 25 18:50:55 +0000 2023","0","false","false"
"https://x.com/canalmeio/status/1695092417974911459","https://twitter.com/canalmeio/status/1695092417974911459","1695092417974911459","A chegada das novas tecnologias trazem novas discussões. Nesta quinta, @pedrodoria e @cronai discutem acerca do direito autoral  das obras feitas por uma inteligência artificial.
Acompanhe: https://t.co/O9mbx2yKka. https://t.co/lJ9ANkoubk","1","0","4","0","Fri Aug 25 15:15:00 +0000 2023","0","false","false"
"https://x.com/CauaLdante/status/1695072481927668026","https://twitter.com/CauaLdante/status/1695072481927668026","1695072481927668026","Bora dublar a Part 5 de JoJo com inteligência artificial?","0","4","4","0","Fri Aug 25 13:55:47 +0000 2023","0","false","false"
"https://x.com/mcfinishz/status/1695178665045221607","https://twitter.com/mcfinishz/status/1695178665045221607","1695178665045221607","passou meses, anos e ninguém botou a inteligência artificial com a voz do justin bieber cantando popstar do drake PRECISO VER NA VOZ DELE","0","0","1","0","Fri Aug 25 20:57:43 +0000 2023","0","false","false"
"https://x.com/jbsuportebr/status/1695123371908874255","https://twitter.com/jbsuportebr/status/1695123371908874255","1695123371908874255","🚨 | O suposto trecho da versão remix de “Snooze”, de Sza ft. Justin Bieber, não é verdadeiro. O áudio foi modificado com inteligência artificial!","29","7","197","20","Fri Aug 25 17:18:00 +0000 2023","2","false","false"
"https://x.com/_dheyversonfs/status/1694925308367876402","https://twitter.com/_dheyversonfs/status/1694925308367876402","1694925308367876402","Esse clipe tá tão perfeito que parece que foi feito em inteligência artificial","0","0","1","0","Fri Aug 25 04:10:58 +0000 2023","0","false","true"
"https://x.com/moises_nobre1/status/1695104489512956312","https://twitter.com/moises_nobre1/status/1695104489512956312","1695104489512956312","o tal do ex é coisa triste viu 
se prestar a um papel desse de fazer um vídeo e usar inteligência artificial pra fazer áudios meus pqp","0","3","8","0","Fri Aug 25 16:02:58 +0000 2023","0","false","false"
"https://x.com/dudabione/status/1695205445118439469","https://twitter.com/dudabione/status/1695205445118439469","1695205445118439469","“E aí, tu fez o que na sexta?”

Eu: eu conversei sobre inteligência artificial com Michel Teló","0","1","6","0","Fri Aug 25 22:44:08 +0000 2023","0","false","false"
"https://x.com/ritchieguy/status/1695120936884752854","https://twitter.com/ritchieguy/status/1695120936884752854","1695120936884752854","Na turnê ‘A Vida Tem Dessas Coisas’, a mágica da música e da tecnologia se fundem no palco. Com a visão inovadora de @alexandrearrabal e sua equipe, exploramos novos horizontes: as imagens vistas durante “Casanova” foram trazidas à vida por meio da inteligência artificial (IA). https://t.co/o99c1cV6X3","5","6","85","0","Fri Aug 25 17:08:19 +0000 2023","0","false","false"
"https://x.com/leandro842/status/1694885914487533870","https://twitter.com/leandro842/status/1694885914487533870","1694885914487533870","Poderiam usar inteligência artificial para gerar automaticamente.","0","1","2","0","Fri Aug 25 01:34:26 +0000 2023","0","false","true"
"https://x.com/JorgeGPires/status/1695144481966678492","https://twitter.com/JorgeGPires/status/1695144481966678492","1695144481966678492","Aprenda fazendo o que quiser, mesmo com o smartphone bloqueado! Gratuitamente!
=
Inteligência Artificial e Democracia: Ensaios, pensamentos, e percepção no uso da inteligência artificial para manipulação em massa

https://t.co/evHZABQhMg
Audiolivro: https://t.co/xHxIYFhFs4","0","0","0","0","Fri Aug 25 18:41:53 +0000 2023","0","false","false"
"https://x.com/Tiagogreis/status/1695128423578964323","https://twitter.com/Tiagogreis/status/1695128423578964323","1695128423578964323","A Inteligência Artificial hoje já é capaz de ser aprovada em MBA;

Produzir hits musicais;

E até mesmo fazer leitura de balanços de empresas e recomendar investimentos.

Se você quer aprender a utilizar todo o potencial da IA nas suas análises.

Aqui está o link de 3 aulas gratuitas produzidas pelo Status Invest: https://t.co/4AlGqYUL1g","0","2","45","0","Fri Aug 25 17:38:04 +0000 2023","6","false","false"
"https://x.com/dorbis_/status/1694874212026999178","https://twitter.com/dorbis_/status/1694874212026999178","1694874212026999178","Só mugshot falso do Trump.. Inteligência artificial infelizmente vai manter muito jornalista empregado.","0","0","1","0","Fri Aug 25 00:47:56 +0000 2023","0","false","false"
"https://x.com/braziljs/status/1695086122869649795","https://twitter.com/braziljs/status/1695086122869649795","1695086122869649795","Acompanhe hoje às 17h, ao vivo, a gravação da edição 437 da BrazilJS Weekly, com @felipenmoura e @jaydson 

Python no Excel e Microsoft lidera corrida da inteligência artificial

https://t.co/80Vhd2F1Fa","0","0","3","0","Fri Aug 25 14:49:59 +0000 2023","0","false","false"
"https://x.com/mfrndf/status/1695087921475248387","https://twitter.com/mfrndf/status/1695087921475248387","1695087921475248387","pensando aqui
imagina se a inteligencia artificial simplesmente flopasse","0","1","3","0","Fri Aug 25 14:57:08 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1695116052290474305","https://twitter.com/aosfatos/status/1695116052290474305","1695116052290474305","NO AR. Aos Fatos analisou mais de 300 vídeos em destaque no TikTok sobre inteligência artificial.

Entre eles, estão conteúdos que espalham mentiras e distorções sobre a tecnologia – e que, juntos, somam quase 650 milhões de visualizações.

Confira👇
https://t.co/fQdNRFwiO6","8","1","25","1","Fri Aug 25 16:48:55 +0000 2023","2","false","false"
"https://x.com/colaemalibu/status/1695219984325059027","https://twitter.com/colaemalibu/status/1695219984325059027","1695219984325059027","digam-me que isto não é inteligência artificial pfv e digam-me também que vão conseguir dar leak na música toda 😭","0","0","0","0","Fri Aug 25 23:41:54 +0000 2023","1","false","false"
"https://x.com/justticw/status/1695148981687329103","https://twitter.com/justticw/status/1695148981687329103","1695148981687329103","como me falaram que isso é inteligência artificial sendo que a voz é idêntica demais a do justin? surreal","0","1","3","0","Fri Aug 25 18:59:46 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1695117088078119223","https://twitter.com/bbcbrasil/status/1695117088078119223","1695117088078119223","Nova ferramenta de inteligência artificial é capaz de mostrar até que ponto álcool, cigarro, má alimentação e falta de exercício podem acelerar envelhecimento prematuro do coração
https://t.co/vOv3Nmt8jh","0","0","34","0","Fri Aug 25 16:53:02 +0000 2023","1","false","false"
"https://x.com/DjameVivir3/status/1694978104274415740","https://twitter.com/DjameVivir3/status/1694978104274415740","1694978104274415740","@Fantayiro2 ♊Geminis♊ 🙄🙄🤣🤣","0","0","1","0","Fri Aug 25 07:40:45 +0000 2023","0","false","false"
"https://x.com/kivermono/status/1694886404113736000","https://twitter.com/kivermono/status/1694886404113736000","1694886404113736000","@tetemist @norawittt @gemini_ti A MUSICA NAAAAAAAAO","0","0","1","0","Fri Aug 25 01:36:22 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1695052359733223484","https://twitter.com/anemaria1129/status/1695052359733223484","1695052359733223484","@lih_hilih @1th1nk_ Sempre é o Gemini pra ele.... 🥹","0","0","1","0","Fri Aug 25 12:35:49 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1694876015233823059","https://twitter.com/hyulipse/status/1694876015233823059","1694876015233823059","aquela performace do lol com nanon khao joong ohm pond phuwin e gemini mora na minha cabeça chega me arrepio vendo","0","2","0","0","Fri Aug 25 00:55:05 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1695129685389087033","https://twitter.com/bexstupello/status/1695129685389087033","1695129685389087033","@gemini_ink @_jmsampaio LINDOOOOOO","0","0","1","0","Fri Aug 25 17:43:05 +0000 2023","0","false","false"
"https://x.com/fanynhi/status/1695189054071980334","https://twitter.com/fanynhi/status/1695189054071980334","1695189054071980334","@blossomhaitang @Jah_Costa7 @gemini_ink E duvido muito que a coisa esteja arrependida, levando em consideração que não foi a primeira vez, aposto que as outras ADM tem pensamento parecido","0","0","1","0","Fri Aug 25 21:39:00 +0000 2023","0","false","false"
"https://x.com/boomsjelly/status/1694892489608413618","https://twitter.com/boomsjelly/status/1694892489608413618","1694892489608413618","uma das poucas certezas que eu tenho na vida: se joong, winny, pond e gemini fossem br eles COM CERTEZA fariam a trend do vapo do tiktok","0","1","1","0","Fri Aug 25 02:00:33 +0000 2023","0","false","false"
"https://x.com/miguelslvbbd/status/1695086561396731924","https://twitter.com/miguelslvbbd/status/1695086561396731924","1695086561396731924","@TiagoBarboosa amg eu tenho as coisas pra fazer mas faço de acordo como eu quero pq sei que no final vai tudo ter o mesmo fim... june gemini","0","0","1","0","Fri Aug 25 14:51:44 +0000 2023","0","false","false"
"https://x.com/Drake_Cardos/status/1695186756184776924","https://twitter.com/Drake_Cardos/status/1695186756184776924","1695186756184776924","@blossomhaitang @Jah_Costa7 @gemini_ink Eu real tenho inveja da Judith.","0","1","1","0","Fri Aug 25 21:29:52 +0000 2023","0","false","false"
"https://x.com/SATURSUPREMACY/status/1694873861383184866","https://twitter.com/SATURSUPREMACY/status/1694873861383184866","1694873861383184866","@followhwstar Vish... Se prepare para a lista:

Ohm
Nanon
Gemini
Fourth
(Na verdade eu entraria em êxtase com Chinzilla)
Bright
First
Khao
Neo
Mark

E queremos Jeff novamente, junto com o Barcode. 🤍","0","0","9","0","Fri Aug 25 00:46:32 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1695144347321225509","https://twitter.com/lizzyangelis/status/1695144347321225509","1695144347321225509","@AEblys @akita_kt @gemini_ink Amei q o Sho estourou a barrinha do ""planeja""","0","1","1","0","Fri Aug 25 18:41:21 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1695191570012647648","https://twitter.com/gemini_ink/status/1695191570012647648","1695191570012647648","@CamilaGamino Aaaaaaa brigada demais pelo carinho de sempre!!!! 🥹🩷🥹🩷🥹🩷 fico muito feliz que tenha gostado! https://t.co/6YtY5L4f63","0","0","1","0","Fri Aug 25 21:49:00 +0000 2023","0","false","false"
"https://x.com/gavioann/status/1695188625812517245","https://twitter.com/gavioann/status/1695188625812517245","1695188625812517245","@nunewcat g de gemini🔥","0","1","1","0","Fri Aug 25 21:37:18 +0000 2023","0","false","false"
"https://x.com/tati_vieira/status/1695143573199507497","https://twitter.com/tati_vieira/status/1695143573199507497","1695143573199507497","@Gemini_anaaa Saudades disso 😂😂😂😂😂","0","1","2","0","Fri Aug 25 18:38:16 +0000 2023","0","false","false"
"https://x.com/strugyin/status/1694933316028280961","https://twitter.com/strugyin/status/1694933316028280961","1694933316028280961","@lvssunly geminis","0","1","1","0","Fri Aug 25 04:42:47 +0000 2023","0","false","false"
"https://x.com/Pamsouza0212/status/1695205548738715721","https://twitter.com/Pamsouza0212/status/1695205548738715721","1695205548738715721","@blossomhaitang @Jah_Costa7 @gemini_ink Eu sou muito, eu tento não ser e o @Jah_Costa7 não me deixa quieta...","0","1","1","0","Fri Aug 25 22:44:32 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1695211508496519532","https://twitter.com/blossomhaitang/status/1695211508496519532","1695211508496519532","@navalhamaravil @Jah_Costa7 @gemini_ink Fica não, vale nem a pena.","0","0","1","0","Fri Aug 25 23:08:13 +0000 2023","0","false","false"
"https://x.com/Pamsouza0212/status/1695204905085006136","https://twitter.com/Pamsouza0212/status/1695204905085006136","1695204905085006136","@blossomhaitang @Jah_Costa7 @gemini_ink Trabalhei como uma condenada essa semana. EU QUERO TRETA, PODE DIZER QUALQUER COISA MDS","0","1","1","0","Fri Aug 25 22:41:59 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1695176837708550262","https://twitter.com/sayuritake_arts/status/1695176837708550262","1695176837708550262","@gemini_ink HEHEHEHEHE não satisfeito com planetas inteiros ele assalta seu quentinho tbm òwó","0","0","2","0","Fri Aug 25 20:50:27 +0000 2023","0","false","false"
"https://x.com/HyakunanaArts/status/1695176863851679780","https://twitter.com/HyakunanaArts/status/1695176863851679780","1695176863851679780","@FeliphedePaiva @gemini_polux meu deus vou pensar kkkkk","0","1","1","0","Fri Aug 25 20:50:33 +0000 2023","0","false","false"
"https://x.com/ToscoTosco7/status/1695030486333010247","https://twitter.com/ToscoTosco7/status/1695030486333010247","1695030486333010247","Lula está PROIBIDO de indicar mais ministro do STF !!! Quem indica é a Janja, a cadelinha Resistência ou o chat GPT. Qualquer um menos o Lula que já provou e re provou que nesse quesito não acerta uma!","0","0","2","0","Fri Aug 25 11:08:54 +0000 2023","0","false","false"
"https://x.com/folhape/status/1695032038758252657","https://twitter.com/folhape/status/1695032038758252657","1695032038758252657","Estudo mostra em quais cursos o ChatGPT tira notas melhores que humanos - https://t.co/jyINlKlBpD https://t.co/0moNLUyRgH","0","0","4","0","Fri Aug 25 11:15:04 +0000 2023","0","false","false"
"https://x.com/StelMiranda_/status/1695082319437091120","https://twitter.com/StelMiranda_/status/1695082319437091120","1695082319437091120","3 reuniões e 7 artes pras redes sociais em uma manhã. O ChatGPT sou eu...","0","0","4","0","Fri Aug 25 14:34:52 +0000 2023","0","false","false"
"https://x.com/anarcoestadista/status/1694887139400400980","https://twitter.com/anarcoestadista/status/1694887139400400980","1694887139400400980","E por ultimo e não menos importante,  gostaria de agradecer este diploma de graduação ao Chat GPT, sem vc nada disso seria possível","1","0","7","0","Fri Aug 25 01:39:18 +0000 2023","0","false","false"
"https://x.com/vinicius_borgee/status/1694880199748304975","https://twitter.com/vinicius_borgee/status/1694880199748304975","1694880199748304975","Só terminei meu projeto de pesquisa graças ao chatgpt. IA salvando vidas","0","3","6","0","Fri Aug 25 01:11:43 +0000 2023","0","false","false"
"https://x.com/catarinadesterr/status/1695146334792171805","https://twitter.com/catarinadesterr/status/1695146334792171805","1695146334792171805","Léo lima deve estar chorando com a ascensão do chat gpt impactando a redação do balcão do crescimento","0","1","6","0","Fri Aug 25 18:49:15 +0000 2023","0","false","false"
"https://x.com/GatoMaconhado_/status/1695124361810755679","https://twitter.com/GatoMaconhado_/status/1695124361810755679","1695124361810755679","Que bonito o ChatGPT ajudando a criar DIAGRAMAS","0","1","4","0","Fri Aug 25 17:21:56 +0000 2023","0","false","true"
"https://x.com/dorritharazim/status/1695057839356543142","https://twitter.com/dorritharazim/status/1695057839356543142","1695057839356543142","The New York Times bloqueia recurso usado pela criadora do ChatGPT, diz site https://t.co/MplGKJCCle","1","0","4","0","Fri Aug 25 12:57:36 +0000 2023","0","false","false"
"https://x.com/r4ym150n/status/1695196103883268516","https://twitter.com/r4ym150n/status/1695196103883268516","1695196103883268516","achei o chat gpt tão burro hoje, passei o dia dando exemplos de formArray e da maneira que eu queria iterar e ele dava soluções que nenhuma funcionava pro meu caso e ainda pedia o trecho do meu código kkkkk meu cur mano,  fiz da minha cabeça e deu certo","0","0","2","0","Fri Aug 25 22:07:01 +0000 2023","0","false","false"
"https://x.com/cuzidofdd/status/1695159977428635795","https://twitter.com/cuzidofdd/status/1695159977428635795","1695159977428635795","Mandou o chatgpt fazer o texto só pode","1","0","2","0","Fri Aug 25 19:43:27 +0000 2023","0","false","true"
"https://x.com/fefinhatakessp/status/1695077183880884549","https://twitter.com/fefinhatakessp/status/1695077183880884549","1695077183880884549","será que as outras pessoas tbm dão oi, pedem por favor e agradecem o robô no Chat GPT que nem eu?","0","2","8","0","Fri Aug 25 14:14:28 +0000 2023","0","false","false"
"https://x.com/ocodista/status/1695057784209838303","https://twitter.com/ocodista/status/1695057784209838303","1695057784209838303","Nenhuma enterprise quer arriscar, você deve ter visto notícias sobre problema com funcionários usando ChatGPT, Copilot ou alguma outra IA de geração de código dentro das empresas.

Daí surgiu o SafeCoder, o assistente de código voltado para Enterprise.

https://t.co/xaFXiAeTqN","1","1","48","0","Fri Aug 25 12:57:23 +0000 2023","4","false","false"
"https://x.com/gio_therandom/status/1695168129725301232","https://twitter.com/gio_therandom/status/1695168129725301232","1695168129725301232","tem dia q eu falo com o chat gpt como se eu fosse uma professora do ensino fundamental

“lê de novo, presta atenção”
“vc acha q tá certo?”","0","0","3","0","Fri Aug 25 20:15:51 +0000 2023","0","false","false"
"https://x.com/spfc_merida/status/1695167188993257952","https://twitter.com/spfc_merida/status/1695167188993257952","1695167188993257952","Eu tenho certa insegurança em enviar emails corporativos

Medo de ficar informal ou exageradamente formal a ponto de parecer chat gpt","0","1","16","0","Fri Aug 25 20:12:07 +0000 2023","0","false","false"
"https://x.com/petteryonah/status/1694880075374632972","https://twitter.com/petteryonah/status/1694880075374632972","1694880075374632972","eu falo obrigado pro chat gpt","0","0","3","0","Fri Aug 25 01:11:13 +0000 2023","0","false","false"
"https://x.com/bermudesviana/status/1695052164677132678","https://twitter.com/bermudesviana/status/1695052164677132678","1695052164677132678","obrigado chatgpt por pegar apostilas de física e simplificar pra mim com exemplos passo a passo","0","0","4","0","Fri Aug 25 12:35:03 +0000 2023","0","false","false"
"https://x.com/bossadotedio/status/1695139098552389762","https://twitter.com/bossadotedio/status/1695139098552389762","1695139098552389762","Fato: se você não souber o que pedir, como pedir e CONSTRUIR um diálogo com o chatGPT dependendo do que você queira, de nada ele será capaz de te ajudar.

o conteúdo dele depende inteiramente do seu","0","0","4","0","Fri Aug 25 18:20:29 +0000 2023","0","false","false"
"https://x.com/moreiritos/status/1695058855632249313","https://twitter.com/moreiritos/status/1695058855632249313","1695058855632249313","o chatgpt acabou de elogiar minha pergunta😭😭😭🥰🥰🥰🥰❤️❤️❤️💖💖💖💖😇😇🌟🌟😇😭😭😇💖💖😭❤️❤️❤️🤓🤓🤓","0","1","12","0","Fri Aug 25 13:01:38 +0000 2023","0","false","false"
