"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/spbancarios/status/1687609020754919424","https://twitter.com/spbancarios/status/1687609020754919424","1687609020754919424","A diretora executiva e bancária do BB, @garbelini_ana  fala da expectativas dos debates, principalmente, em relação as plataformas digitais e inteligência artificial #25conferenciabancarios
#Brasildemocraticosempre https://t.co/AqGg3k4e3C","13","2","41","3","Fri Aug 04 23:38:39 +0000 2023","0","false","false"
"https://x.com/de_usp/status/1687460968438059008","https://twitter.com/de_usp/status/1687460968438059008","1687460968438059008","Os impactos da inteligência artificial na informação, na mídia e no direito e o Direito, a regulação e a administração diante da inteligência artificial estarão em discussão no dia 11/08 na FDUSP. Programação para marcar a criação dos Cursos Jurídicos no Brasil (1827). https://t.co/WvKDaOtDQv","0","1","1","0","Fri Aug 04 13:50:21 +0000 2023","0","false","false"
"https://x.com/99Vidas/status/1687571629847568385","https://twitter.com/99Vidas/status/1687571629847568385","1687571629847568385","Já no 99Vidas Bônus nós falamos sobre como a inteligência artificial pode acabar com os produtores de conteúdo. Será o público vai conseguir diferenciar? 

Vem ouvir esse e outros 258 bônus! Podcasts exclusivos para os nossos assinantes! 

https://t.co/mx0PHmEBEE https://t.co/DpPWc8yHQZ","0","0","4","0","Fri Aug 04 21:10:04 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1687435986740170753","https://twitter.com/TechTudo/status/1687435986740170753","1687435986740170753","8 sites para começar a criar imagens com inteligência artificial hoje https://t.co/aP7woBaQWT https://t.co/XUOOz1oUnd","4","0","23","1","Fri Aug 04 12:11:04 +0000 2023","8","false","false"
"https://x.com/CdramaL/status/1687498376869199872","https://twitter.com/CdramaL/status/1687498376869199872","1687498376869199872","「📸 | VEIO AÍ!
O romance #YouFromTheFuture, estrelado por #LuoZheng e #JiMeihan, lança novos pôsteres ao estrear HOJE na iQIYI.
# - Conta a história de um homem que dirige uma empresa de tecnologia que planeja lançar um projeto que mescla inteligência artificial ... + https://t.co/KqoMZTYP0j","2","2","47","1","Fri Aug 04 16:18:59 +0000 2023","7","false","false"
"https://x.com/JefinhoMenes/status/1687262877894283264","https://twitter.com/JefinhoMenes/status/1687262877894283264","1687262877894283264","Boa noite amigos desse sítio.
A inteligência artificial vai destruir a humanidade. https://t.co/vChD6qcjNA","1","14","32","6","Fri Aug 04 00:43:12 +0000 2023","0","false","false"
"https://x.com/coreprato/status/1687498762707415040","https://twitter.com/coreprato/status/1687498762707415040","1687498762707415040","aliás, compartilho pouco do que faço aqui
é só um protótipo de uma ideia, mas o principal, que é o uso de inteligência artificial, ta funcionando

https://t.co/1ntnjtgFnD","1","1","12","0","Fri Aug 04 16:20:31 +0000 2023","2","false","true"
"https://x.com/3pordez/status/1687602017051484160","https://twitter.com/3pordez/status/1687602017051484160","1687602017051484160","Cada ano que passa eu fico mais parecido com o futuro da humanidade segundo inteligência artificial https://t.co/KsE2750eER","0","0","3","0","Fri Aug 04 23:10:49 +0000 2023","0","false","false"
"https://x.com/Amadora_Cidade/status/1687391300889231360","https://twitter.com/Amadora_Cidade/status/1687391300889231360","1687391300889231360","Estão abertas as inscrições, até 4 outubro, para o Concurso de Banda Desenhada da Amadora | Amadora BD.
Tema: “A inteligência artificial vai dominar o mundo?”
Autores entre 12 e 30 anos.
Consulta regulamento.
+info: https://t.co/3eQrZZuNqD
#amadoracidade #AmadoraBD #BD https://t.co/8hgPAbFae3","4","0","6","0","Fri Aug 04 09:13:31 +0000 2023","0","false","false"
"https://x.com/NVIDIAGeForceBR/status/1687482405953650688","https://twitter.com/NVIDIAGeForceBR/status/1687482405953650688","1687482405953650688","Lost Soul Aside será lançado com DLSS 3! Acelerado com Inteligência Artificial desde o primeiro dia #RTXOn https://t.co/JRKwt3jXM5","1","1","12","0","Fri Aug 04 15:15:32 +0000 2023","0","false","false"
"https://x.com/Pmarra_/status/1687598720731226112","https://twitter.com/Pmarra_/status/1687598720731226112","1687598720731226112","Você que trabalha com inteligência artificial, eu te imploro, desenvolva uma IA capaz de resolver questões de química","2","0","3","0","Fri Aug 04 22:57:43 +0000 2023","0","false","false"
"https://x.com/_raissarossi/status/1687426628010336256","https://twitter.com/_raissarossi/status/1687426628010336256","1687426628010336256","Me deixa puta esse pessoal falando que tá fazendo IA quando é simplesmente um chat cheio de if/else enquanto eu tô penando pra fazer toda uma rede neural, modelo e treinamento da IA🙄","0","0","1","0","Fri Aug 04 11:33:53 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1687370737617907712","https://twitter.com/edinaldo_olive/status/1687370737617907712","1687370737617907712","🗣 AI-spy - verificação de áudio: voz real ou rede neural.

O lançamento ainda está em beta, então alguns recursos ainda estão sendo ajustados. Por exemplo, eles prometem adicionar uma verificação de música.

https://t.co/r7CKcqn3ml https://t.co/oTiLLVMdj7","0","0","0","0","Fri Aug 04 07:51:48 +0000 2023","0","false","false"
"https://x.com/ThomasMiqueli2/status/1687486370690793472","https://twitter.com/ThomasMiqueli2/status/1687486370690793472","1687486370690793472","@tinojunior A maior rede neural é q todo mundo aqui ta pensando a mesma coisa","0","0","0","0","Fri Aug 04 15:31:17 +0000 2023","0","false","false"
"https://x.com/Fernanda_CidL/status/1687546135441723392","https://twitter.com/Fernanda_CidL/status/1687546135441723392","1687546135441723392","Todo pensamento utiliza uma sequência de neurônios que produz uma informação. A cada momento que você aprende uma nova informação, está expandindo essa rede neural porque o cérebro é plástico e maleável.","0","0","2","0","Fri Aug 04 19:28:46 +0000 2023","0","false","false"
"https://x.com/techbraininsigh/status/1687578860429135872","https://twitter.com/techbraininsigh/status/1687578860429135872","1687578860429135872","5/6: 💼📊 Use plataformas de anúncios como Google Ads e Bing Ads para promover seus produtos e serviços! #PlataformasDeAnúncios #MarketingOnline","0","1","0","0","Fri Aug 04 21:38:48 +0000 2023","0","false","false"
"https://x.com/Trefilio/status/1687282148292558848","https://twitter.com/Trefilio/status/1687282148292558848","1687282148292558848","@thebelowseven Nossa, cara, deve ser... Mania de ficar empurrando assistente virtual em tudo, até onde não precisa, e essa versão nova ainda é a com o Bing embarcado com chatgpt, não quero interagir, me deixa, hahahahaha","0","0","1","0","Fri Aug 04 01:59:46 +0000 2023","0","false","false"
"https://x.com/lilixierise/status/1687373953067540482","https://twitter.com/lilixierise/status/1687373953067540482","1687373953067540482","@minhosbit o bing é outra forma de pesquisa q nem Google aí eu uso ele pra pode acumular ponto","0","0","0","0","Fri Aug 04 08:04:34 +0000 2023","0","false","false"
"https://x.com/teskywer/status/1687597089306333186","https://twitter.com/teskywer/status/1687597089306333186","1687597089306333186","@MParakhin @deliprao @MParakhin Não é sobre a postagem, mas existe previsão para plugins serem liberados ao bing? Ouvi falar no começo que breve suportaria.","0","0","0","0","Fri Aug 04 22:51:14 +0000 2023","0","false","false"
"https://x.com/edivaldobrito/status/1687524574102265856","https://twitter.com/edivaldobrito/status/1687524574102265856","1687524574102265856","Brave Search agora tem pesquisa privada de imagens e vídeos: Após passar algum tempo dependendo do Google ou Bing, o Brave Search agora tem pesquisa privada de imagens e vídeos. 

Leia o restante do texto ""Brave Search agora tem pesquisa privada de… https://t.co/2tuqnQVB8l","0","0","0","0","Fri Aug 04 18:03:05 +0000 2023","0","false","false"
"https://x.com/chefedagulag/status/1687560028511727616","https://twitter.com/chefedagulag/status/1687560028511727616","1687560028511727616","canalhas fizeram minha namorada piadista chandler bing coded apagar um tweet engraçadinho..","0","0","1","0","Fri Aug 04 20:23:58 +0000 2023","0","false","false"
"https://x.com/luciouberdan/status/1687410108358066176","https://twitter.com/luciouberdan/status/1687410108358066176","1687410108358066176","@letcesar Talvez em alguns casos ok, mas aqui, infelizmente, ñ rolou :( . Fiz a busca de um termo composto, fonte ""notícias"", período ""ontem"" ou ""24h"". O resultado seriam dois links, nada mais. O Google entregou os 2, o Bing 1 e o Duck Duck infelizmente nada.","0","0","1","0","Fri Aug 04 10:28:15 +0000 2023","0","false","false"
"https://x.com/rrezende75/status/1687501760833662976","https://twitter.com/rrezende75/status/1687501760833662976","1687501760833662976","@blue_mih Já posso comprar 💍? A questão é se vc me namoraria, isso sim
Age: 23
sexuality: Bi
hobby: assistir rpg, serie, ouvir podcast, jogar, etc
altura: 1,73
vant: perspectiva de futuro e ajudo nos cosplays
desv: não bebo alcool e mais caseiro
cor fav: vermelho
humor: Chandler Bing (?)","0","0","0","0","Fri Aug 04 16:32:26 +0000 2023","0","false","false"
"https://x.com/OdioDemocracia/status/1687574180819001344","https://twitter.com/OdioDemocracia/status/1687574180819001344","1687574180819001344","@BolinhaOldCon Eu tenho namorada nenhuma dessas bing chiling chegam aos pés","0","1","0","0","Fri Aug 04 21:20:12 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1687270788481593344","https://twitter.com/curtonews/status/1687270788481593344","1687270788481593344","A OpenAI, do ChatGPT, anunciou nesta quinta (3) a próxima atualização da ferramenta de inteligência artificial generativa. Confira as novidades que devem chegar na próxima semana ⤵️

https://t.co/k1FArKckNU","0","2","2","0","Fri Aug 04 01:14:38 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1687545037628788736","https://twitter.com/curtonews/status/1687545037628788736","1687545037628788736","Você pode estar se perguntando se IAs como o ChatGPT ficarão inteligentes demais para os humanos, mas um estudo sugere que o modelo de linguagem da OpenAI está ficando “substancialmente pior” 🤔

https://t.co/gNuUMnBLM2","0","0","1","0","Fri Aug 04 19:24:24 +0000 2023","0","false","false"
"https://x.com/ericodc/status/1687535154296717319","https://twitter.com/ericodc/status/1687535154296717319","1687535154296717319","@giovannibassi é uma forma de acessar tudo que a openAI produz, tudo é feito através da gpt, dalle e whisper","0","0","2","0","Fri Aug 04 18:45:08 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1687536675558195224","https://twitter.com/curtonews/status/1687536675558195224","1687536675558195224","A OpenAI desativou o AI Classifier, uma ferramenta que foi projetada para identificar texto escrito por inteligência artificial. A decisão foi tomada no último mês após a empresa identificar que o classificador é impreciso

https://t.co/ApP9P0TEig","0","0","0","0","Fri Aug 04 18:51:11 +0000 2023","0","false","false"
"https://x.com/rafaelsbarai/status/1687432819545350144","https://twitter.com/rafaelsbarai/status/1687432819545350144","1687432819545350144","🤷‍♂️ O que é: a OpenAI, organização responsável por desenvolver o ChatGPT, deu seus primeiros passos para trabalhar com empresas de mídia locais e sem fins lucrativos para produção de conteúdo automatizado por robôs.

(2)","0","1","0","0","Fri Aug 04 11:58:29 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1687513790840000525","https://twitter.com/luizfilipecm/status/1687513790840000525","1687513790840000525","@LeoFariaReal Ah, então sugere usar a API do OpenAI. Que automatiza o trabalho e o custo é baixo.","0","1","0","0","Fri Aug 04 17:20:14 +0000 2023","0","false","false"
"https://x.com/welligtonof/status/1687261365742804993","https://twitter.com/welligtonof/status/1687261365742804993","1687261365742804993","Cheguei na faculdade para uma oficina de ChatGPT. Logo na chegada já lançaram ; olha o menino da Meio Norte . Eu fico besta que eu sou MEIO NORTE. Tirei até foto 🥰🥰🥰🥰🥰🥰","0","0","5","0","Fri Aug 04 00:37:12 +0000 2023","0","false","false"
"https://x.com/marcelem/status/1687522508809916423","https://twitter.com/marcelem/status/1687522508809916423","1687522508809916423","demorei horrores a começar a usar o chatgpt mas hoje me peguei pensando em pagar essa porra. nunca critiquei","0","0","6","0","Fri Aug 04 17:54:53 +0000 2023","0","false","false"
"https://x.com/viniciotricolor/status/1687339936016400385","https://twitter.com/viniciotricolor/status/1687339936016400385","1687339936016400385","Precisamos falar sobre I.A. no Hive, meu irmão!!!! Fora dela também! 👀 https://t.co/QLKLN8QN97 #ia #ChatGPT  #stablediffusion #InteligenciaArtificial","3","2","4","0","Fri Aug 04 05:49:24 +0000 2023","0","false","false"
"https://x.com/mocadaplanta/status/1687422811382415360","https://twitter.com/mocadaplanta/status/1687422811382415360","1687422811382415360","E eu que tô pedindo conselho amoroso pra um chat gpt...","0","2","3","0","Fri Aug 04 11:18:43 +0000 2023","0","false","false"
"https://x.com/kamisamaexp/status/1687480346424545281","https://twitter.com/kamisamaexp/status/1687480346424545281","1687480346424545281","Pedi pro ChatGPT escrever o roteiro da Saga de Zeus, de Cavaleiros do Zodíaco.
Se saiu melhor que o Kurumada. https://t.co/JrIYGYfGNC","4","7","67","1","Fri Aug 04 15:07:21 +0000 2023","2","false","false"
"https://x.com/omiwatarized/status/1687312876581670912","https://twitter.com/omiwatarized/status/1687312876581670912","1687312876581670912","obrigado chat gpt por ser um excelente gerador de lero lero pra esses formularios genericos horriveis do google forms que RH de museu e insituto cultural nem lê","0","2","3","0","Fri Aug 04 04:01:53 +0000 2023","0","false","false"
"https://x.com/rkive_one/status/1687277678699642880","https://twitter.com/rkive_one/status/1687277678699642880","1687277678699642880","Pq essa gente retardada fica marcando chat gpt nos comentários ????? Que coisa irritante as vezes eu quero ler os comentários eu tenho que descer uns 15 ou mais comentários de idiota marcando chat gpt … tomar no c*","0","0","2","0","Fri Aug 04 01:42:01 +0000 2023","0","false","false"
"https://x.com/putsromaa/status/1687429266869293056","https://twitter.com/putsromaa/status/1687429266869293056","1687429266869293056","esses dias meu pai pediu ajuda com um exercício de parametrização de curvas, e como eu obviamente não lembrava de tudo joguei no chat gpt pra ele resolver e então juntei as informações só pra passar pro meu pai de forma didática","0","1","2","0","Fri Aug 04 11:44:22 +0000 2023","0","false","false"
"https://x.com/M1N0z_/status/1687611376842280960","https://twitter.com/M1N0z_/status/1687611376842280960","1687611376842280960","E se eu... Abrir live de madrugando zerando ds com a build do chatgpt ? (sim eu não terminei o jogo kkkkkkk) https://t.co/Uxj6trK2MX","0","1","3","0","Fri Aug 04 23:48:01 +0000 2023","0","false","false"
"https://x.com/xxxxave/status/1687256892349775874","https://twitter.com/xxxxave/status/1687256892349775874","1687256892349775874","Fiz pesquisa de cordel, procurei entender a estrutura, metrificação, pra ajudar a minha prima numa tarefa do colégio (5º ano acho), LEVEI HORAS pra montar um cordel com as sílabas tônicas corretas, usando recurso de elisão certinho pro meu namorado me lembrar que existe Chat GPT","0","2","2","0","Fri Aug 04 00:19:25 +0000 2023","0","false","false"
"https://x.com/henryzord/status/1687433553871519744","https://twitter.com/henryzord/status/1687433553871519744","1687433553871519744","papo reto? 

não tem nada que o ChatGPT faça que eu não faça melhor","0","4","9","0","Fri Aug 04 12:01:24 +0000 2023","0","false","false"
"https://x.com/MiguelGargallo/status/1687449494651031553","https://twitter.com/MiguelGargallo/status/1687449494651031553","1687449494651031553","Programming Buttons is HARD 👩‍💻 #code #programmer #softwaredeveloper #co... https://t.co/6VivaFmrBO via Miguel Gargallo divulgador de #IA #Inteligencia #Artificial #ChatGPT 🍔 Stacks: ⚫️ #NextJS 🟦 #Typescript 🟨 #Javascript, 🦀 #Rust, #iOS #iPhone mirando #repos de 🐈‍⬛ #GitHub + info 🗞️ https://t.co/IoDwgCb0xO","0","1","0","0","Fri Aug 04 13:04:45 +0000 2023","0","false","false"
"https://x.com/sadboyprofile/status/1687528423319597056","https://twitter.com/sadboyprofile/status/1687528423319597056","1687528423319597056","Eu sou o cara que da bom dia, boa tarde, boa noite, por favor e obrigado pra o ChatGPT","0","0","1","0","Fri Aug 04 18:18:23 +0000 2023","0","false","false"
"https://x.com/chocolatefabiu/status/1687523633537699858","https://twitter.com/chocolatefabiu/status/1687523633537699858","1687523633537699858","Isso aqui é o chat GPT? kkkkk","0","0","10","0","Fri Aug 04 17:59:21 +0000 2023","0","false","true"
"https://x.com/biaguerras_/status/1687534961216126981","https://twitter.com/biaguerras_/status/1687534961216126981","1687534961216126981","kkkkkkkkkkkkkkkk meu trabalho de 2 meses indo embora por causa de chatgpt kkkkkkkkkkkkkkkkkkkkkkkkkkk me matem","0","1","2","0","Fri Aug 04 18:44:22 +0000 2023","0","false","false"
"https://x.com/cancelao/status/1687485877587415040","https://twitter.com/cancelao/status/1687485877587415040","1687485877587415040","Me rendi à tecnologia 
Usei o chat GPT","0","3","3","0","Fri Aug 04 15:29:19 +0000 2023","0","false","false"
"https://x.com/AndrePioMartins/status/1687392053263466496","https://twitter.com/AndrePioMartins/status/1687392053263466496","1687392053263466496","@leanzferdinand Internet: é câncer. 
ChatGPT: pode ser câncer ou amor.
Vó: é friagem, vou fazer um chá.","3","1","70","0","Fri Aug 04 09:16:30 +0000 2023","0","false","false"
"https://x.com/NotRenner/status/1687311818337767424","https://twitter.com/NotRenner/status/1687311818337767424","1687311818337767424","Acho bizarro o nível de dependência que eu criei no chatgpt hoje em dia

se ele sumisse, acho que eu ficaria uns 80% mais lerdo em tudo o que eu faço de nerdagens no meu dia a dia","0","4","13","0","Fri Aug 04 03:57:40 +0000 2023","0","false","false"
"https://x.com/zaffaneli/status/1687558350483898369","https://twitter.com/zaffaneli/status/1687558350483898369","1687558350483898369","Minha aluna chamou o chat gpt de lgbt 🤓 o povo vive numa caverna né","0","0","5","0","Fri Aug 04 20:17:18 +0000 2023","0","false","false"
"https://x.com/Thassiogf/status/1687420571691184128","https://twitter.com/Thassiogf/status/1687420571691184128","1687420571691184128","quero ver o chatgpt fazer uma obra-prima do sarcasmo assim","0","0","7","0","Fri Aug 04 11:09:49 +0000 2023","0","false","true"
"https://x.com/_nathhsantoss/status/1687603082664783873","https://twitter.com/_nathhsantoss/status/1687603082664783873","1687603082664783873","GENTE EU FALEI QUE IA CONSEGUIR ESSE CARALHO","2","1","10","0","Fri Aug 04 23:15:03 +0000 2023","0","false","false"
"https://x.com/tiago_fidalgo16/status/1687610370989449216","https://twitter.com/tiago_fidalgo16/status/1687610370989449216","1687610370989449216","Os filhos ainda se punham a jeito e o Padre so ia cumprir os desejos dos putos","2","2","3","0","Fri Aug 04 23:44:01 +0000 2023","1","false","true"
"https://x.com/hannezinha73/status/1687613352585932800","https://twitter.com/hannezinha73/status/1687613352585932800","1687613352585932800","Tem uma mulher aqui de perto, que fica me pedindo e cobrando roupinha da Maria Júlia pra neta dela. Eu acho que ela tá achando, que eu engravidei a filha dela, não é possível kkkkkkkkkk não falei q ia dar nada🤯","0","3","6","1","Fri Aug 04 23:55:52 +0000 2023","0","false","false"
"https://x.com/callmececif/status/1687612328492109824","https://twitter.com/callmececif/status/1687612328492109824","1687612328492109824","É impressão minha ou todos os caras do restart são... Feios?

Tipo quando eles eram mais novos ainda ía (ignorando o cabelo estranho) mas hoje em dia impossível

Nem o que namorava a nah cardoso é bonito","0","3","4","0","Fri Aug 04 23:51:48 +0000 2023","0","false","false"
"https://x.com/opacarnaval/status/1687607802062049280","https://twitter.com/opacarnaval/status/1687607802062049280","1687607802062049280","ia: pro samba na Pedra do Sal

aconteceu: chegamos em casa pra tomar banho, coloquei uma samba canção, pedimos pizza, abrimos uma garrafa de vinho e vamo assistir ao ep 4 do documentário de Xuxa

100/10","0","0","3","0","Fri Aug 04 23:33:48 +0000 2023","0","false","false"
"https://x.com/apvmoreira/status/1687607834232393728","https://twitter.com/apvmoreira/status/1687607834232393728","1687607834232393728","Fim-de-semana? Ia morar para lá!!","0","3","7","0","Fri Aug 04 23:33:56 +0000 2023","0","false","true"
"https://x.com/mmrafaela_/status/1687614233737924608","https://twitter.com/mmrafaela_/status/1687614233737924608","1687614233737924608","Mas nunca que eu imaginei que ia sentir prazer em poder sentar pra estudar num sextou sem pressa e sem preocupação em ter que acordar cedo no outro dia","0","0","4","0","Fri Aug 04 23:59:22 +0000 2023","0","false","false"
"https://x.com/yas_machado_/status/1687610360486821888","https://twitter.com/yas_machado_/status/1687610360486821888","1687610360486821888","disse que ia sair com meus amigos e minha mãe falou que eu tinha que sair com eles mesmo
se ela soubesse……………..","0","1","4","0","Fri Aug 04 23:43:58 +0000 2023","0","false","false"
"https://x.com/cisabelac0/status/1687608270175752192","https://twitter.com/cisabelac0/status/1687608270175752192","1687608270175752192","acho que se eu fosse me batizar hj ia escolher o darlan pra ser meu padrinho acho que seria fenomenal","0","0","2","0","Fri Aug 04 23:35:40 +0000 2023","0","false","false"
"https://x.com/Gustavosimoesr/status/1687610939774742528","https://twitter.com/Gustavosimoesr/status/1687610939774742528","1687610939774742528","@DCTVBR Não tem como ela nunca ter aparecido em Superman &amp; Lois, já teve mil chances dela aparecer mas nunca teve uma negociação, ia ser muito foda se ela aparecesse numa nova temporada!!!","1","3","32","0","Fri Aug 04 23:46:16 +0000 2023","0","false","false"
"https://x.com/ajuluiza/status/1687610855679029249","https://twitter.com/ajuluiza/status/1687610855679029249","1687610855679029249","Se vc estivesse com uma blusa do Brasil a Charlie ia esquecer da mãe dela e pular em vc 👍🏻👍🏻👍🏻","0","0","28","0","Fri Aug 04 23:45:56 +0000 2023","0","false","true"
"https://x.com/livianb/status/1687613919236345857","https://twitter.com/livianb/status/1687613919236345857","1687613919236345857","@renatasosofia @omarcosveras Maravilhosa... Aí da mais q o Dimas precisava ver qm e o Theo de vrdd. 
Eu ia dá na cara dele se falasse da minha filha assim.","0","0","3","0","Fri Aug 04 23:58:07 +0000 2023","0","false","false"
"https://x.com/littleMaxwell_/status/1687611305119584257","https://twitter.com/littleMaxwell_/status/1687611305119584257","1687611305119584257","Hmmmmmmm o Rubius ia entrar hoje mas não deu tempo, aí teve o Max pedindo Bedrock

Sus","1","1","4","0","Fri Aug 04 23:47:44 +0000 2023","0","false","false"
"https://x.com/h16helena/status/1687608685416050688","https://twitter.com/h16helena/status/1687608685416050688","1687608685416050688","@avocadinho0 a autoestima nas alturas do criston de achar q a gata ia renunciar o reino pra virar camponesa la na pqp cm ele 🗣","0","2","14","0","Fri Aug 04 23:37:19 +0000 2023","0","false","false"
"https://x.com/Arthurdabaga/status/1687611951940026368","https://twitter.com/Arthurdabaga/status/1687611951940026368","1687611951940026368","Ia sair mas jantei e deu sono","0","1","2","0","Fri Aug 04 23:50:18 +0000 2023","0","false","false"
"https://x.com/puellape/status/1687610900448960512","https://twitter.com/puellape/status/1687610900448960512","1687610900448960512","recebi cariocas aqui esses dias e fiquei sabendo que uma delas disse “nada contra Porto Alegre, mas se eu morasse aqui ia passar a vida querendo me mudar pro Rio.”

eu respondi “bem-vinda a minha vida.” não tem como, gente, a falta de sol e calor enlouquece o ser humano.","0","0","2","0","Fri Aug 04 23:46:07 +0000 2023","0","false","true"
"https://x.com/stupiddaughter7/status/1687605526857662464","https://twitter.com/stupiddaughter7/status/1687605526857662464","1687605526857662464","@lesbrelatos Não, pois eu ia ficar com medo de ter certas discussões pensando que a pessoa iria fazer isso, e me sentiria culpada. Além disso, ia ficar com medo de algo pior acontecer. Com ctz seria um relacionamento desgastante que me traria ansiedade.","0","0","35","0","Fri Aug 04 23:24:46 +0000 2023","0","false","false"
"https://x.com/bremadinho/status/1687611796469719040","https://twitter.com/bremadinho/status/1687611796469719040","1687611796469719040","@tiradodobau eu nunca mais ia pensar nesse comercial se não fosse esse video, muito obrigado adm","1","0","143","0","Fri Aug 04 23:49:41 +0000 2023","0","false","false"
"https://x.com/marcelymello6/status/1687612062476693504","https://twitter.com/marcelymello6/status/1687612062476693504","1687612062476693504","Jade, da proxima vez que tiver campeonato de futevôlei avisa nós (se quiser é claro) nós brota lá pra te ver competir 😍 (pensando bem ia da uma muvuca) kkkkkkkk 
Mas ia ser legal, eu acho 🤣🤷🏾‍♀️🤦🏾‍♀️","0","2","41","0","Fri Aug 04 23:50:44 +0000 2023","0","false","false"
"https://x.com/zlclarkkent/status/1687610245135192064","https://twitter.com/zlclarkkent/status/1687610245135192064","1687610245135192064","Era óbvio que o Theo ia ganhar o prêmio de empresário do ano. #VaiNaFé hoje tem o OBJETIVO de humanizar e passar pano pra um estuprador. Essa é a meta da novela, infelizmente.

E a gente que acompanhava desde janeiro que sofra.","1","2","4","0","Fri Aug 04 23:43:31 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1687324089545883648","https://twitter.com/gemfothv/status/1687324089545883648","1687324089545883648","o fourth puxando o fio vermelho quando caiu e fazendo o gemini cair também ((mto vmin coded eles
https://t.co/TB5XmEqEnU","48","1","243","0","Fri Aug 04 04:46:26 +0000 2023","9","false","false"
"https://x.com/anemaria1129/status/1687498810128203777","https://twitter.com/anemaria1129/status/1687498810128203777","1687498810128203777","O sorriso mais lindo, só perde pro sorriso do Gemini no meu coração (sim, sou tendencioso em relação ao Gemini, desculpa FotFot) mas teu sorriso tbm é lindo 🤭🥹🥹😍

https://t.co/nAFjZgKnAl","0","0","2","0","Fri Aug 04 16:20:43 +0000 2023","0","false","false"
"https://x.com/renhoon_/status/1687533284442439690","https://twitter.com/renhoon_/status/1687533284442439690","1687533284442439690","#Geminifourth : popular 

[ #GeminiFourthXMintMagTH #Gemini_NT #Fourthnattawat] https://t.co/XEurwvvv3C","8","1","33","1","Fri Aug 04 18:37:42 +0000 2023","2","false","false"
"https://x.com/cavalovazio/status/1687473323431575552","https://twitter.com/cavalovazio/status/1687473323431575552","1687473323431575552","isso aqui faz tanto sentido pqp eu sou literalmente taurus rising e meu namo gemini https://t.co/1NBALdepCV","0","0","0","0","Fri Aug 04 14:39:26 +0000 2023","0","false","false"
"https://x.com/_IIGBII/status/1687417760593440769","https://twitter.com/_IIGBII/status/1687417760593440769","1687417760593440769","⠀

                                      P  R  A  D  A

 #Gemini_NT https://t.co/SIrBKIagPl","13","0","18","0","Fri Aug 04 10:58:39 +0000 2023","0","false","false"
"https://x.com/dawntoground/status/1687416522762010624","https://twitter.com/dawntoground/status/1687416522762010624","1687416522762010624","prada boy 

#Gemini_NT https://t.co/Fbt9eMIXdh","0","1","0","0","Fri Aug 04 10:53:44 +0000 2023","0","false","false"
"https://x.com/shotarocute/status/1687353018512277504","https://twitter.com/shotarocute/status/1687353018512277504","1687353018512277504","gemini as prada ambassador when https://t.co/XeBwwa5bci","0","0","0","0","Fri Aug 04 06:41:23 +0000 2023","0","false","false"
"https://x.com/pwmeiyue12/status/1687415928085258240","https://twitter.com/pwmeiyue12/status/1687415928085258240","1687415928085258240","Prada Boy  🫶🏻 

#Gemini_NT https://t.co/RmYMB0hh01","0","1","0","0","Fri Aug 04 10:51:22 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1687463015195570177","https://twitter.com/suyeonoona/status/1687463015195570177","1687463015195570177","4⃣: ""Eu acho que eu deveria agradecer ao dicionário tailandês pela definição da palavra ""bonito"", porque ela se adequa demais ao Gemini. Essa palavra é apenas tão-... É você. Não existe outra palavra que possa superar essa.""

(o fourth tem um outro nível de flerte, minha nossa.","5","1","58","0","Fri Aug 04 13:58:29 +0000 2023","2","false","true"
"https://x.com/ShadTheDon/status/1687440544056643584","https://twitter.com/ShadTheDon/status/1687440544056643584","1687440544056643584","Geminis*","0","0","0","0","Fri Aug 04 12:29:11 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1687512471198908416","https://twitter.com/minilottoactivo/status/1687512471198908416","1687512471198908416","FECHA: 4/08/2023
HORA: 1:15 PM
RESULTADO: 12-DOCE
SIGNO: GEMINIS https://t.co/FJqc7Wsy7i","0","0","0","0","Fri Aug 04 17:15:00 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1687493607169708032","https://twitter.com/minilottoactivo/status/1687493607169708032","1687493607169708032","FECHA: 4/08/2023
HORA: 12:00 PM
RESULTADO: 09-AGUILA
SIGNO: GEMINIS https://t.co/O7JRH3n3ds","0","0","0","0","Fri Aug 04 16:00:02 +0000 2023","0","false","false"
"https://x.com/g4wookie/status/1687295022742536192","https://twitter.com/g4wookie/status/1687295022742536192","1687295022742536192","gemini favourites 😔","0","0","1","0","Fri Aug 04 02:50:56 +0000 2023","0","false","true"
