"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/philguetto/status/1708931912696209729","https://twitter.com/philguetto/status/1708931912696209729","1708931912696209729","Kanye west é o cara da aleatoriedade, não dá para saber o que se esperar dele ele é um real GEMINI. 🏆","0","0","1","0","Mon Oct 02 19:48:13 +0000 2023","0","false","false"
"https://x.com/chu_sang_woo/status/1708909415183593843","https://twitter.com/chu_sang_woo/status/1708909415183593843","1708909415183593843","Rumor de que a GMM fará sua adaptação de Semantic Error com Gemini e Fourth como protas. 🫠🫠","0","2","3","0","Mon Oct 02 18:18:49 +0000 2023","0","false","false"
"https://x.com/Retetweet/status/1708852741424984472","https://twitter.com/Retetweet/status/1708852741424984472","1708852741424984472","Gemini Parks Presenta Su Nuevo Álbum: “Mom, Why Is Everyones A Hoe?” https://t.co/G3ePB0D1w8 @gemini_parks via @PipiloPop","0","0","0","0","Mon Oct 02 14:33:37 +0000 2023","0","false","false"
"https://x.com/rafacoppetti_/status/1708968547815141765","https://twitter.com/rafacoppetti_/status/1708968547815141765","1708968547815141765","pisces sun 
virgo rising 
gemini moon

podem tentar me odiar amores eu sei q vcs n vao conseguir","0","2","3","0","Mon Oct 02 22:13:47 +0000 2023","0","false","true"
"https://x.com/amigorzito/status/1708886595384836391","https://twitter.com/amigorzito/status/1708886595384836391","1708886595384836391","tava aqui ouvindo o álbum da reneé rapp aí toca uma e eu “nossa muito relatable essa”

a música: gemini moon

minha lua: é em gêmeos
😳","1","0","5","1","Mon Oct 02 16:48:08 +0000 2023","0","false","false"
"https://x.com/Carokruger96/status/1708798660094386687","https://twitter.com/Carokruger96/status/1708798660094386687","1708798660094386687","@aniyyta geminis #BambaşkaBiri","4","0","2","0","Mon Oct 02 10:58:43 +0000 2023","0","false","false"
"https://x.com/Pipilopop/status/1708852725402734744","https://twitter.com/Pipilopop/status/1708852725402734744","1708852725402734744","Gemini Parks Presenta Su Nuevo Álbum: “Mom, Why Is Everyones A Hoe?” https://t.co/9n1XRDyDgo @gemini_parks via @PipiloPop","0","0","0","0","Mon Oct 02 14:33:33 +0000 2023","0","false","false"
"https://x.com/theylovechristi/status/1708990919075070084","https://twitter.com/theylovechristi/status/1708990919075070084","1708990919075070084","Libra &amp; Gemini","0","1","1","0","Mon Oct 02 23:42:41 +0000 2023","0","false","true"
"https://x.com/lanadelreynbr/status/1708958744208412869","https://twitter.com/lanadelreynbr/status/1708958744208412869","1708958744208412869","Gente? Lana Del Rey postou essa foto criada através de inteligência artificial em seu storys do Instagram.

Esse formato de foto vem viralizando aqui no Twitter/X nos últimos dias. https://t.co/ydwUFqHlSH","5","5","161","4","Mon Oct 02 21:34:50 +0000 2023","2","false","false"
"https://x.com/ThiRaasgo/status/1708846904711254347","https://twitter.com/ThiRaasgo/status/1708846904711254347","1708846904711254347","finalmente a inteligência artificial caiu nas mãos certas to me babando https://t.co/3Y3jeldSlj","3","1","26","1","Mon Oct 02 14:10:25 +0000 2023","2","false","false"
"https://x.com/carmoits/status/1708897066112418004","https://twitter.com/carmoits/status/1708897066112418004","1708897066112418004","Ok agora a inteligência artificial me arrancou um GRITO https://t.co/cdTq8O3EdE","11","2","107","0","Mon Oct 02 17:29:44 +0000 2023","1","false","false"
"https://x.com/PortalLaliBR/status/1708884478427312217","https://twitter.com/PortalLaliBR/status/1708884478427312217","1708884478427312217","Precisamos desse feat! 🔥 Nova versão de “GTA.mp3” da Emilia feat. Lali gerado por inteligência artificial. https://t.co/qMFGc0uub3","28","2","119","1","Mon Oct 02 16:39:43 +0000 2023","4","false","false"
"https://x.com/XinBrasiil/status/1708956762202579007","https://twitter.com/XinBrasiil/status/1708956762202579007","1708956762202579007","Botei ""X:IN BRAZIL"" no site de inteligência artificial, e apareceu isso 🥹 🇧🇷

#XIN @X_in_official https://t.co/wGpu6gp4i3","3","1","26","1","Mon Oct 02 21:26:57 +0000 2023","0","false","false"
"https://x.com/fontesbieber/status/1708862620285952379","https://twitter.com/fontesbieber/status/1708862620285952379","1708862620285952379","JURO! Justin Bieber e Hailey curtindo o Rio de Janeiro por inteligência artificial. 😩❤️ https://t.co/ujxQ0acWov","41","2","279","7","Mon Oct 02 15:12:52 +0000 2023","5","false","false"
"https://x.com/PortalSelenaBR/status/1708907080864649601","https://twitter.com/PortalSelenaBR/status/1708907080864649601","1708907080864649601","Não é inteligência artificial!

Simplesmente Selena Gomez num palco cantando com Coldplay e H.E.R. em melhor qualidade. ❤️
https://t.co/5oGa4nhLga","954","53","5147","204","Mon Oct 02 18:09:32 +0000 2023","225","false","false"
"https://x.com/lovejiminkook/status/1708798586656297444","https://twitter.com/lovejiminkook/status/1708798586656297444","1708798586656297444","Isso ta tao lindo, por favor quem fez me avise para dar os créditos ❤️🐰🐥

#jikook #lgbt #lovejikook 

imagens elaborada via IA (inteligência artificial) https://t.co/IswkqnibaN","12","8","53","3","Mon Oct 02 10:58:25 +0000 2023","20","false","false"
"https://x.com/acessoadele/status/1708922661135409446","https://twitter.com/acessoadele/status/1708922661135409446","1708922661135409446","Veja a criação artística gerada por uma inteligência artificial que retrata Demi Lovato e Adele se apresentando juntas em um desenho animado! 🩷 https://t.co/FXc3wQjo2e","9","0","82","0","Mon Oct 02 19:11:27 +0000 2023","2","false","false"
"https://x.com/itsmefefa/status/1708675253315018776","https://twitter.com/itsmefefa/status/1708675253315018776","1708675253315018776","tirem a inteligência artificial das mãos dos swifties https://t.co/vlt1tGTUpc","11","4","120","2","Mon Oct 02 02:48:20 +0000 2023","1","false","false"
"https://x.com/JacyCarvalho/status/1708900205133783355","https://twitter.com/JacyCarvalho/status/1708900205133783355","1708900205133783355","gente plmdd parem de postar fotos dos seus bebês, crianças pequenas na internet seminuas, só de fralda e afins, já tem gente fazendo montagens sexuais com inteligência artificial cara

sei que tu quer mostrar tua cria pro mundo, mas vale tanto assim a exposição? https://t.co/BGXfWcCNs2","53","2","317","4","Mon Oct 02 17:42:13 +0000 2023","2","false","false"
"https://x.com/InfoXtina/status/1708896225473298937","https://twitter.com/InfoXtina/status/1708896225473298937","1708896225473298937","Amei a capa do Lotus versão Inteligência Artificial hahaha https://t.co/WwWGSc59Hy","28","27","473","10","Mon Oct 02 17:26:24 +0000 2023","5","false","false"
"https://x.com/axelxpq/status/1708935888271552691","https://twitter.com/axelxpq/status/1708935888271552691","1708935888271552691","🚨POSTER PÂNICO 7!!!

Inteligência artificial imagina alguns posters do filme “pânico 7”, segue uma sequência de posters nos comentários. https://t.co/sXjJsiTLUg","5","2","60","1","Mon Oct 02 20:04:00 +0000 2023","1","false","false"
"https://x.com/RapMais/status/1708898912973594726","https://twitter.com/RapMais/status/1708898912973594726","1708898912973594726","Inteligência Artificial retrata como seria se rappers americanos morassem no RJ 😳 https://t.co/RjtvzQOmbG","37","40","780","93","Mon Oct 02 17:37:05 +0000 2023","11","false","false"
"https://x.com/infoweeknd/status/1708982117118451973","https://twitter.com/infoweeknd/status/1708982117118451973","1708982117118451973","Pedi para a Inteligência Artificial fazer fotos do show do The Weeknd no Brasil e esse foi o resultado... 🥹🇧🇷

FALTAM 5 DIAS! https://t.co/VjxxX1p3DL","11","12","134","2","Mon Oct 02 23:07:42 +0000 2023","1","false","false"
"https://x.com/hiimrpcc/status/1708894084729864225","https://twitter.com/hiimrpcc/status/1708894084729864225","1708894084729864225","único uso de inteligência artificial que eu perdoo https://t.co/R5jIenGQuw","5","3","78","1","Mon Oct 02 17:17:54 +0000 2023","2","false","true"
"https://x.com/The100Brasil/status/1708932375952937319","https://twitter.com/The100Brasil/status/1708932375952937319","1708932375952937319","Assistiriam? 👀 Inteligência Artificial imagina como seria a série prequel de #The100 que nunca aconteceu. https://t.co/51daoaXYFb","48","45","601","29","Mon Oct 02 19:50:03 +0000 2023","19","false","false"
"https://x.com/alwaysbeenutt/status/1708954851202216387","https://twitter.com/alwaysbeenutt/status/1708954851202216387","1708954851202216387","Conceitos de algumas músicas do Shawn Mendes que não são singles, criados pela inteligência artificial 🧵 https://t.co/rQF4mMUMgY","6","1","46","0","Mon Oct 02 21:19:22 +0000 2023","7","false","false"
"https://x.com/luathronicke/status/1708973775201452359","https://twitter.com/luathronicke/status/1708973775201452359","1708973775201452359","Depois de muita edição e com a ajuda da inteligência artificial, cheguei a este resultado! Espero que vocês gostem 🐆✨ https://t.co/CrLOmTQjyd","6","5","108","0","Mon Oct 02 22:34:33 +0000 2023","1","false","false"
"https://x.com/KamiPetelin/status/1708699223007408207","https://twitter.com/KamiPetelin/status/1708699223007408207","1708699223007408207","Meu deus parece que eu fui inserida ali por inteligência artificial kkkkkkk https://t.co/xM5SAM0kcp","0","11","61","0","Mon Oct 02 04:23:35 +0000 2023","3","false","false"
"https://x.com/eduardosch/status/1708831100926152979","https://twitter.com/eduardosch/status/1708831100926152979","1708831100926152979","Todas as novidades da OpenAI e Meta. Na Automação da Semana, a polêmica que faz resumos de mensagens em grupos de Whatsapp por I.A. (e como você pode aprender a fazer também).

https://t.co/rfh4lUITRC","0","0","0","0","Mon Oct 02 13:07:37 +0000 2023","0","false","false"
"https://x.com/drehmer/status/1708836003941597192","https://twitter.com/drehmer/status/1708836003941597192","1708836003941597192","Correção: esse post foi feito 4 dias depois da data em que a OpenAi teria obtido AGI conforme o vazamento, e não a data especifica do tweet fazendo a revelação ou trolagem.

(Pelo histórico da conta, devemos considerar que foi legítimo)","0","0","0","0","Mon Oct 02 13:27:06 +0000 2023","0","false","false"
"https://x.com/nelsonmatenda/status/1708928711293079775","https://twitter.com/nelsonmatenda/status/1708928711293079775","1708928711293079775","@nuno_baio o pessoal parece esquecer rápido das coisas! Essa ideia de ter câmera nos óculos já deu tretas no passado. E os caras ainda vão colocar funcionalidades que openAI cobra 8 dols mensal...","0","1","1","0","Mon Oct 02 19:35:29 +0000 2023","0","false","false"
"https://x.com/Consuel76588426/status/1708856812819111989","https://twitter.com/Consuel76588426/status/1708856812819111989","1708856812819111989","@OpenAI Maravilhoso","0","0","1","0","Mon Oct 02 14:49:47 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1708801461100896417","https://twitter.com/SaudenoBR/status/1708801461100896417","1708801461100896417","O boato de que o governo vai oferecer três ministérios irrelevantes para o Centrão é assunto de muitas conversas e capas de jornais. O boato de que talvez a OpenAI tenha atingido internamente a superinteligência não é nem assunto de reportagens. Vivemos num mundo de loucos!","2","3","39","1","Mon Oct 02 11:09:50 +0000 2023","1","false","false"
"https://x.com/space238venue/status/1708920000633798748","https://twitter.com/space238venue/status/1708920000633798748","1708920000633798748","@RishiSunak @OpenAI @AnthropicAI Liar.","0","0","1","0","Mon Oct 02 19:00:53 +0000 2023","0","false","false"
"https://x.com/jotaka_contato/status/1708821790619803800","https://twitter.com/jotaka_contato/status/1708821790619803800","1708821790619803800","Segundo o Financial Times, o CEO da OpenAI, Sam Altman, escolheu a LoveFrom, a empresa de Ive, para o projeto.

A ideia é criar uma experiência mais intuitiva na interação com a IA. A SoftBank também pode investir mais de US$ 1 bilhão no projeto.","0","1","0","0","Mon Oct 02 12:30:37 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1708864417633276042","https://twitter.com/curtonews/status/1708864417633276042","1708864417633276042","O chefe da OpenAI, Sam Altman, disse que os sistemas de IA são muito melhores na execução de tarefas do que em trabalhos

https://t.co/p4MjetBAk2","0","0","1","0","Mon Oct 02 15:20:00 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1708942750886899907","https://twitter.com/curtonews/status/1708942750886899907","1708942750886899907","Uma empresa de tecnologia fitness chamada WHOOP anunciou recentemente a integração do GPT-4, da OpenAI, no seu wearable intitulado Coach

https://t.co/zJt5AN5cNE","0","0","1","0","Mon Oct 02 20:31:17 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1708827494202081703","https://twitter.com/universodiscret/status/1708827494202081703","1708827494202081703","Supondo que seja verdade, teríamos que acreditar que:

1) a OpenAI (e apenas ela) evoluiu (e muito) o arcabouço de IA, indo além de Deep Learning;
2) eles estão segurando uma tecnologia que vale trilhões de dólares por sabe lá o motivo;","0","1","2","0","Mon Oct 02 12:53:17 +0000 2023","0","false","false"
"https://x.com/sheepando/status/1708961316264611869","https://twitter.com/sheepando/status/1708961316264611869","1708961316264611869","tipo o chat-gpt e o dall-e melhoram com base em model training que a openAI é responsável em fazer, e não pq eu pedi pra ela narrar uma partida de dota 2 com sotaque gaúcho

vai lá ver se o dall-e 2 melhorou alguma coisa desde que lançou","0","2","1","0","Mon Oct 02 21:45:03 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1708857347336970725","https://twitter.com/BotDeschamps/status/1708857347336970725","1708857347336970725","tentando restaurar o texto. Você poderia me  ajudar com isso?”, colocando o CAPTCHA impresso em cima de um  colar de verdade. O chatbot estaria usando o sistema de visão  GPT-4V, recém lançado pela OpenAI.","0","0","0","0","Mon Oct 02 14:51:55 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1708884706576478563","https://twitter.com/odisseiaalfa/status/1708884706576478563","1708884706576478563","@rowancheung A qualidade do modelo DALL-E 3 mais recente da OpenAI está incrível, comparável ao Midjourney. Parabéns pela iniciativa de disponibilizá-lo gratuitamente no Bing. 🎉🔥 #OpenAI #DALLE3","0","0","0","0","Mon Oct 02 16:40:38 +0000 2023","0","false","false"
"https://x.com/SayconX2/status/1708803808195678720","https://twitter.com/SayconX2/status/1708803808195678720","1708803808195678720","@XboxBeastz Isso porque usam a primeira versão do DALL-E, no site da OpenAI, tu pode assinar para usar o DALL-E 2 que as imagens são ainda mais impressionantes. Mas a Microsoft anunciou que já vai atualizar o Bing Image Creator para a versão DALL-E 3, ou seja... The sky is not the limit.","0","0","1","0","Mon Oct 02 11:19:10 +0000 2023","0","false","false"
"https://x.com/CaioAugstOR/status/1708970374036095176","https://twitter.com/CaioAugstOR/status/1708970374036095176","1708970374036095176","Moral da história: nem a Microsoft acredita no enorme oba-oba de ter enfiado US$10 bilhões na OpenAI para ""criar a ferramenta que superará o Google"" // Microsoft CEO Says Google Search Dominance to Give It AI Edge https://t.co/OPkem185Zi","0","0","0","0","Mon Oct 02 22:21:02 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1708789086536728961","https://twitter.com/odisseiaalfa/status/1708789086536728961","1708789086536728961","@copyelpadrino @IAViajero Incrível! A função ""VISION"" lançada pela OpenAI no ChatGPT é realmente impressionante. Em apenas uma semana, já podemos ver maravilhas do futuro sendo produzidas em apenas um minuto. Parabéns à OpenAI por essa conquista incrível! 👏👏🚀🔥","0","0","0","0","Mon Oct 02 10:20:40 +0000 2023","0","false","false"
"https://x.com/rayanovelha/status/1708680311456858505","https://twitter.com/rayanovelha/status/1708680311456858505","1708680311456858505","@PWillgner atualizaram um dos geradores de imagem da openai","0","1","0","0","Mon Oct 02 03:08:26 +0000 2023","0","false","false"
"https://x.com/ohcxurb/status/1708824696664330365","https://twitter.com/ohcxurb/status/1708824696664330365","1708824696664330365","@yuriopeixefrito chatgpt e openai sempre foi da microsoft e agora eles literalmente estão caracterizando com a cara deles
na ultima atualização do windows foi adicionado como um software do sistema a prévia do copilot q é o gpt 4

e pra quem ainda não tem acesso pode acessar pelo bing","0","0","1","0","Mon Oct 02 12:42:10 +0000 2023","0","false","false"
"https://x.com/ColadorFactory/status/1708734377474064646","https://twitter.com/ColadorFactory/status/1708734377474064646","1708734377474064646","@Lek_ANCAP OpenAI? De que me perdi?","0","0","0","0","Mon Oct 02 06:43:16 +0000 2023","0","false","false"
"https://x.com/karlantk/status/1708679553625759995","https://twitter.com/karlantk/status/1708679553625759995","1708679553625759995","@designdelvaux Tbm acabei de assinar o midjourney e to estudando prompts, não imaginava que era tanta coisa técnica tbm kkkkk","0","0","0","0","Mon Oct 02 03:05:25 +0000 2023","0","false","false"
"https://x.com/wonderitback/status/1708868432786027001","https://twitter.com/wonderitback/status/1708868432786027001","1708868432786027001","@jckshayes Siiiim, é super tranquilo até, me lembra muito o midjourney","0","0","0","0","Mon Oct 02 15:35:58 +0000 2023","0","false","false"
"https://x.com/offlipe21/status/1708900678599409863","https://twitter.com/offlipe21/status/1708900678599409863","1708900678599409863","@wicanobllum Onde que faz? No midjourney ou outro?","0","1","0","0","Mon Oct 02 17:44:06 +0000 2023","0","false","false"
"https://x.com/Observador02022/status/1708874009578721644","https://twitter.com/Observador02022/status/1708874009578721644","1708874009578721644","@Higor_btc @oficialsincerao Esse mesmo, eles atualizaram e agora tem dois modos pagos com o Leonardo Alchemy e o Photoreal este último não deixa a desejar em nada as imagens do Midjourney","0","1","1","0","Mon Oct 02 15:58:07 +0000 2023","0","false","false"
"https://x.com/bundinha__/status/1708684581946151203","https://twitter.com/bundinha__/status/1708684581946151203","1708684581946151203","@fiangogh Não diria q é o melhor, queria saber de alguém q usa bastante esses geradores de imagens. Até agr pelo que vi o MidJourney é absurdamente melhor q os demais","0","1","0","0","Mon Oct 02 03:25:24 +0000 2023","0","false","false"
"https://x.com/tsaritta/status/1708868419108347904","https://twitter.com/tsaritta/status/1708868419108347904","1708868419108347904","@chediakmusic população média que usam 4fun dos pontos negativos que a IA pode trazer a eles e a outras pessoas (chatgpt falando informação errada, midjourney roubando arte de artistas alheios etc) já seria um bom começo","0","1","0","0","Mon Oct 02 15:35:55 +0000 2023","0","false","false"
"https://x.com/FreireTheo/status/1708772037714391161","https://twitter.com/FreireTheo/status/1708772037714391161","1708772037714391161","@Heavenmonke @horta_sama @AhNegao Pior q elas tem acertado ultimamente... especialmente o Midjourney, q lançou uma atualização q deixa mao muito mais estável","0","0","0","0","Mon Oct 02 09:12:55 +0000 2023","0","false","false"
"https://x.com/Higor_btc/status/1708852932597145995","https://twitter.com/Higor_btc/status/1708852932597145995","1708852932597145995","@oficialsincerao Será q foi o midjourney que fez?","0","1","0","0","Mon Oct 02 14:34:22 +0000 2023","0","false","false"
"https://x.com/jaimepadua/status/1708848498236399858","https://twitter.com/jaimepadua/status/1708848498236399858","1708848498236399858","@Noynvlr @jrush512 Bom trabalho, @midjourney ✅","0","1","51","0","Mon Oct 02 14:16:45 +0000 2023","0","false","false"
"https://x.com/916vortex/status/1708784448173441491","https://twitter.com/916vortex/status/1708784448173441491","1708784448173441491","@estaquespedro no começo do ano o midjourney ainda tava uma merda

tentei usar pra um trabalho da escola e o resultado foi 10x pior do que minhas expectativas (minhas expectativas já eram baixas)","0","1","1","0","Mon Oct 02 10:02:14 +0000 2023","0","false","false"
"https://x.com/memdotai/status/1708675978170359955","https://twitter.com/memdotai/status/1708675978170359955","1708675978170359955","@alessandro_bax @TextoCriativo Saved! Here's the compiled thread: https://t.co/iwpoAM3Vzt

🪄 AI-generated summary:

""Agora você pode criar seu próprio influenciador de IA gratuitamente seguindo os passos descritos neste thread. Primeiro, crie seu influenciador no MidJourney e encontre imagens...","0","1","2","0","Mon Oct 02 02:51:13 +0000 2023","0","false","false"
"https://x.com/CPituba/status/1708876456233677090","https://twitter.com/CPituba/status/1708876456233677090","1708876456233677090","Ai essa galera me vem com essa palhaçada, força um conceito raso pra caralho e tá numa egotrip maluca achando que vai conseguir meio milhão com esse vômito de midjourney","0","0","6","0","Mon Oct 02 16:07:51 +0000 2023","0","false","false"
"https://x.com/Willvern_/status/1708820680043647031","https://twitter.com/Willvern_/status/1708820680043647031","1708820680043647031","@i5minari Ah tá, pq parece muito Midjourney do discord","0","0","1","0","Mon Oct 02 12:26:13 +0000 2023","0","false","false"
"https://x.com/kcestrabao/status/1708985074413183193","https://twitter.com/kcestrabao/status/1708985074413183193","1708985074413183193","@thekarilala que interessante, porque será neah? lembro que no midjourney ela não conseguia também, acho que é uma limitação tal qual a mão que não conseguiam e nessa versão do bing já foi superada!","0","1","11","0","Mon Oct 02 23:19:27 +0000 2023","1","false","false"
"https://x.com/lofi1048/status/1708638573719646510","https://twitter.com/lofi1048/status/1708638573719646510","1708638573719646510","@Bomber1no Procura por stablediffusion no YouTube e dá uma olhada no midjourney","0","0","0","0","Mon Oct 02 00:22:35 +0000 2023","0","false","false"
"https://x.com/heyitsanangel/status/1708941113573163505","https://twitter.com/heyitsanangel/status/1708941113573163505","1708941113573163505","@Bomber1no Ah entendi, bem ent c quer usar ela pra exemplificar, certo?
Acho q aquele midjourney serve, eu tb n manjo mt dos sites de ia, mas acho q esse é o q mais usam","0","0","1","0","Mon Oct 02 20:24:46 +0000 2023","0","false","false"
"https://x.com/gaucheaz/status/1708994050907369896","https://twitter.com/gaucheaz/status/1708994050907369896","1708994050907369896","deus tá triste com tanta ia","1","0","2","0","Mon Oct 02 23:55:07 +0000 2023","0","false","false"
"https://x.com/kalyel_/status/1708992899902226812","https://twitter.com/kalyel_/status/1708992899902226812","1708992899902226812","minha bebê de quatro patas tá dodói, levei ela no vet hoje a noite, o tratamento dela começou hoje, ele aplicou 2 injeções nela e ia até deixar ela internada, mas ele deixou eu levar ela pra casa e pediu pra observar se o vômito vai parar, mas ele disse que https://t.co/lUdMNCOqAA","2","7","18","0","Mon Oct 02 23:50:33 +0000 2023","0","false","false"
"https://x.com/btoy1991/status/1708992886249800109","https://twitter.com/btoy1991/status/1708992886249800109","1708992886249800109","Hj na academia um grupo de gurias tava dando em cima de mim, ódio, onde eu ia, elas iam pro aparelho do lado, me olhavam e se riam, ficavam esperando eu olhar pra alguma delas, só q elas n sabiam q um dos meus fones não funciona e eu ouvi elas falando 🥵 com vontade de me pegar +","0","1","5","0","Mon Oct 02 23:50:30 +0000 2023","0","false","false"
"https://x.com/h0tncoId/status/1708987221825540240","https://twitter.com/h0tncoId/status/1708987221825540240","1708987221825540240","Deu tempo da receita ficar pronta, to chocada hahahahahahah achei que nao ia dar #PanelaçoComAnaClara","1","0","3","0","Mon Oct 02 23:27:59 +0000 2023","0","false","false"
"https://x.com/exaustu/status/1708993967029727437","https://twitter.com/exaustu/status/1708993967029727437","1708993967029727437","cariucha e simi1 comentando que todos os homens estavam no ofurô e cariucha falando que o lucas também tava lá… e simi1 disse que ia ficar calada pra não comentar e cariucha “eu sei o que você ia falar” e ficaram rindo… é essa a “mãe das gays” é? que coisa patética","3","0","8","0","Mon Oct 02 23:54:47 +0000 2023","0","false","false"
"https://x.com/renatogoulart08/status/1708989260894699666","https://twitter.com/renatogoulart08/status/1708989260894699666","1708989260894699666","20 milhões de vascaínos torcendo pro Botafogo, é óbvio que ia dar merda","0","1","7","0","Mon Oct 02 23:36:05 +0000 2023","0","false","false"
"https://x.com/linetizada/status/1708993268745211934","https://twitter.com/linetizada/status/1708993268745211934","1708993268745211934","precisam de IA pra ter foto dos favs de vcs juntos?

eu: não 🥹😮‍💨 https://t.co/GPZjxws4y1","0","0","12","3","Mon Oct 02 23:52:01 +0000 2023","0","false","false"
"https://x.com/themgbrl/status/1708991609604329583","https://twitter.com/themgbrl/status/1708991609604329583","1708991609604329583","ele ia ser mt meu brother, frequentador do terrazzo e da boom","0","0","6","0","Mon Oct 02 23:45:25 +0000 2023","0","false","true"
"https://x.com/KkkVsfEymard/status/1708988354442715470","https://twitter.com/KkkVsfEymard/status/1708988354442715470","1708988354442715470","Nossa qm poderia imaginar q o Botafogo ia perder pro Goiás hein essa tava difícil","0","1","5","0","Mon Oct 02 23:32:29 +0000 2023","0","false","false"
"https://x.com/stwrtts/status/1708991614348087447","https://twitter.com/stwrtts/status/1708991614348087447","1708991614348087447","denunciem pfvr eu não aguento mais sofrer por ia","0","0","8","1","Mon Oct 02 23:45:27 +0000 2023","0","false","true"
"https://x.com/thainarro/status/1708993212440781230","https://twitter.com/thainarro/status/1708993212440781230","1708993212440781230","Vi tanto personagem feito com IA os últimos dias, nem parece que dois meses atrás tava tendo toda uma discussão (repleta de explicações) sobre o porquê de NÃO usar","0","1","5","0","Mon Oct 02 23:51:48 +0000 2023","0","false","false"
"https://x.com/chaCon14561/status/1708993616461304131","https://twitter.com/chaCon14561/status/1708993616461304131","1708993616461304131","@feitoza_tati Na vdd  a Duda diz q a Valentina expulsou ela do banheiro  e quando a Luiza vem 
Ela diz  vamos beijar na boca ali Igor 
Dando a entender q ia ter pegação no banheiro
E não que ela não sabia .","0","2","13","0","Mon Oct 02 23:53:24 +0000 2023","0","false","false"
"https://x.com/heslivie/status/1708991985602753003","https://twitter.com/heslivie/status/1708991985602753003","1708991985602753003","eu amo quando ela fala que os planos pro futuro envolvem comunicação pq uma chaga que eu tinha quando ela tava no bbb é que ela não ia querer essa vida de influencer e eu ia ter outra fav low profile","0","0","31","0","Mon Oct 02 23:46:55 +0000 2023","0","false","false"
"https://x.com/naoealaura/status/1708991867293970560","https://twitter.com/naoealaura/status/1708991867293970560","1708991867293970560","dou parabéns a todos q sabiam oq o pedro ia fazer domingo e não esboçaram nem a cara tinha q ser um oscar pra cada um pq eu ia fracassar miseravelmente","0","0","7","1","Mon Oct 02 23:46:27 +0000 2023","0","false","false"
"https://x.com/dixhargitay/status/1708994186853110047","https://twitter.com/dixhargitay/status/1708994186853110047","1708994186853110047","Essa questão da publi não é algo que me surpreende inclusive eu já cantei essa bola várias vezes. 

Quem conhece a Amanda de verdade sabe que isso ia acontecer. Ela só vai fazer publi que condiz com o que ela acredita.","0","1","26","0","Mon Oct 02 23:55:40 +0000 2023","0","false","false"
"https://x.com/yaaynikhalili/status/1708989700873077008","https://twitter.com/yaaynikhalili/status/1708989700873077008","1708989700873077008","A gente precisa de projetos de cidades.
Precisa retomar as ideias do @olivio_dutra no ministério das cidades e aprimorar.
Parecia que ia rolar quando o pessoa se deu conta que mobilidade, área verde e espaço público são direito à cidade. Mas parece que a pandemia arrasou tudo +","0","1","2","0","Mon Oct 02 23:37:50 +0000 2023","0","false","false"
"https://x.com/PhelipeSiani/status/1708994875775983893","https://twitter.com/PhelipeSiani/status/1708994875775983893","1708994875775983893","Se vc ganhasse uma mentoria minha de comunicação, o que ia querer aprender?","0","7","19","0","Mon Oct 02 23:58:24 +0000 2023","1","false","false"
"https://x.com/sopecria/status/1708991530348711978","https://twitter.com/sopecria/status/1708991530348711978","1708991530348711978","so em IA msm pq essa tchola n anda em moto nem fodendo","1","3","8","0","Mon Oct 02 23:45:07 +0000 2023","0","false","true"
"https://x.com/gliciafernanda/status/1708988592209477925","https://twitter.com/gliciafernanda/status/1708988592209477925","1708988592209477925","apertei a perninha dos meus óculos usando a bundinha de uma lâmina de bisturi. quem disse que eu não ia mais usar conhecimentos e materiais da veterinária em minha vida (eu mesma","0","1","3","0","Mon Oct 02 23:33:26 +0000 2023","0","false","false"
"https://x.com/parmerinhaz/status/1708988152914805084","https://twitter.com/parmerinhaz/status/1708988152914805084","1708988152914805084","@1Alviverde Perdeu o campeonato mais ganho. todo mundo sabia q o Botafogo ia amarelar","0","1","16","0","Mon Oct 02 23:31:41 +0000 2023","0","false","false"
"https://x.com/romeugomess/status/1708828774945435839","https://twitter.com/romeugomess/status/1708828774945435839","1708828774945435839","Usar o Chat GPT pra estudar é uma maravilha e é um caminho sem volta","0","4","8","0","Mon Oct 02 12:58:23 +0000 2023","0","false","false"
"https://x.com/bellsjeans/status/1708895970505679225","https://twitter.com/bellsjeans/status/1708895970505679225","1708895970505679225","sou a maior defensora do chat gpt papo reto https://t.co/dXkbLdDf1F","0","0","26","0","Mon Oct 02 17:25:23 +0000 2023","4","false","false"
"https://x.com/kyliexandre/status/1708992058092933475","https://twitter.com/kyliexandre/status/1708992058092933475","1708992058092933475","Achei que seria massacrante de verdade mas a pessoa só abriu o twitter pegou alguns genéricos e pediu pro chat gpt completar
Sem contar usar ""Hiroshima e Nagasaki"" em 2023 ☠️

Ela e a cuisa tão no mesmo patamar de decomposição kkkkk","0","0","3","0","Mon Oct 02 23:47:12 +0000 2023","0","false","true"
