"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/brunoisonline/status/1709622058454315403","https://twitter.com/brunoisonline/status/1709622058454315403","1709622058454315403","impressionante como essa imagem parece inteligência artificial e não eh https://t.co/IfsCYGQuN1","1","1","24","0","Wed Oct 04 17:30:36 +0000 2023","0","false","false"
"https://x.com/de_Tox_/status/1709398472649019882","https://twitter.com/de_Tox_/status/1709398472649019882","1709398472649019882","no início eu achei q o primeiro cara era inteligência artificial
tou ficando maluco tenho q sair da internet","2","1","8","0","Wed Oct 04 02:42:09 +0000 2023","0","false","true"
"https://x.com/eduardoviveiros/status/1709550968721793313","https://twitter.com/eduardoviveiros/status/1709550968721793313","1709550968721793313","Cheguei à conclusão que Seán McGirr não existe, sua unica foto é uma imagem criada por inteligência artificial pela Kering.

É a única explicação plausível, sim https://t.co/UjCh3CcgxA","4","12","67","0","Wed Oct 04 12:48:07 +0000 2023","1","false","true"
"https://x.com/jnnfischer/status/1709660405541290357","https://twitter.com/jnnfischer/status/1709660405541290357","1709660405541290357","Deus está feliz com tanta inteligência artificial https://t.co/TS2UehgBVV","3","1","19","0","Wed Oct 04 20:02:59 +0000 2023","3","false","false"
"https://x.com/911Literatura/status/1709531847019864224","https://twitter.com/911Literatura/status/1709531847019864224","1709531847019864224","Como eu não espero muito da  Rocco, acabei de mandar um e-mail pra autora, pra representante da autora e pra própria Harper Collins US. Alertei sobre o fato dele terem substituído a modelo negra na capa por um modelo branca criada por inteligência artificial.

É triste demais ver uma autora ter sua obra desrespeitada por uma das maiores editoras do país de forma tão escancarada. @editorarocco","103","21","873","6","Wed Oct 04 11:32:08 +0000 2023","22","false","true"
"https://x.com/Atr4sad0/status/1709572084819480623","https://twitter.com/Atr4sad0/status/1709572084819480623","1709572084819480623","Pensando aqui que a inteligência artificial tá indo longe demais https://t.co/FOkPhfRJUE","0","0","8","0","Wed Oct 04 14:12:01 +0000 2023","0","false","false"
"https://x.com/filmsatellite/status/1709653622340923755","https://twitter.com/filmsatellite/status/1709653622340923755","1709653622340923755","tinha que ser um virgem feio fudido e fã de rap pra usar inteligência artificial pra assediar uma mulher e também se achar o lixo humano mais engraçado do mundo por isso... nunca vi bolha mais misógina que essa de rap, parece fórum da ultra direita https://t.co/36waOPcdtV","1","1","22","0","Wed Oct 04 19:36:02 +0000 2023","1","false","true"
"https://x.com/KnicksNationBR/status/1709592049870127256","https://twitter.com/KnicksNationBR/status/1709592049870127256","1709592049870127256","Eu to simplesmente viciado em fazer imagens com Inteligência Artificial.

Essa daqui é o RJ Barrett se fosse mulher... 😅

#NewYorkForever https://t.co/vHZ9COoFsa","0","2","9","0","Wed Oct 04 15:31:22 +0000 2023","0","false","false"
"https://x.com/RadioRock89/status/1709600159619813730","https://twitter.com/RadioRock89/status/1709600159619813730","1709600159619813730","FREDDIE MERCURY CANTANDO SERTANEJO?

Através da inteligência artificial é possível ver o grande astro do rock cantando Evidencias, do Chitãozinho e Xororó. Acha que ele teria futuro com a música sertaneja no Brasi? 😂 

Créditos: Mercury (yt) https://t.co/FL92mP3JB1","0","2","7","0","Wed Oct 04 16:03:35 +0000 2023","0","false","false"
"https://x.com/adrieltmarques/status/1709417273457340624","https://twitter.com/adrieltmarques/status/1709417273457340624","1709417273457340624","A @Anitta trocando o Yuri por inteligência artificial nos clipes, depois dessa fala 🗣 #AFazenda #RoçaAFazenda https://t.co/EUIYSm5qXV","5","0","31","0","Wed Oct 04 03:56:52 +0000 2023","1","false","false"
"https://x.com/fvckdavi/status/1709393052450635975","https://twitter.com/fvckdavi/status/1709393052450635975","1709393052450635975","bendita seja a inteligência artificial!!! o clipe de tell me you love me rv ia ser lindo https://t.co/BLMpD4NgL5","5","0","34","0","Wed Oct 04 02:20:37 +0000 2023","2","false","false"
"https://x.com/thiagochareti/status/1709664347264372805","https://twitter.com/thiagochareti/status/1709664347264372805","1709664347264372805","tenho a teoria que inteligencia artificial NÃO EXISTE, na verdade é um sistema que deixa tirar fotos de um universo paralelo

só não falam isso pro publico pq as pessoas não estão preparadas","10","10","165","1","Wed Oct 04 20:18:39 +0000 2023","2","false","true"
"https://x.com/cdr_br/status/1709665483694248053","https://twitter.com/cdr_br/status/1709665483694248053","1709665483694248053","👁️🤖A Coalizão Direitos na Rede, por meio do GT de Inteligência Artificial (IA), vem acumulando acerca dos debates políticos e formulações de estudos e documentos com o intuito de contribuir para uma regulação de IA responsável e protetiva aos direitos fundamentais. https://t.co/SuwQmNtZeY","6","1","12","0","Wed Oct 04 20:23:10 +0000 2023","1","false","false"
"https://x.com/CGUonline/status/1709677289225490489","https://twitter.com/CGUonline/status/1709677289225490489","1709677289225490489","#CGUNaMídia | Ferramenta de inteligência artificial da CGU é destaque no RJ TV. 🔗Assista: https://t.co/stff5OVUMG https://t.co/8Vp3Uf27o2","3","1","7","1","Wed Oct 04 21:10:04 +0000 2023","0","false","false"
"https://x.com/portalkeshasite/status/1709409886553907665","https://twitter.com/portalkeshasite/status/1709409886553907665","1709409886553907665","Kesha afirmou que toparia fazer versões rock de suas músicas antigas: ""Eu não sei se tenho permissão para fazê-las, mas se eu não puder posso fazer nem que seja uma versão em AI (inteligência artificial). Eu com certeza faria, mas seriam mais como versões 'punk'"". https://t.co/yFyKCgMttM","9","10","132","7","Wed Oct 04 03:27:30 +0000 2023","0","false","false"
"https://x.com/portalkeshasite/status/1709627049785123002","https://twitter.com/portalkeshasite/status/1709627049785123002","1709627049785123002","Gatilho! 😭 Ainda sem anúncio de datas internacionais, utilizamos uma inteligência artificial para nos ajudar a imaginar a vinda de Kesha com a 'The Only Love Tour' ao Brasil. Mulher, por favor, libera! 🥺 #OnlyLoveTour https://t.co/bM1292R60q","12","10","99","4","Wed Oct 04 17:50:26 +0000 2023","2","false","false"
"https://x.com/leegmn_/status/1709496893422907704","https://twitter.com/leegmn_/status/1709496893422907704","1709496893422907704","{ Part 2 } 😍
#Gemini_NT #เจมีไนน์ @gemini_ti 

 https://t.co/CVcjy45KHg","6","0","14","0","Wed Oct 04 09:13:14 +0000 2023","0","false","false"
"https://x.com/mebrunow/status/1709423571208913311","https://twitter.com/mebrunow/status/1709423571208913311","1709423571208913311","Se viu, faça!

Pronomes: Ele/Dele
Altura: 1,77
Tamanho do calçado: 40
Signo: gemini
Fuma? É... as vezes
Tatuagem: 1
Piercings: 0
Cor fav: turquesa
Bebida: Negroni","0","0","0","0","Wed Oct 04 04:21:53 +0000 2023","0","false","true"
"https://x.com/murdocksblyth/status/1709374017776332809","https://twitter.com/murdocksblyth/status/1709374017776332809","1709374017776332809","@reneerapp me, a gemini: https://t.co/PZHfRahaAZ","0","0","3","0","Wed Oct 04 01:04:59 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1709679089160733086","https://twitter.com/gemini_ink/status/1709679089160733086","1709679089160733086","É isso, comprei USUSUSUUS terei mochilinha de Patrisio, assim como a Florinha 🤏🏻 https://t.co/YOkYZgsl5n","1","1","40","0","Wed Oct 04 21:17:13 +0000 2023","0","false","true"
"https://x.com/numarimiangel/status/1709636421189853433","https://twitter.com/numarimiangel/status/1709636421189853433","1709636421189853433","gemini &amp; libra","0","0","1","1","Wed Oct 04 18:27:40 +0000 2023","0","false","true"
"https://x.com/notsmba/status/1709401237781725261","https://twitter.com/notsmba/status/1709401237781725261","1709401237781725261","as a gemini….","0","0","0","0","Wed Oct 04 02:53:08 +0000 2023","0","false","true"
"https://x.com/billyconcha/status/1709603562395668498","https://twitter.com/billyconcha/status/1709603562395668498","1709603562395668498","Asi es ser de geminis champagne","0","1","2","0","Wed Oct 04 16:17:06 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1709557435843670430","https://twitter.com/anemaria1129/status/1709557435843670430","1709557435843670430","Se o Fourth continuar secando o Gemini assim, o pobre vai ficar desidratado. @1th1nk_ @lih_hilih","0","2","6","0","Wed Oct 04 13:13:49 +0000 2023","0","false","true"
"https://x.com/curves_chris/status/1709635792694317238","https://twitter.com/curves_chris/status/1709635792694317238","1709635792694317238","Virgo, Libra, Gemini","0","1","0","0","Wed Oct 04 18:25:11 +0000 2023","0","false","true"
"https://x.com/samiamora_hyuck/status/1709660851681087875","https://twitter.com/samiamora_hyuck/status/1709660851681087875","1709660851681087875","o gemini mexendo a boca fazendo palhaçada pra esconder que tá morrendo por dentro me quebra muitooooo","0","0","1","0","Wed Oct 04 20:04:45 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1709559560925552692","https://twitter.com/kittenwt/status/1709559560925552692","1709559560925552692","espero que a gmmtv perceba isso e nunca dê um papel cringe desses pra ele. prefiro meu loser gemini","0","0","0","0","Wed Oct 04 13:22:16 +0000 2023","0","false","true"
"https://x.com/aboutjefff/status/1709583777817665574","https://twitter.com/aboutjefff/status/1709583777817665574","1709583777817665574","Primeiro amor: Áries 
Primeiro namoro: peixes
Namoro mais longo: peixes
Sua mãe: capricórnio
Seu pior relacionamento:  não sei o sig dele
Quem destruiu seu psicológico: Áries 
Melhores signos: capri, gemini, leao
Seu signo: Gemini","0","1","0","3","Wed Oct 04 14:58:29 +0000 2023","0","false","false"
"https://x.com/diorjckson/status/1709614293296021867","https://twitter.com/diorjckson/status/1709614293296021867","1709614293296021867","me a gemini? 💀","0","0","0","0","Wed Oct 04 16:59:45 +0000 2023","0","false","false"
"https://x.com/AlanMirandaR/status/1709578724956340488","https://twitter.com/AlanMirandaR/status/1709578724956340488","1709578724956340488","@Gemini Dia de listar $pndc","1","0","5","0","Wed Oct 04 14:38:25 +0000 2023","0","false","false"
"https://x.com/shockisking/status/1709559738185224521","https://twitter.com/shockisking/status/1709559738185224521","1709559738185224521","Gemini/Libra 💋","0","0","1","0","Wed Oct 04 13:22:58 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1709662274711900605","https://twitter.com/kittenwt/status/1709662274711900605","1709662274711900605","cadê aquele video do mark cantando a música da tartaruga e o gemini traduzindo pro inglês fofo dele preciso de serotonina :((","0","0","0","1","Wed Oct 04 20:10:24 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1709559403970539660","https://twitter.com/kittenwt/status/1709559403970539660","1709559403970539660","não tanko como khunnoo fica forçando essa imagem de playboy red flag boyfriend no gemini quando na verdade ele é uma grande bichona","0","0","0","1","Wed Oct 04 13:21:38 +0000 2023","0","false","false"
"https://x.com/paciencjk/status/1709401641483419734","https://twitter.com/paciencjk/status/1709401641483419734","1709401641483419734","Era a atenção do gemini e um copo d'água e eu tava feita","0","0","1","0","Wed Oct 04 02:54:45 +0000 2023","0","false","true"
"https://x.com/dAjlOveMoNkeyys/status/1709430238286164316","https://twitter.com/dAjlOveMoNkeyys/status/1709430238286164316","1709430238286164316","🤣🤣🤣🤣a true Gemini","0","0","0","0","Wed Oct 04 04:48:23 +0000 2023","1","false","true"
"https://x.com/bumblefots/status/1709604084615962863","https://twitter.com/bumblefots/status/1709604084615962863","1709604084615962863","só que nem ele não esperava que gemini acabaria gostando de si e que lá no fundo ele também começaria a sentir algo pelo rapaz.","0","1","5","0","Wed Oct 04 16:19:11 +0000 2023","0","false","false"
"https://x.com/jeandartora/status/1709395383183397278","https://twitter.com/jeandartora/status/1709395383183397278","1709395383183397278","@VincentCrypt46 @elonmusk Já era!!!
Utilize a rede neural que é infinitamente maior e mais rápida","0","0","0","0","Wed Oct 04 02:29:53 +0000 2023","0","false","false"
"https://x.com/cflapiccirella/status/1709532586417017210","https://twitter.com/cflapiccirella/status/1709532586417017210","1709532586417017210","@CanaldoNegaoo Negao vc desenhou direitinho mas ainda assim o débil mental alienado mamador não vai ter rede neural suficiente p assimilar. Não perca mais seu tempo.","0","0","0","0","Wed Oct 04 11:35:04 +0000 2023","0","false","false"
"https://x.com/rsiepolaroid/status/1709370925827641721","https://twitter.com/rsiepolaroid/status/1709370925827641721","1709370925827641721","coisas que eu penso pelo menos uma vez por semana: 

- quero transar
- não aguento mais trabalhar
- quero dormir
- jungkook 
- vou largar a faculdade 
- quero hambúrguer
- quando é o próximo feriado?
-  e se o chatgpt fizer pra mim?
- quero comida coreana/japonesa","0","2","2","1","Wed Oct 04 00:52:41 +0000 2023","0","false","false"
"https://x.com/ingredmartinss/status/1709552650650275970","https://twitter.com/ingredmartinss/status/1709552650650275970","1709552650650275970","09:54 briguei com o chatgpt e mandei ele ir tomar no cú rs","0","1","3","0","Wed Oct 04 12:54:48 +0000 2023","0","false","false"
"https://x.com/isis_invicta/status/1709666975348097086","https://twitter.com/isis_invicta/status/1709666975348097086","1709666975348097086","Viciadah em pedir pro chatgpt responder perguntas de processos seletivos pra mim (aquelas bobajadas de ""pq vc quer trabalhar aqui"", ""conte sua experiência de trabalho mais marcante"", etc e tal)","0","1","4","0","Wed Oct 04 20:29:05 +0000 2023","0","false","false"
"https://x.com/luisapontozip/status/1709636924372128119","https://twitter.com/luisapontozip/status/1709636924372128119","1709636924372128119","o chatgpt acaba de me poupar 2 horas de trabalho, POR MIM QUE AS MÁQUINAS DOMINEM TUDO","0","0","4","0","Wed Oct 04 18:29:40 +0000 2023","0","false","false"
"https://x.com/JotinhaPotiguar/status/1709658637386289368","https://twitter.com/JotinhaPotiguar/status/1709658637386289368","1709658637386289368","eu possuo duas horas, um ChatGPT, um sonho e Jesus Cristo do meu lado, quem ousará ficar no caminho?","0","0","7","0","Wed Oct 04 19:55:57 +0000 2023","0","false","false"
"https://x.com/liaraazv/status/1709620570332012569","https://twitter.com/liaraazv/status/1709620570332012569","1709620570332012569","Meu novo vicio é mandar o chat gpt xorrigir meus scripts em vez de quebrar a cabeca horas e dps descobrir q falta uma virgula","0","0","9","0","Wed Oct 04 17:24:41 +0000 2023","0","false","false"
"https://x.com/yuri_pinto/status/1709581905081827709","https://twitter.com/yuri_pinto/status/1709581905081827709","1709581905081827709","Detesto o ChatGPT pq ele automatizou uma habilidade muito pessoal minha de discorrer infinita e elaboradamente sobre qualquer assunto sem a menor necessidade","0","2","15","0","Wed Oct 04 14:51:03 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1709565666238357636","https://twitter.com/IA_Portugal/status/1709565666238357636","1709565666238357636","Passo 4 : Traduzo o conteúdo 📃

Deepl ou ChatGPT, se você vive debaixo de uma pedra : 

https://t.co/bAVAQA1OTO","0","1","2","0","Wed Oct 04 13:46:31 +0000 2023","1","false","false"
"https://x.com/gioo_gm/status/1709652127885189266","https://twitter.com/gioo_gm/status/1709652127885189266","1709652127885189266","Será q eu sou o único brasileiro q nunca usou o chat gpt","0","4","8","0","Wed Oct 04 19:30:05 +0000 2023","0","false","false"
"https://x.com/viderotulo/status/1709582463045968055","https://twitter.com/viderotulo/status/1709582463045968055","1709582463045968055","mandar o chatgpt traduzir meu currículo e aplicar pra vaga na gringa foda-se","0","0","20","0","Wed Oct 04 14:53:16 +0000 2023","0","false","false"
"https://x.com/vinii_sfc/status/1709597801946964112","https://twitter.com/vinii_sfc/status/1709597801946964112","1709597801946964112","Não conheço o Mauricio, mas lamento demais que mais uma chapa surja e o plano apresentado seja esses textos que mais parecem coisa de chatgpt, sem profundidade alguma, sem informação alguma. 

É duro demais olhar pro futuro do Santos e não enxergar absolutamente nada.","5","20","115","1","Wed Oct 04 15:54:13 +0000 2023","1","false","true"
"https://x.com/clenerm/status/1709536970806792203","https://twitter.com/clenerm/status/1709536970806792203","1709536970806792203","Acabei de ler na maravilhsa @thenews_br que o designer da Apple + criador do ChatGPT tão bolando um tipo de alexa+iphone com inteligência artificial. Bater papo (mesmo, agora) com um dispositivo? VEM AÍ","0","0","1","0","Wed Oct 04 11:52:30 +0000 2023","0","false","false"
"https://x.com/umtalerick/status/1709543792137625868","https://twitter.com/umtalerick/status/1709543792137625868","1709543792137625868","por mais que as outras novelas das 21h do walcyr fossem ruins, eu acho que era possível identificar um fio condutor, você sabia dizer sobre quem era e o que estava acontecendo

mas essa não, parece que é escrita via chat gpt","6","5","61","1","Wed Oct 04 12:19:36 +0000 2023","0","false","true"
"https://x.com/hipoteticafer/status/1709383075862319340","https://twitter.com/hipoteticafer/status/1709383075862319340","1709383075862319340","""a fernanda eh igual o chat gpt. se voce deixar ela sozinha ela so escreve ininterruptamente. vc só tem que cuidar pra ela nao começar a divagar sobre fadas e duendes""","0","0","12","0","Wed Oct 04 01:40:58 +0000 2023","0","false","false"
"https://x.com/ratasempaz/status/1709565511468536231","https://twitter.com/ratasempaz/status/1709565511468536231","1709565511468536231","nem o chatgpt ta  conseguindo fazer meu trabalho  quem dira Eu sem dormir ha seculos","0","0","1","0","Wed Oct 04 13:45:54 +0000 2023","0","false","false"
"https://x.com/___grilo/status/1709556591526105089","https://twitter.com/___grilo/status/1709556591526105089","1709556591526105089","é dois chat gpt conversando pqp","0","0","2","0","Wed Oct 04 13:10:28 +0000 2023","0","false","true"
"https://x.com/anqclr/status/1709374689473134980","https://twitter.com/anqclr/status/1709374689473134980","1709374689473134980","meu deus eu to pedindo pix pro chat gpt e ele ta ignorando","0","0","3","0","Wed Oct 04 01:07:39 +0000 2023","0","false","false"
"https://x.com/leolnsc/status/1709680272231268774","https://twitter.com/leolnsc/status/1709680272231268774","1709680272231268774","pensei em algo pra aumentar um arquivo json aqui pra uns testes, joguei no chatgpt pra ter certeza, ele respondeu a mesma coisa que eu tinha pensado... agora não sei se sou inteligente ou ele que é burro","0","0","1","0","Wed Oct 04 21:21:55 +0000 2023","0","false","false"
"https://x.com/oaleques/status/1709609974643507682","https://twitter.com/oaleques/status/1709609974643507682","1709609974643507682","tem mano que todo tweet parece que pediu pro chatgpt fazer","0","0","4","0","Wed Oct 04 16:42:35 +0000 2023","0","false","false"
"https://x.com/deccache/status/1709710256270348405","https://twitter.com/deccache/status/1709710256270348405","1709710256270348405","O Chatgpt, como técnico, faria um trabalho muito melhor que o do ex-técnico do Botafogo, Bruno Lage. Certamente, escalaria Tiquinho, o melhor jogador do campeonato, no ataque e um lateral direito na lateral direita.","0","2","24","0","Wed Oct 04 23:21:04 +0000 2023","0","false","false"
"https://x.com/loomisulrich/status/1709659980448575845","https://twitter.com/loomisulrich/status/1709659980448575845","1709659980448575845","tô apaixonada nessas fotos de a garota do lago que eu fiz no bing https://t.co/gBpMbhYdwZ","0","1","2","1","Wed Oct 04 20:01:17 +0000 2023","0","false","false"
"https://x.com/lucca/status/1709544418733109570","https://twitter.com/lucca/status/1709544418733109570","1709544418733109570","chega mais pra la tua barra de pesquisa do bing ta roçando em mim","46","0","474","6","Wed Oct 04 12:22:05 +0000 2023","7","false","false"
"https://x.com/godnessjackson/status/1709422714002227669","https://twitter.com/godnessjackson/status/1709422714002227669","1709422714002227669","o fim de uma era, fiquei com as últimas fotos que fiz de michael no bing e ficaram perfeitas demais, era um sinal de que ia acabar","1","2","13","0","Wed Oct 04 04:18:29 +0000 2023","1","false","true"
"https://x.com/sooyoungginha/status/1709364594106319095","https://twitter.com/sooyoungginha/status/1709364594106319095","1709364594106319095","Ariel, e se o bing for tão fodido que não me reconhece? ARIEL, ELE NÃO SABE QUEM SOU EU, ELE ME IGNORA.","0","1","2","0","Wed Oct 04 00:27:32 +0000 2023","1","false","true"
"https://x.com/_librasoi/status/1709620072912740564","https://twitter.com/_librasoi/status/1709620072912740564","1709620072912740564","chandler bing es mui mi tipo","0","0","1","0","Wed Oct 04 17:22:43 +0000 2023","0","false","false"
"https://x.com/manelz0rd/status/1709563902751564181","https://twitter.com/manelz0rd/status/1709563902751564181","1709563902751564181","GPT/I.A 

pessoal, todos os recursos do GPT4 podem ser utilizados de graça no bing chat, através de uma conta na microsoft 

lembrando que dentre outras coisas o GPT4 entende audio e lê imagens (dá pra fazer o desenho de uma tela e pedir ele pra retornar o código por ex)","1","0","1","0","Wed Oct 04 13:39:31 +0000 2023","1","false","false"
"https://x.com/eternuances/status/1709383093369356756","https://twitter.com/eternuances/status/1709383093369356756","1709383093369356756","Meu bing não tá pegando, só porque eu queria criar umas coisinhas pro meu plot","0","2","4","0","Wed Oct 04 01:41:02 +0000 2023","0","false","false"
"https://x.com/fabiexpress/status/1709561634769760766","https://twitter.com/fabiexpress/status/1709561634769760766","1709561634769760766","Se a L tinha pesadelo com ship, certamente NADA a preparou pro bing. Boa sorte, guerreira! 🙏🏽","3","7","187","0","Wed Oct 04 13:30:30 +0000 2023","2","false","false"
"https://x.com/frrgabriel_/status/1709650849843061087","https://twitter.com/frrgabriel_/status/1709650849843061087","1709650849843061087","eh so eu ki n consigo criar imagem no bing  ?","0","4","1","0","Wed Oct 04 19:25:01 +0000 2023","0","false","false"
"https://x.com/eternuances/status/1709570412869292186","https://twitter.com/eternuances/status/1709570412869292186","1709570412869292186","Eu: a 

bing: Não é possivel criar suas imagens no momento","0","4","7","0","Wed Oct 04 14:05:23 +0000 2023","0","false","false"
"https://x.com/sjolysui/status/1709421280401780900","https://twitter.com/sjolysui/status/1709421280401780900","1709421280401780900","eu amo q o bing pega uma referência específica smp pra fazer o heechul pq em td q eu fiz dele por mais q o rosto tivesse uma merda o cabelinho ta sempre o msm","0","1","2","0","Wed Oct 04 04:12:47 +0000 2023","0","false","false"
"https://x.com/sjolysui/status/1709419142770532763","https://twitter.com/sjolysui/status/1709419142770532763","1709419142770532763","to nem ai to me divertindo mt c esse ngc do bing tá me rendendo altas risadas","0","0","1","0","Wed Oct 04 04:04:17 +0000 2023","0","false","false"
"https://x.com/EngAdemilson/status/1709570137215381539","https://twitter.com/EngAdemilson/status/1709570137215381539","1709570137215381539","CEO da Microsoft Reconhece Desafios do Bing em Comparação ao Google e Descreve como 'Ciclo Desafiador' https://t.co/VhRKydtpQo","0","0","2","0","Wed Oct 04 14:04:17 +0000 2023","0","false","false"
"https://x.com/icebluegguk/status/1709416846695223653","https://twitter.com/icebluegguk/status/1709416846695223653","1709416846695223653","ele entrando no site de IA da bing","0","0","5","0","Wed Oct 04 03:55:10 +0000 2023","0","false","true"
"https://x.com/luccarini_/status/1709622901421302104","https://twitter.com/luccarini_/status/1709622901421302104","1709622901421302104","A pior coisa que poderia ter acontecido foi os gays descobrirem o gerador de IA do Bing. Agora passam o dia todo gerando artes bizarramente feiosas, postando em grupos e falando ""Olha essa arte aqui, macetou a Hoyoverse/Riot Games""

*Foto mais genérica e básica possível*","0","2","5","0","Wed Oct 04 17:33:57 +0000 2023","0","false","false"
"https://x.com/hedaxxss/status/1709630306955776297","https://twitter.com/hedaxxss/status/1709630306955776297","1709630306955776297","Acho que irei postar a thread recriando o The Eras Tour das nossas artistas feito por IA do Bing, mas na realidade a artista foi eu que criei também mas só uso a cara da Vanessa Hudgens🗣️","0","0","1","0","Wed Oct 04 18:03:23 +0000 2023","0","false","false"
"https://x.com/EngenhariaE/status/1709570268442538013","https://twitter.com/EngenhariaE/status/1709570268442538013","1709570268442538013","CEO da Microsoft Reconhece Desafios do Bing em Comparação ao Google e Descreve como 'Ciclo Desafiador' https://t.co/vxluRlVNx4","0","0","2","0","Wed Oct 04 14:04:48 +0000 2023","0","false","false"
"https://x.com/lethelightinik/status/1709409688612127049","https://twitter.com/lethelightinik/status/1709409688612127049","1709409688612127049","achei que todas as criações ficassem salvas no Bing mas só as recentes ficam… perdi várias 😭","0","1","1","0","Wed Oct 04 03:26:43 +0000 2023","0","false","false"
"https://x.com/ryuivinha/status/1709414446181785921","https://twitter.com/ryuivinha/status/1709414446181785921","1709414446181785921","@jeonginoflwr pesquisa “ia bing” na barra de pesquisa do próprio site ¿
depois descreve a imagem que você quer https://t.co/0DJawhPbGO","0","1","1","0","Wed Oct 04 03:45:38 +0000 2023","0","false","false"
"https://x.com/thelilnardx/status/1709393743726411807","https://twitter.com/thelilnardx/status/1709393743726411807","1709393743726411807","Bey já barrou o ia do bing ñ da mais pra gerar imagens dela","0","2","7","0","Wed Oct 04 02:23:22 +0000 2023","0","false","false"
"https://x.com/unvzillage/status/1709624473698124028","https://twitter.com/unvzillage/status/1709624473698124028","1709624473698124028","conheça seus moots 
liste coisas que você realmente gosta 

exo
baekhyun
wong kar-wai
khh e krnb
gemini
dpr
jogos eletrônicos 
dormir
alanzoka
café
resident evil
the last of us
kpop
minha ex 
pica
gatos
chocolate lindt
fotografia
violão","0","1","7","3","Wed Oct 04 17:40:12 +0000 2023","0","false","false"
"https://x.com/inmyveeins/status/1709393489111204297","https://twitter.com/inmyveeins/status/1709393489111204297","1709393489111204297","É incrível que o Fourth seja capaz de tornar qualquer pessoa uma vela ambulante mesmo que o Gemini esteja num outro plano.","0","0","0","0","Wed Oct 04 02:22:21 +0000 2023","0","false","true"
"https://x.com/SpiceK_/status/1709631333012484237","https://twitter.com/SpiceK_/status/1709631333012484237","1709631333012484237","Virgo , Gemini  &amp; Leo’s","0","0","0","0","Wed Oct 04 18:07:27 +0000 2023","0","false","true"
"https://x.com/Thebassrogue/status/1709675221853053384","https://twitter.com/Thebassrogue/status/1709675221853053384","1709675221853053384","se viu o tweet, faça tb

pronomes: oq vc quiser
altura: 1,80
tamanho do calçado: 43/44
signo: gemini
fuma: boaconha
tatuagem: 5(sexta vai mais 2)
piercings: 0
cor fav: roxo e verde
bebida: pepsi black
religião: não tratar as pessoas mal","0","1","2","2","Wed Oct 04 21:01:51 +0000 2023","0","false","true"
"https://x.com/MarielaBrutti_/status/1709527954508661074","https://twitter.com/MarielaBrutti_/status/1709527954508661074","1709527954508661074","@geminis_hn Verdes","0","0","2","0","Wed Oct 04 11:16:40 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1709639754243834151","https://twitter.com/neptunehydra666/status/1709639754243834151","1709639754243834151","@gemini__ana ansiosa desde já meu amor 🥺🥺🥺🥺","0","0","1","0","Wed Oct 04 18:40:55 +0000 2023","0","false","false"
"https://x.com/dprdeantrbl/status/1709369935737070062","https://twitter.com/dprdeantrbl/status/1709369935737070062","1709369935737070062","o gemini na cena do crime eu to rindo tantoooo","0","0","0","0","Wed Oct 04 00:48:45 +0000 2023","0","false","false"
"https://x.com/ArmandoS620620/status/1709586439594201339","https://twitter.com/ArmandoS620620/status/1709586439594201339","1709586439594201339","@Mariela25261232 Geminis! Ni modo!","0","1","1","0","Wed Oct 04 15:09:04 +0000 2023","0","false","false"
"https://x.com/KayisDivine/status/1709715200289476844","https://twitter.com/KayisDivine/status/1709715200289476844","1709715200289476844","Libra. Gemini.","1","0","0","0","Wed Oct 04 23:40:43 +0000 2023","0","false","true"
"https://x.com/tinyedam/status/1709540088902754689","https://twitter.com/tinyedam/status/1709540088902754689","1709540088902754689","gemini é profissional em fazer música gostosa","0","0","0","0","Wed Oct 04 12:04:53 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1709597518462435636","https://twitter.com/Heir_of_crux/status/1709597518462435636","1709597518462435636","@gemini_ink NÃO CREIO","0","1","1","0","Wed Oct 04 15:53:05 +0000 2023","0","false","false"
"https://x.com/loserlillaay/status/1709380144035762244","https://twitter.com/loserlillaay/status/1709380144035762244","1709380144035762244","gemini, leo &amp; libra fr","0","2","0","0","Wed Oct 04 01:29:19 +0000 2023","0","false","true"
"https://x.com/evermorelivie/status/1709534845938929766","https://twitter.com/evermorelivie/status/1709534845938929766","1709534845938929766","não vejo a hora de ouvir gemini moon ao vivo pra gritar com muita vontade I BET YOU’RE SICK OF IIIIIIIIT","0","0","0","0","Wed Oct 04 11:44:03 +0000 2023","0","false","false"
"https://x.com/adelegreys21/status/1709588658142019704","https://twitter.com/adelegreys21/status/1709588658142019704","1709588658142019704","viu o tweet, faça tb :)

pronomes: ela/dela
altura: 1,47
tamanho do calçado: 35/36
signo: gemini
fuma?: não
tatuagem: 0
piercings: 0
cor fav: vermelho, amarelo, preto
bebida: suco, refrigerante, água, iogurte","0","0","0","0","Wed Oct 04 15:17:53 +0000 2023","0","false","false"
