"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IA_EXPLORADOR/status/1711737602657665283","https://twitter.com/IA_EXPLORADOR/status/1711737602657665283","1711737602657665283","3. Claude 2

Claude 2, não é tão famoso quanto Bard e Bing, mas em estudos recentes, Claude 2 superou o GPT-4 em vários domínios (codificação, compreensão de prompts longos).

Você pode precisar usar uma VPN para utilizá-lo, pois ainda não está disponível no Brasil. https://t.co/IQwCLqE79y","0","2","13","0","Tue Oct 10 13:37:01 +0000 2023","3","false","false"
"https://x.com/CowboysBRA/status/1711873892120248328","https://twitter.com/CowboysBRA/status/1711873892120248328","1711873892120248328","Gerador de imagens do Bing é foda https://t.co/qK6mYKHMvL","0","0","9","0","Tue Oct 10 22:38:35 +0000 2023","0","false","false"
"https://x.com/idk_heitor/status/1711893272258306133","https://twitter.com/idk_heitor/status/1711893272258306133","1711893272258306133","SINCERAMENTE FAZER PIXEL ART NA INTELIGÊNCIA ARTIFICIAL DO BING É DO CARALHO OLHA O PEEP https://t.co/KPv3Zwowr2","0","0","5","0","Tue Oct 10 23:55:36 +0000 2023","0","false","false"
"https://x.com/vieja122/status/1711807566903234929","https://twitter.com/vieja122/status/1711807566903234929","1711807566903234929","@zSergiioG @GxlDePaulinho Yo logre crear esto con la de bing kaksksjs https://t.co/0Dc29kd3PV","0","0","23","0","Tue Oct 10 18:15:02 +0000 2023","0","false","false"
"https://x.com/rogersilvasouza/status/1711560281065742369","https://twitter.com/rogersilvasouza/status/1711560281065742369","1711560281065742369","Digite seu nome e bio do Twitter no gerador de imagens AI do bing e veja o que ele faz 
link do gerador: https://t.co/VsDr33c9Me https://t.co/u7Oyz82YCK","0","0","2","0","Tue Oct 10 01:52:24 +0000 2023","0","false","true"
"https://x.com/sirenatheworld/status/1711746264381915457","https://twitter.com/sirenatheworld/status/1711746264381915457","1711746264381915457","Publique seu nome e bio do twitter em um gerador de imagens de IA e veja o que ele faz

nenhuma se parece comigo mas obrigada bing https://t.co/eFrNOYEIwr","0","0","1","0","Tue Oct 10 14:11:26 +0000 2023","0","false","true"
"https://x.com/fooledwhippet/status/1711726979278336378","https://twitter.com/fooledwhippet/status/1711726979278336378","1711726979278336378","CARALHO A IA DO BING
nome bio e hmm coisas https://t.co/PIZjNklVbD","0","2","5","0","Tue Oct 10 12:54:48 +0000 2023","0","false","false"
"https://x.com/SpideyTMM/status/1711855161864307185","https://twitter.com/SpideyTMM/status/1711855161864307185","1711855161864307185","Simplesmente eu fui na IA no bing e copiei minha bio e coloquei lá e me entregaram isso
mt eu? https://t.co/wXqdlVNp2z","0","2","6","0","Tue Oct 10 21:24:09 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1711858587943809092","https://twitter.com/bbcbrasil/status/1711858587943809092","1711858587943809092","Segundo o Fórum Econômico Mundial, essas são as áreas com maior potencial nos próximos 5 anos. 

Inteligência artificial e sustentabilidade lideram a lista — veja o top 10: https://t.co/uzYzp0qZGN 

#ArquivoBBC https://t.co/YEENW0OGME","2","1","31","2","Tue Oct 10 21:37:46 +0000 2023","4","false","false"
"https://x.com/saopauloreview/status/1711555305283207548","https://twitter.com/saopauloreview/status/1711555305283207548","1711555305283207548","O jornal britânico Daily Star pediu que uma ferramenta de inteligência artificial simulasse como seria a aparência de John Lennon caso ele estivesse vivo. O integrante dos Beatles completaria 83 anos nesta segunda-feira, 9 de outubro. https://t.co/m3Y4rB23Wu","1","0","10","2","Tue Oct 10 01:32:38 +0000 2023","0","false","false"
"https://x.com/tudonapromo/status/1711778473612591385","https://twitter.com/tudonapromo/status/1711778473612591385","1711778473612591385","🚨 Oferta Americanas

🔷Smart TV 50"" LG 4K UHD 50UP7750 WiFi Bluetooth HDR Inteligência Artificial ThinQ Google Alexa e Smart Magic - 2021

💵R$2.099 (Até 8x sem juros) 😱
🛒https://t.co/cphlx6Xmo4

⚠️ Se disser que não entrega p/ seu CEP. Adicione ao carrinho e tente novamente https://t.co/hlyyc5ng71","0","0","4","0","Tue Oct 10 16:19:26 +0000 2023","1","false","false"
"https://x.com/thviollet/status/1711541418592813360","https://twitter.com/thviollet/status/1711541418592813360","1711541418592813360","Pensando seriamente e usar umas dessas fotos feitas por inteligência artificial como icon https://t.co/owrYjsFP8C","0","2","6","0","Tue Oct 10 00:37:27 +0000 2023","2","false","false"
"https://x.com/of1fanatico/status/1711859096331120836","https://twitter.com/of1fanatico/status/1711859096331120836","1711859096331120836","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

A inteligência artificial me chamando de giga Merecedista. Aí é foda https://t.co/PSqpucCBNY","0","2","10","3","Tue Oct 10 21:39:48 +0000 2023","0","false","true"
"https://x.com/CaioAlmendra/status/1711711754105799062","https://twitter.com/CaioAlmendra/status/1711711754105799062","1711711754105799062","Galerinha, hoje participarei dessa live, sobre inteligência artificial para escritórios de advocacia.

Vou apresentar o cenário geral dessa transformação tecnológica no Direito e apresentar alguns casos de uso úteis.

Espero que gostem. Inscrições no próximo tweet. https://t.co/3PoGasuHRf","0","1","7","0","Tue Oct 10 11:54:18 +0000 2023","0","false","false"
"https://x.com/SaludLAC/status/1711856632441766118","https://twitter.com/SaludLAC/status/1711856632441766118","1711856632441766118","Você tem propostas para melhorar a saúde pública com o uso de Inteligência Artificial? Esta é sua chance!

O Grand Challenges Brazsil busca propostas inovadoras para o uso de Modelos de Linguagem Ampla na área de saúde pública

🗓️Inscreva-se até 17/11 em: https://t.co/gAxO58flBQ https://t.co/Ojw5D6vtzr","2","0","3","0","Tue Oct 10 21:30:00 +0000 2023","0","false","false"
"https://x.com/mazzoguel/status/1711872913421287898","https://twitter.com/mazzoguel/status/1711872913421287898","1711872913421287898","todas as obsessões INTENSAS que eu já tive na vida
- supernatural 
- the walking dead
- café
- monster
- batman
- php
- python 
- kali linux 
- buracos negros
- inteligência artificial 
- IoT
- arduíno https://t.co/NNV8J69y6o","0","0","1","0","Tue Oct 10 22:34:42 +0000 2023","0","false","false"
"https://x.com/niltonleitejr/status/1711537494599053634","https://twitter.com/niltonleitejr/status/1711537494599053634","1711537494599053634","Em pleno 2023, prego ainda deixa moto no prego.

CADÊ A INTELIGÊNCIA ARTIFICIAL?! https://t.co/PARhuUB2Pb","0","0","3","0","Tue Oct 10 00:21:52 +0000 2023","0","false","false"
"https://x.com/grandepremio/status/1711749136020553957","https://twitter.com/grandepremio/status/1711749136020553957","1711749136020553957","ELA CHEGOU! 

A thread com as melhores fotos geradas por Inteligência Artificial dos pilotos da #F12023 no estilo #yearbook dos anos 90! 

Qual a sua favorita? #F1noGP https://t.co/BV1e52wwuE","1","3","10","0","Tue Oct 10 14:22:51 +0000 2023","1","false","false"
"https://x.com/KemurChan/status/1711795927344640384","https://twitter.com/KemurChan/status/1711795927344640384","1711795927344640384","Já tem mais projetos publicados na Iniciativa T20 que usam Inteligência Artificial pra ilustrações.
Tem mais de um mês que eu bato nessa tecla e tudo o que ouvi da Jambô foi um: Vou ver e te aviso.
Cada vez menos vontade de publicar Neo-Avalon por lá.
#RPG #Tormenta20","5","0","16","0","Tue Oct 10 17:28:47 +0000 2023","0","false","false"
"https://x.com/crysbotelhoo/status/1711779517906264127","https://twitter.com/crysbotelhoo/status/1711779517906264127","1711779517906264127","to ate agora puto nas minhas calças que a luisa sonza foi indicada nisso aqui com uma capa feita por INTELIGÊNCIA ARTIFICIAL

I.A. NÃO É ARTE PORRAAAAAAAAAAAAA","0","1","4","0","Tue Oct 10 16:23:35 +0000 2023","0","false","true"
"https://x.com/Adrenaline/status/1711870679262609752","https://twitter.com/Adrenaline/status/1711870679262609752","1711870679262609752","AMD compra empresa de Inteligência Artificial https://t.co/Keody8QcW3
https://t.co/NPM3YfnUA0","2","0","31","0","Tue Oct 10 22:25:49 +0000 2023","0","false","false"
"https://x.com/coelhosoty/status/1711782557577023849","https://twitter.com/coelhosoty/status/1711782557577023849","1711782557577023849","@anittagolden quase cai na fic kkkkk essa inteligência artificial é babado https://t.co/o8QGu9zdh0","0","1","7","0","Tue Oct 10 16:35:39 +0000 2023","1","false","false"
"https://x.com/lapromotion_/status/1711759495431418058","https://twitter.com/lapromotion_/status/1711759495431418058","1711759495431418058","Eita

Smart TV 60"" LG 4K UHD 60UP7750 Wi-Fi Bluetooth HDR Inteligência Artificial ThinQ Google Alexa e Smart Magic - R$ 1.647,81

https://t.co/fTyYfQMfzs https://t.co/kub38hqDkt","0","2","5","0","Tue Oct 10 15:04:01 +0000 2023","0","false","false"
"https://x.com/davi_roseno/status/1711757558766022740","https://twitter.com/davi_roseno/status/1711757558766022740","1711757558766022740","Talvez eu deixe os programadores aqui furiosos, mas eu odeio inteligência artificial
Odeioooo
Maldito seja o chat gpt","0","2","6","0","Tue Oct 10 14:56:19 +0000 2023","0","false","false"
"https://x.com/exame/status/1711795507054428410","https://twitter.com/exame/status/1711795507054428410","1711795507054428410","Por que o CEO de uma das melhores universidades do mundo não tem medo da inteligência artificial

https://t.co/443WWiQGN2","1","0","4","0","Tue Oct 10 17:27:07 +0000 2023","0","false","false"
"https://x.com/salexlsol/status/1711861592449482923","https://twitter.com/salexlsol/status/1711861592449482923","1711861592449482923","eu vi a foto e jurei que era inteligência artificial mas PUTA MERDA QUE MULHER DESGRAÇADA EU TE AMOOOO","0","1","9","0","Tue Oct 10 21:49:43 +0000 2023","0","false","true"
"https://x.com/ForbesBR/status/1711742207542075507","https://twitter.com/ForbesBR/status/1711742207542075507","1711742207542075507","As últimas semanas de setembro foram marcadas pelos anúncios do YouTube e Spotify sobre suas novas ferramentas de inteligência artificial. https://t.co/CIYMEIRvOE","1","1","5","0","Tue Oct 10 13:55:19 +0000 2023","0","false","false"
"https://x.com/mjBeats/status/1711818887069614492","https://twitter.com/mjBeats/status/1711818887069614492","1711818887069614492","📺  |  Através da Inteligência Artificial, um fã a criou um videoclipe para “Whatever Happens”, canção de Michael Jackson lançada no álbum 'Invincible':
https://t.co/OTIFxqpyK7","3","0","11","0","Tue Oct 10 19:00:01 +0000 2023","1","false","false"
"https://x.com/cosmomiauta/status/1711689914461331604","https://twitter.com/cosmomiauta/status/1711689914461331604","1711689914461331604","logo de manhã, eu e minha vó tomando café e o primeiro vídeo q ela abre no celular ""será que o chatGPT é a nova marca da besta?"" 
e ela 😧","0","0","2","0","Tue Oct 10 10:27:31 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1711859570744738236","https://twitter.com/universodiscret/status/1711859570744738236","1711859570744738236","Talvez no futuro, ao invés de ter super modelos de IA como o ChatGPT lidando com tudo, que eles tenham submodelos para domínios específicos 

Exemplo: ao perguntar pro ChatGPT sobre ciência, ele redirecione sua pergunta pra um modelo menor chamado ScienceGPT que te responde","2","3","12","0","Tue Oct 10 21:41:41 +0000 2023","1","false","true"
"https://x.com/melinzap/status/1711537117539569778","https://twitter.com/melinzap/status/1711537117539569778","1711537117539569778","chatgpt focado fazendo meu trabaio da facul","0","0","2","0","Tue Oct 10 00:20:22 +0000 2023","0","false","false"
"https://x.com/olivbella_/status/1711814991433666687","https://twitter.com/olivbella_/status/1711814991433666687","1711814991433666687","sem dúvida a função q eu mais gosto e uso do chatgpt é de formatar link de acordo com a abnt","0","1","5","0","Tue Oct 10 18:44:32 +0000 2023","0","false","false"
"https://x.com/browniegabriela/status/1711650913142878371","https://twitter.com/browniegabriela/status/1711650913142878371","1711650913142878371","fui rendida… chat gpt você é mesmo uma espertinha","0","0","6","0","Tue Oct 10 07:52:33 +0000 2023","0","false","false"
"https://x.com/ravennissima/status/1711743064262262946","https://twitter.com/ravennissima/status/1711743064262262946","1711743064262262946","eu critiquei AI e Chat GPT até fazer uso e, em razão disso, manifesto publicamente que existem ALGUMAS situações em que dá pra usar e otimizar a vida.","0","0","8","0","Tue Oct 10 13:58:43 +0000 2023","0","false","false"
"https://x.com/mhollygolightly/status/1711604592872509871","https://twitter.com/mhollygolightly/status/1711604592872509871","1711604592872509871","Esse daqui pegou todas as pautas semanais do Twitter, e pediu pro ChatGPT criar esse Tweet pra ele gerar o maior número de bait e hate possível.","0","0","3","0","Tue Oct 10 04:48:29 +0000 2023","0","false","true"
"https://x.com/umsocafofo/status/1711817399664566580","https://twitter.com/umsocafofo/status/1711817399664566580","1711817399664566580","ChatGPT é muito educadinho né?
Dá até vontade de ficar do lado deles na guerra contra a Skynet","0","1","7","0","Tue Oct 10 18:54:06 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1711723529148776531","https://twitter.com/Tecnoblog/status/1711723529148776531","1711723529148776531","OpenAI, do ChatGPT, quer fazer seus próprios chips para gastar menos #valeapenaler https://t.co/h1M2AvDQ9D","0","0","3","0","Tue Oct 10 12:41:06 +0000 2023","0","false","false"
"https://x.com/leticiap8123/status/1711888443985314113","https://twitter.com/leticiap8123/status/1711888443985314113","1711888443985314113","Chat gpt consegue fazer umas contas fudid*s e consegue errar conta básica de divisão com decimal que ódio","0","0","5","0","Tue Oct 10 23:36:25 +0000 2023","0","false","false"
"https://x.com/HeathcliffMs/status/1711682495987511464","https://twitter.com/HeathcliffMs/status/1711682495987511464","1711682495987511464","Pedi aconselhamento profissional pro ChatGPT e a besha me promoveu três lances acima de onde estou agora.

Esse Chat é melhor que terapia. Meu novo bestie 💖💖💖","0","0","5","0","Tue Oct 10 09:58:03 +0000 2023","0","false","false"
"https://x.com/davi_roseno/status/1711757558766022740","https://twitter.com/davi_roseno/status/1711757558766022740","1711757558766022740","Talvez eu deixe os programadores aqui furiosos, mas eu odeio inteligência artificial
Odeioooo
Maldito seja o chat gpt","0","2","6","0","Tue Oct 10 14:56:19 +0000 2023","0","false","false"
"https://x.com/amarafalando/status/1711768629304328357","https://twitter.com/amarafalando/status/1711768629304328357","1711768629304328357","- tem coisa pra fazer
- manda que redijo 
- não, vou fazer no chatgpt
- oxe
- é, querida, vai tomar teu emprego o chatgpt
- apois
---- 
- cliente mandou refazer
- o texto do chat?
- foi
- ?
- disse que tá muito formal e quer daquele jeito que tu faz, tipo uma poesia
- apois","0","0","6","0","Tue Oct 10 15:40:19 +0000 2023","0","false","false"
"https://x.com/_thebarradas/status/1711888784093061225","https://twitter.com/_thebarradas/status/1711888784093061225","1711888784093061225","Se perguntar pro chat GPT ""texto pra ser cancelado no Twitter"" sai isso aqui","0","0","2","0","Tue Oct 10 23:37:46 +0000 2023","0","false","true"
"https://x.com/otavi0XI/status/1711592553479336027","https://twitter.com/otavi0XI/status/1711592553479336027","1711592553479336027","O que mais tem agora é bot verificado dando resposta de chatgpt em tudo que é post pra tentar farmar monetização.","3","4","138","0","Tue Oct 10 04:00:39 +0000 2023","1","false","true"
"https://x.com/juniorro16/status/1711533588221468801","https://twitter.com/juniorro16/status/1711533588221468801","1711533588221468801","@manotelli Era um engano. Hoje é o ChatGPT.","0","0","2","0","Tue Oct 10 00:06:20 +0000 2023","0","false","false"
"https://x.com/MissEIIa/status/1711743716937838713","https://twitter.com/MissEIIa/status/1711743716937838713","1711743716937838713","chatgpt escreve aí um texto pra gerar discussões chatíssimas no twitter","3","0","56","0","Tue Oct 10 14:01:19 +0000 2023","2","false","true"
"https://x.com/startupdareal/status/1711732296233931004","https://twitter.com/startupdareal/status/1711732296233931004","1711732296233931004","Claro que o post abre margem para qq interpretação, mas o comentário é sobre o uso do ChatGPT como oráculo para informações.  ChatGPT é excelente para reconhecimento de padrões e modelos de linguagem, mas quando se trata de informações factuais, sofre de uma série de problemas.","3","3","28","0","Tue Oct 10 13:15:56 +0000 2023","0","false","false"
"https://x.com/erasmaconha/status/1711801708337045701","https://twitter.com/erasmaconha/status/1711801708337045701","1711801708337045701","chatgpt vc é BURRO n aguenta 10 min cmg seu imbecil","0","2","6","1","Tue Oct 10 17:51:45 +0000 2023","0","false","false"
"https://x.com/demonioagreste/status/1711596689977434285","https://twitter.com/demonioagreste/status/1711596689977434285","1711596689977434285","@XadrezVerbal Jovens, gerador de lero-lero era o chatGPT em 2008

De nada","0","0","2","0","Tue Oct 10 04:17:05 +0000 2023","0","false","false"
"https://x.com/alybobinho/status/1711888395176186080","https://twitter.com/alybobinho/status/1711888395176186080","1711888395176186080","Lucíola uma vagabunda, Paulo um otário que achava que ia mudar a sociedade, Luciano um baitola e sua mãe que arranjou casamento pra ele uma ordinária!!!!!","1","1","3","0","Tue Oct 10 23:36:13 +0000 2023","0","false","false"
"https://x.com/nightofstrm/status/1711891069544144937","https://twitter.com/nightofstrm/status/1711891069544144937","1711891069544144937","eu acho jornalismo em zona de guerra muito foda mas sinceramente na primeira sirene que eu escutasse já ia tá toda cagada pedindo demissão querendo ir embora","0","0","6","0","Tue Oct 10 23:46:51 +0000 2023","0","false","false"
"https://x.com/heylariminpk93/status/1711893415472836830","https://twitter.com/heylariminpk93/status/1711893415472836830","1711893415472836830","Percebi viu, eu disse que ia posta onze da noite e ela quase veio no meu portão KKKK","0","0","3","0","Tue Oct 10 23:56:10 +0000 2023","0","false","true"
"https://x.com/laratadoesgoto/status/1711891076879929519","https://twitter.com/laratadoesgoto/status/1711891076879929519","1711891076879929519","Padrasto Helder, se tu botar mais uma unidade de Tapanã Ufpa pra rodar é sal, ia parar de me humilhar por ônibus.","0","0","8","0","Tue Oct 10 23:46:52 +0000 2023","0","false","true"
"https://x.com/mariasclaraa/status/1711889104000995750","https://twitter.com/mariasclaraa/status/1711889104000995750","1711889104000995750","eu inventei o dia do cabelo maluco a dez anos atrás quando ia com o cabelo puro gel com glitter e tictac de flor tudo junto pra escola","0","1","4","0","Tue Oct 10 23:39:02 +0000 2023","0","false","false"
"https://x.com/ingridilhos/status/1711891691576115357","https://twitter.com/ingridilhos/status/1711891691576115357","1711891691576115357","isso me lembrou q minha mãe ia me buscar td dia no metrô depois da faculdade 
ia me buscar na academia qnd a aula de muay thai ia até mais tarde 
economizava na semana pra no fds poder me levar de táxi nas festas de 15 anos pq a gnt não tinha carro

minha mãe era muito f*da 🥲🥲","0","0","5","0","Tue Oct 10 23:49:19 +0000 2023","0","false","true"
"https://x.com/studiesyas/status/1711892855596142963","https://twitter.com/studiesyas/status/1711892855596142963","1711892855596142963","""ah yasmin pq vc nao posta seus acertos em simulado aqui?"" primeiro que se eu postasse eu ia era ser deserdada do studytwt pela minha humilhação","13","2","74","2","Tue Oct 10 23:53:56 +0000 2023","2","false","false"
"https://x.com/Misluk0/status/1711889440673558589","https://twitter.com/Misluk0/status/1711889440673558589","1711889440673558589","Irmão se eu não fosse torcedor da Team Liquid ia torcer pra Vivo Keyd mt fácil. Esses caras só fazem coisas de se elogiar pprt que org foda, boa sorte pros muleques nessa LCQ!","0","0","2","0","Tue Oct 10 23:40:22 +0000 2023","0","false","true"
"https://x.com/angellfentyy/status/1711893941014937674","https://twitter.com/angellfentyy/status/1711893941014937674","1711893941014937674","noss a rihanna seria muito mãe se fizesse isso, ia disparar realr","0","0","2","0","Tue Oct 10 23:58:15 +0000 2023","0","false","false"
"https://x.com/eduaardojunio/status/1711893086236754419","https://twitter.com/eduaardojunio/status/1711893086236754419","1711893086236754419","quem diria que fazer uma festa com tema do sbt, viajar pra europa, dar rolê de helicóptero, fazer uma rinosplastia, mobiliar um apê do zero, tirar habilitação de moto, morar sozinho AND comprar um iPhone 14 Pro Max tudo isso em 6 meses ia dar ruim financeiramente né amigas","0","8","22","1","Tue Oct 10 23:54:51 +0000 2023","0","false","false"
"https://x.com/gabimmarcelino/status/1711893194143568081","https://twitter.com/gabimmarcelino/status/1711893194143568081","1711893194143568081","Eu tava concordando até metade do tweet pq achei que ela ia chegar no meu ponto. Eu acho que não existe UM amor da vida, podem existir vários, um dos meus já passou pela minha e nunca vou amar ng igual amei ele, mas vou amar de outras formas e tá tudo bem","0","0","2","0","Tue Oct 10 23:55:17 +0000 2023","0","false","true"
"https://x.com/mandelaoboladao/status/1711888509672255581","https://twitter.com/mandelaoboladao/status/1711888509672255581","1711888509672255581","Mlk a maior farca q eu vivi nessa semana foi sabotada por eu mesmo q pensei que o jovem dex ia tá no cena de Brasília kkkkkkkkkkk q ódio meu pcr","0","0","2","0","Tue Oct 10 23:36:40 +0000 2023","0","false","false"
"https://x.com/castttelo/status/1711891849017802827","https://twitter.com/castttelo/status/1711891849017802827","1711891849017802827","o penteado pra galera do studio ia bombar esse","0","0","5","0","Tue Oct 10 23:49:56 +0000 2023","0","false","true"
"https://x.com/seilamds_/status/1711889663743430782","https://twitter.com/seilamds_/status/1711889663743430782","1711889663743430782","Ia falar uma coisa mas ainda preciso da minha carteirinha pra trabalhar rsrsrs","0","0","6","0","Tue Oct 10 23:41:15 +0000 2023","0","false","true"
"https://x.com/ciwywtoo/status/1711892324672847883","https://twitter.com/ciwywtoo/status/1711892324672847883","1711892324672847883","e pensar que ela ia quebrar o record (o único que sobrou pra riri) se lavender haze tivesse passado mais uma semana","0","3","18","0","Tue Oct 10 23:51:50 +0000 2023","1","false","true"
"https://x.com/leodeliyannis/status/1711893094478516299","https://twitter.com/leodeliyannis/status/1711893094478516299","1711893094478516299","eu vejo isso aqui e sinceramente tenho medo do que nos aguarda nas próximas eleições

esse uso de IA foi genial, mas assustador","1","1","3","0","Tue Oct 10 23:54:53 +0000 2023","1","false","true"
"https://x.com/lorennasoaqui/status/1711888684172104153","https://twitter.com/lorennasoaqui/status/1711888684172104153","1711888684172104153","Eu tenho 0 filhos e nenhuma vontade de ter mas gastei alguns minutos matutando o que eu ia fazer na cabeça dessa criancinha que n existe","0","0","3","0","Tue Oct 10 23:37:22 +0000 2023","0","false","true"
"https://x.com/HRomeuPinto182/status/1711892898268975256","https://twitter.com/HRomeuPinto182/status/1711892898268975256","1711892898268975256","primeiro q deve ser uma unica seringa ne, e segundo q devem ter pego uma q  estivesse com algum problema (tipo ferrugem) e n ia da pra usar em ngm","0","0","2","0","Tue Oct 10 23:54:07 +0000 2023","0","false","true"
"https://x.com/zenvsth/status/1711893303736537094","https://twitter.com/zenvsth/status/1711893303736537094","1711893303736537094","to mijando com um video da nicole bahls qnd ela foi convidada pra festa da anitta c o tema mar e ela foi d sereia achando q era festa fantasia e ainda ia c o marido pra ir de nemo mas ele foi salvo pela final d vasco e foi assistir o jogo e ela foi  meu raciocínio eh igual o dela","0","1","6","0","Tue Oct 10 23:55:43 +0000 2023","0","false","false"
"https://x.com/mwrinaf/status/1711889350240215426","https://twitter.com/mwrinaf/status/1711889350240215426","1711889350240215426","falei p minha mae nossa achei q eu ia descansar amanha de tarde mas lembrei que tenho q ir p casa de * 
ela: a culpa é sua que ainda não tomou banho com espada de ogum que eu trouxe p vc","0","2","12","0","Tue Oct 10 23:40:01 +0000 2023","0","false","false"
"https://x.com/norawitgrl/status/1711771777305571632","https://twitter.com/norawitgrl/status/1711771777305571632","1711771777305571632","gemini te amo","1","1","0","0","Tue Oct 10 15:52:49 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1711737322083922272","https://twitter.com/tinnkisser/status/1711737322083922272","1711737322083922272","GEMINI PELO AMOR DE DEUS","1","1","0","0","Tue Oct 10 13:35:54 +0000 2023","0","false","true"
"https://x.com/iF0RJOONGDUNK/status/1711745218871976365","https://twitter.com/iF0RJOONGDUNK/status/1711745218871976365","1711745218871976365","(nova geração da  gmm indo num restaurante)

jimmy: vou estacionar o carro, peguem uma mesa lá pra gente

todos: pode deixar

(alguns minutos depois)

gemini (correndo com uma mesa nas costas): LIGA O CARRO","26","1","166","1","Tue Oct 10 14:07:17 +0000 2023","6","false","false"
"https://x.com/uiyluak/status/1711742525000544372","https://twitter.com/uiyluak/status/1711742525000544372","1711742525000544372","Eu passo mal com esse Gemini dknsksjs","1","0","0","0","Tue Oct 10 13:56:35 +0000 2023","0","false","true"
"https://x.com/noraw4th/status/1711793866716643564","https://twitter.com/noraw4th/status/1711793866716643564","1711793866716643564","NAONSUPORTO ESSE CASAL AAAAAAAAAAAAA TIME GEMINI SEMPRE","1","1","0","0","Tue Oct 10 17:20:36 +0000 2023","0","false","true"
"https://x.com/norawitgrl/status/1711771105105461718","https://twitter.com/norawitgrl/status/1711771105105461718","1711771105105461718","esse gemini eh um canalha mds pare eu quero te defender","1","2","0","0","Tue Oct 10 15:50:09 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1711732275493097653","https://twitter.com/ifmilklove/status/1711732275493097653","1711732275493097653","gemini chorando no banho pq não tem os peitao do phuwin","1","1","2","0","Tue Oct 10 13:15:51 +0000 2023","0","false","true"
"https://x.com/rickmtbreck/status/1711605448565043536","https://twitter.com/rickmtbreck/status/1711605448565043536","1711605448565043536","tem gemini tem curtida","0","0","2","0","Tue Oct 10 04:51:53 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1711775475603804670","https://twitter.com/1th1nk_/status/1711775475603804670","1711775475603804670","Se o satang terminasse com você pelo gemini o que você faria?","0","1","1","0","Tue Oct 10 16:07:31 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1711726639585882484","https://twitter.com/ifmilklove/status/1711726639585882484","1711726639585882484","uma passadinha de pano pro gemini, ele não CONTOU na cara, mas tbm não serve pra esconder nada, uma boca de sacola","1","1","0","0","Tue Oct 10 12:53:27 +0000 2023","0","false","true"
"https://x.com/azyyyyyyyyyyy/status/1711728503773610267","https://twitter.com/azyyyyyyyyyyy/status/1711728503773610267","1711728503773610267","Gemini virou oficialmente filho dos Jimmysea 💓","0","0","1","0","Tue Oct 10 13:00:52 +0000 2023","0","false","true"
"https://x.com/fourthbisexual/status/1711776535424778513","https://twitter.com/fourthbisexual/status/1711776535424778513","1711776535424778513","@gunzzhilla tenho mais pro gemini dedicando pra ele https://t.co/LEGK2HRmbL","0","1","0","0","Tue Oct 10 16:11:43 +0000 2023","0","false","false"
"https://x.com/kxuanzy/status/1711569438774804836","https://twitter.com/kxuanzy/status/1711569438774804836","1711569438774804836","Qra um gemini na minha vida","1","0","6","0","Tue Oct 10 02:28:48 +0000 2023","0","false","true"
"https://x.com/babylookwa/status/1711742655909261811","https://twitter.com/babylookwa/status/1711742655909261811","1711742655909261811","Gemini GENTO Gemini GENTO Gemini GENTO

Gemini GENTO Gemini GENTO Gemini GENTO

Gemini GENTO Gemini GENTO Gemini GENTO

Gemini GENTO Gemini GENTO Gemini GENTO

Gemini GENTO Gemini GENTO Gemini GENTO

Gemini GENTO Gemini GENTO Gemini GENTO","2","0","5","0","Tue Oct 10 13:57:06 +0000 2023","0","false","false"
"https://x.com/icaro382/status/1711743376876265755","https://twitter.com/icaro382/status/1711743376876265755","1711743376876265755","@DisketDance @min1pulga O maior fã da Gemini do mundo

Inclusive aqui o Rapidash https://t.co/kjZV2PI2vD","0","1","1","0","Tue Oct 10 13:59:58 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1711535187895460140","https://twitter.com/wildstnights/status/1711535187895460140","1711535187895460140","calma gemini n exploda de ciumes","1","1","0","0","Tue Oct 10 00:12:42 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1711584941341860291","https://twitter.com/kyuucia/status/1711584941341860291","1711584941341860291","@gemini_ink @pequidog @blossomhaitang O povo da saúde assim: https://t.co/NfLuvMTeyJ","0","1","3","0","Tue Oct 10 03:30:24 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1711539106759442887","https://twitter.com/wildstnights/status/1711539106759442887","1711539106759442887","meudeus gemini para de assustar o menino","1","1","0","0","Tue Oct 10 00:28:16 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1711791746277908840","https://twitter.com/2seokooky/status/1711791746277908840","1711791746277908840","o gemini é o cão o phuwin um desgraçado e o fourth um mentiroso","1","1","3","1","Tue Oct 10 17:12:10 +0000 2023","0","false","true"
