"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cig____/status/1715878230987596002","https://twitter.com/cig____/status/1715878230987596002","1715878230987596002","achei que ia vir de black face","0","0","5","0","Sat Oct 21 23:50:24 +0000 2023","0","false","true"
"https://x.com/tuittacaroliine/status/1715874241957003612","https://twitter.com/tuittacaroliine/status/1715874241957003612","1715874241957003612","estava me perguntando se ela não ia falar nada, linda estaremos apoiando muito você  amor🤍 https://t.co/SYwbLWa6dO","0","0","25","1","Sat Oct 21 23:34:33 +0000 2023","0","false","false"
"https://x.com/LuucasRM_/status/1715874392440287311","https://twitter.com/LuucasRM_/status/1715874392440287311","1715874392440287311","tinha doidão falando que a gente ia cair kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","34","15","529","6","Sat Oct 21 23:35:09 +0000 2023","1","false","false"
"https://x.com/yaquiestoy/status/1715876295630828001","https://twitter.com/yaquiestoy/status/1715876295630828001","1715876295630828001","se tem uma coisa que eu nunca imaginei na minha vida é que a lucero ia voltar a atuar assim, obrigado deus 🙏","1","0","3","0","Sat Oct 21 23:42:42 +0000 2023","0","false","false"
"https://x.com/renanspsn/status/1715875085850947830","https://twitter.com/renanspsn/status/1715875085850947830","1715875085850947830","Eu achei que ia errar kkkkk","0","0","5","0","Sat Oct 21 23:37:54 +0000 2023","0","false","true"
"https://x.com/gudiwil/status/1715880524672123337","https://twitter.com/gudiwil/status/1715880524672123337","1715880524672123337","Acabei de ver um cara falar o seguinte num curso:
'uma empresa DRAIVADA por IA'

Não pode falar 'direcionada', tem que que pensar em inglês e dizer 'draivada'. Vem meteoro, vem","3","7","42","0","Sat Oct 21 23:59:31 +0000 2023","0","false","false"
"https://x.com/jjaystariot/status/1715876538350989783","https://twitter.com/jjaystariot/status/1715876538350989783","1715876538350989783","passo dois minutos conversando com a marina e já saio chamando todo mundo de divo e mimoso, quase falei com minha mãe agora que ia pedir dinheiro pro divo (meu pai)","0","0","7","0","Sat Oct 21 23:43:40 +0000 2023","0","false","false"
"https://x.com/LWHANNELL/status/1715875452558946572","https://twitter.com/LWHANNELL/status/1715875452558946572","1715875452558946572","quando eu percebi que minha vida ia melhorar 100% ao de sair dando massblock em grupo específicos de gente q eu  não gosto aí ki delicia","0","0","7","0","Sat Oct 21 23:39:21 +0000 2023","0","false","false"
"https://x.com/oaosds/status/1715876134166921468","https://twitter.com/oaosds/status/1715876134166921468","1715876134166921468","É ia? Tô com medo de falar que o Reki é extremamente maravilhoso, mas vão achar que tô apoiando ia.....

ELE É LINDO 💞😭","0","0","4","0","Sat Oct 21 23:42:04 +0000 2023","0","false","true"
"https://x.com/carvalhothai0/status/1715876775345991791","https://twitter.com/carvalhothai0/status/1715876775345991791","1715876775345991791","Eu ia trair o jk pq sei que ia tomar dele tb! Ia ficar tudo em casa 🤭","1","0","2","0","Sat Oct 21 23:44:37 +0000 2023","0","false","true"
"https://x.com/truelumina/status/1715877400100196595","https://twitter.com/truelumina/status/1715877400100196595","1715877400100196595","Até parece que o Belli ia reclamar!? Quem reclama de penalti a favor do seu time??","1","0","7","0","Sat Oct 21 23:47:06 +0000 2023","0","false","false"
"https://x.com/lulu_rotten/status/1715876522026844670","https://twitter.com/lulu_rotten/status/1715876522026844670","1715876522026844670","Se eu fosse fininho eu ia ta cagando e andando pra minha expressão de gênero

Usaria croppeds minúsculos mesmo, bermudinha meia coxa, acessórios na coxa bem piriguete, eu ia ser um viado muito gostoso","0","1","10","0","Sat Oct 21 23:43:36 +0000 2023","1","false","false"
"https://x.com/furacaobichinha/status/1715875192071741465","https://twitter.com/furacaobichinha/status/1715875192071741465","1715875192071741465","pprt quando tava passando planeta fantastico no estacao net faltou isso aqui 👌🏽 pra eu acender meu baseado no meio do cinema pq eu achei q ninguem ia perceber","0","1","2","0","Sat Oct 21 23:38:19 +0000 2023","0","false","true"
"https://x.com/spfcsofredora/status/1715873900062482581","https://twitter.com/spfcsofredora/status/1715873900062482581","1715873900062482581","Achei que o Luciano ia perder outro gol, mas marcou. Time em casa é outra história, é outra entrega, outro futebol. É isso que a gente pede.","1","0","7","0","Sat Oct 21 23:33:11 +0000 2023","0","false","false"
"https://x.com/tricalleri/status/1715873653504520224","https://twitter.com/tricalleri/status/1715873653504520224","1715873653504520224","lista de pessoas que acharam que o luciano ia errar:

- giovanna","1","22","26","2","Sat Oct 21 23:32:13 +0000 2023","0","false","false"
"https://x.com/BrendaAliceee/status/1715880490165526621","https://twitter.com/BrendaAliceee/status/1715880490165526621","1715880490165526621","tinham umas comidas prontas aqui em casa q eu sabia q iam ficar rolando e ngm ia comer, ainda mais q é fds. Como odeio estragar as coisas, arrumei direitinho no pote e levei tudo p morador de rua q fica aqui na esquina","0","1","4","0","Sat Oct 21 23:59:23 +0000 2023","0","false","false"
"https://x.com/1909Nacho/status/1715876024435507467","https://twitter.com/1909Nacho/status/1715876024435507467","1715876024435507467","Se o meu rival fosse outro clube não ia ter a mínima graça","0","0","4","0","Sat Oct 21 23:41:38 +0000 2023","0","false","false"
"https://x.com/Bruno2604/status/1715875858617860148","https://twitter.com/Bruno2604/status/1715875858617860148","1715875858617860148","Lula, vc falou que ia dar emprego pro povo!!!!!!!","0","0","3","0","Sat Oct 21 23:40:58 +0000 2023","0","false","false"
"https://x.com/LucasCotelli/status/1715828949891100827","https://twitter.com/LucasCotelli/status/1715828949891100827","1715828949891100827","E a IA do Bing que me entregou uma animação Pixar que parece com todo mundo menos comigo. https://t.co/wAVjLq5NkM","0","0","2","0","Sat Oct 21 20:34:34 +0000 2023","0","false","false"
"https://x.com/m2ic6n/status/1715555140097241468","https://twitter.com/m2ic6n/status/1715555140097241468","1715555140097241468","me divertindo muito com o criador de IA do Bing

(é muita falta do que fazer tbm) https://t.co/Zl4KzJ9Ta6","0","0","0","0","Sat Oct 21 02:26:33 +0000 2023","0","false","false"
"https://x.com/guilhermekato/status/1715746659517276473","https://twitter.com/guilhermekato/status/1715746659517276473","1715746659517276473","Tentei fazer o @Chora_BR e o @gsbressan no Dall-e do Bing.

Por algum motivo ele entendeu CROWS ao invés de chora, e eu esqueci de especificar que o bressan tem olho castanho escuro. https://t.co/odWmou7hka","0","1","2","0","Sat Oct 21 15:07:35 +0000 2023","0","false","false"
"https://x.com/thewizardmilly/status/1715869609654387009","https://twitter.com/thewizardmilly/status/1715869609654387009","1715869609654387009","@lawofray @minpsnev entra no app do bing que na página inicial tem esse coisinho aqui, clica nele e escreve a descrição da imagem q vc quer https://t.co/NHRsazxVtU","0","0","0","0","Sat Oct 21 23:16:08 +0000 2023","1","false","false"
"https://x.com/kookmocha/status/1715821677420908998","https://twitter.com/kookmocha/status/1715821677420908998","1715821677420908998","quebrei o bing e fiz os jikook se beijarem como se fosse cena de quadrinhos da Marvel https://t.co/AiOGmnpsjc","5","1","38","0","Sat Oct 21 20:05:40 +0000 2023","14","false","false"
"https://x.com/luisfinal3/status/1715858383910138335","https://twitter.com/luisfinal3/status/1715858383910138335","1715858383910138335","Da pra criar umas artes legais com o bing viu https://t.co/qnhLbqtrqU https://t.co/ghOdAIkIc2","0","0","0","0","Sat Oct 21 22:31:32 +0000 2023","0","false","false"
"https://x.com/LucasGraba/status/1715714662635868327","https://twitter.com/LucasGraba/status/1715714662635868327","1715714662635868327","eu no Twitter segundo a @__karamelo, com interpretação artística do Bing/DALL-E 3 https://t.co/45nTe4jZKM","0","2","5","0","Sat Oct 21 13:00:26 +0000 2023","0","false","false"
"https://x.com/Finlcky/status/1715732845149262175","https://twitter.com/Finlcky/status/1715732845149262175","1715732845149262175","O BING VOLTOU.","0","1","3","0","Sat Oct 21 14:12:41 +0000 2023","0","false","false"
"https://x.com/4pocalypses/status/1715622584308339082","https://twitter.com/4pocalypses/status/1715622584308339082","1715622584308339082","O BING DE VOLTA NUNCA FUI TRISTE","0","0","2","0","Sat Oct 21 06:54:33 +0000 2023","0","false","false"
"https://x.com/rwdswxn/status/1715874102219522246","https://twitter.com/rwdswxn/status/1715874102219522246","1715874102219522246","Se meu bing não voltar eu vou morar com papai do céu.","0","0","2","0","Sat Oct 21 23:34:00 +0000 2023","0","false","false"
"https://x.com/pirocarobotica/status/1715751580891263241","https://twitter.com/pirocarobotica/status/1715751580891263241","1715751580891263241","O BING VOLTOU CARALHOOOO","0","1","1","0","Sat Oct 21 15:27:08 +0000 2023","0","false","false"
"https://x.com/ArquivosdeToth/status/1715855691267571758","https://twitter.com/ArquivosdeToth/status/1715855691267571758","1715855691267571758","Engraçado, o bing fez essas imagens super sangrentas mas fica dando conteúdo impróprio nos meus prompts","0","0","0","0","Sat Oct 21 22:20:50 +0000 2023","0","false","true"
"https://x.com/blvesmzn/status/1715720808729862583","https://twitter.com/blvesmzn/status/1715720808729862583","1715720808729862583","Esse bing me fazendo de vestido, que porra.","0","2","1","0","Sat Oct 21 13:24:52 +0000 2023","0","false","false"
"https://x.com/NeroAngelo31245/status/1715680496133214587","https://twitter.com/NeroAngelo31245/status/1715680496133214587","1715680496133214587","@RankRante @TweetSSSDMC @DevilMayPosts @ChoqueiCry74302 @CifferRfl18389 
 Já Imaginaram como seria o Visual dos personagens da Novel Vol. 1 da série de forma realista?
Usando a I.A do Microsoft Bing eu tentei simular como seria o visual deles, e eis aqui o resultado 😈😈😈 https://t.co/MjWKhbZNTP","0","2","4","0","Sat Oct 21 10:44:40 +0000 2023","0","false","false"
"https://x.com/_waldeisamkeit/status/1715851799440032092","https://twitter.com/_waldeisamkeit/status/1715851799440032092","1715851799440032092","O segredo do Bing pra conseguir azer uma IA grátis é não carregar nenhuma imagem que você pede pra gerar.","0","1","1","0","Sat Oct 21 22:05:22 +0000 2023","0","false","false"
"https://x.com/K4ELEMOB0Y/status/1715677862139719892","https://twitter.com/K4ELEMOB0Y/status/1715677862139719892","1715677862139719892","O BING VOLTOU","0","1","2","0","Sat Oct 21 10:34:12 +0000 2023","0","false","false"
"https://x.com/JpsouzaRod/status/1715540149684040000","https://twitter.com/JpsouzaRod/status/1715540149684040000","1715540149684040000","obrigado chatGPT, Bing e Bard vcs são o meu trio acadêmico favorito. Mas pena que pro TCC vcs só faltaram me denunciar pra PF","0","1","1","0","Sat Oct 21 01:26:59 +0000 2023","0","false","false"
"https://x.com/DL99s/status/1715760928707219716","https://twitter.com/DL99s/status/1715760928707219716","1715760928707219716","gente, voces que conseguem fazer foto de casal/foto de dois idols juntos no bing duvido me falarem os prompts pra aparecer os dois e nao só dois com o rosto de um pfvr, nos comentarios ou na dm SÓ PFVR","0","1","0","0","Sat Oct 21 16:04:17 +0000 2023","1","false","false"
"https://x.com/XenksOficial/status/1715788606462218531","https://twitter.com/XenksOficial/status/1715788606462218531","1715788606462218531","Eu estava usando a IA do Microsoft Bing e perguntei se ela conhecia a minha conta, ela disse que eu tinha mais de 1 MILHÃO de seguidores e que eu fazia paródias, quando falei que eu era o Xenks e que não fazia paródias ela disse para eu me tratar e eu não consegui falar mais nada","0","1","1","0","Sat Oct 21 17:54:16 +0000 2023","0","false","false"
"https://x.com/pikademeI/status/1715876507048968525","https://twitter.com/pikademeI/status/1715876507048968525","1715876507048968525","o bing só não funciona pra mim vagabundo horroroso homofobico","0","1","5","0","Sat Oct 21 23:43:33 +0000 2023","0","false","false"
"https://x.com/HQSemRoteiro/status/1715796086827205066","https://twitter.com/HQSemRoteiro/status/1715796086827205066","1715796086827205066","Jill Biden, primeira-dama dos Estados Unidos, gravou um vídeo pedindo para o seu marido, o presidente americano Joe Biden, para parar os ataques de Israel contra a Palestina?

O que acontece quando uma inteligência artificial traz ao mundo uma mensagem tão verdadeira? https://t.co/5zBV9nFZ3q","2","0","17","0","Sat Oct 21 18:23:59 +0000 2023","0","false","false"
"https://x.com/SomosLoucosFut/status/1715792101466579026","https://twitter.com/SomosLoucosFut/status/1715792101466579026","1715792101466579026","Clássico mineiro em imagem feita pela Inteligência Artificial: https://t.co/Cqyzo8vk3M","14","2","282","1","Sat Oct 21 18:08:09 +0000 2023","2","false","false"
"https://x.com/sccpragecomics/status/1715765156079157667","https://twitter.com/sccpragecomics/status/1715765156079157667","1715765156079157667","Mandei a inteligência artificial criar um filme do Corinthians e o resultado saiu assim.👇 https://t.co/aBg3VC8S28","121","7","951","5","Sat Oct 21 16:21:05 +0000 2023","4","false","false"
"https://x.com/sccpragecomics/status/1715722177150906694","https://twitter.com/sccpragecomics/status/1715722177150906694","1715722177150906694","Pedi pra inteligência artificial criar um estádio pro Corinthians e o resultado foi esse. https://t.co/YUfY0pNlDp","23","17","579","7","Sat Oct 21 13:30:18 +0000 2023","3","false","false"
"https://x.com/CailinneRitche3/status/1715820827952710090","https://twitter.com/CailinneRitche3/status/1715820827952710090","1715820827952710090","mandei a inteligência artificial fazer um estádio pro elenco atual jogar 👇 https://t.co/kQcdhg5WS7","10","3","157","1","Sat Oct 21 20:02:18 +0000 2023","1","false","true"
"https://x.com/InfoDisneyStar/status/1715851403376103537","https://twitter.com/InfoDisneyStar/status/1715851403376103537","1715851403376103537","O SAG-AFTRA e o AMPTP se reunirão para novas negociações na terça-feira, com o objetivo de encerrar a greve dos atores.

As condições incluem melhores salários, melhores condições de trabalho e proteção contra inteligência artificial. https://t.co/hwGNTSjb7V","14","4","149","2","Sat Oct 21 22:03:48 +0000 2023","2","false","false"
"https://x.com/ThSantiago31/status/1715675832302125454","https://twitter.com/ThSantiago31/status/1715675832302125454","1715675832302125454","Mandei a inteligência artificial fazer um estádio para o Fluminense e ficou assim 👇 https://t.co/XD7BXFPNAb","0","0","2","0","Sat Oct 21 10:26:08 +0000 2023","0","false","true"
"https://x.com/elyelsccp/status/1715795414186676375","https://twitter.com/elyelsccp/status/1715795414186676375","1715795414186676375","Mandei a inteligência artificial fazer um estádio para o Corinthians e ficou assim 👇👇👇 https://t.co/BwAxJ1YSxB","4","5","142","0","Sat Oct 21 18:21:19 +0000 2023","3","false","false"
"https://x.com/TechTudo/status/1715850447406137590","https://twitter.com/TechTudo/status/1715850447406137590","1715850447406137590","Já imaginou ter suas fotos antigas restauradas? Vem conhecer essa plataforma que usa inteligência artificial para modificar os pixels da imagem! Saiba mais na matéria do TechTudo https://t.co/aXD8WiFfIr https://t.co/22vpxgyY1G","3","0","18","0","Sat Oct 21 22:00:00 +0000 2023","7","false","false"
"https://x.com/yokosfaye/status/1715756027746902509","https://twitter.com/yokosfaye/status/1715756027746902509","1715756027746902509","não mas porque as cartas o mapa astral buda a inteligência artificial a mafia o sistema judiciário e o ministro alexandre de moraes A QUALQUER MOMENTO https://t.co/7Ehvpnbmqt","0","1","3","0","Sat Oct 21 15:44:48 +0000 2023","0","false","false"
"https://x.com/LuxiaSubs/status/1715826912633741588","https://twitter.com/LuxiaSubs/status/1715826912633741588","1715826912633741588","No clima de Halloween, pois é o TERROR que mais assola os artistas: a Inteligência Artificial está entre nós e vem chegando ao mundo da animação. Quão longe a tecnologia pode ir, e até onde vai seu poder de criação? O novo Luxia Cast estreia amanhã, às 18h30. Não percam! https://t.co/s0q03zTzVE","4","1","41","0","Sat Oct 21 20:26:29 +0000 2023","2","false","false"
"https://x.com/centralfbpaG/status/1715548787656040505","https://twitter.com/centralfbpaG/status/1715548787656040505","1715548787656040505","Mandei a inteligência artificial fazer um estádio para o Grêmio e ficou assim 👇 https://t.co/TCYHgTD3RV","2","16","185","4","Sat Oct 21 02:01:18 +0000 2023","1","false","true"
"https://x.com/googlebrasil/status/1715524437942890700","https://twitter.com/googlebrasil/status/1715524437942890700","1715524437942890700","Conheça o Bard, a inteligência artificial do Google. Um espaço livre de julgamentos para você usar e experimentar do jeito que quiser — seja para brincar, ou para falar sério. 🙃
Com o Bard, você aprende e ele aprende com você também. Vamos juntos?

Comece em https://t.co/aJF7bNeH4V

#Bard #Google #IA","4","20","45","1","Sat Oct 21 00:24:33 +0000 2023","3","false","false"
"https://x.com/RaphaChicoli/status/1715749484225778099","https://twitter.com/RaphaChicoli/status/1715749484225778099","1715749484225778099","@Snaihtniroccccc pedi pra inteligência artificial fazer um estádio pro Palmeiras e ficou assim pqp https://t.co/MPeMjCH3S5","41","32","735","26","Sat Oct 21 15:18:48 +0000 2023","16","false","false"
"https://x.com/ctmartinelli/status/1715542168947876202","https://twitter.com/ctmartinelli/status/1715542168947876202","1715542168947876202","pedi pra inteligência artificial fazer o estádio do corinthians com um milhão de torcedores e saiu assim pqp muito foda 

eu confio em você augusto melo https://t.co/z8FExZM3TM","7","18","271","2","Sat Oct 21 01:35:00 +0000 2023","4","false","false"
"https://x.com/Painkhnow/status/1715541568654893291","https://twitter.com/Painkhnow/status/1715541568654893291","1715541568654893291","fui fazer uma foto usando inteligência artificial agora minha meta é fazer plástica até ficar igual https://t.co/ceFTLsKYvn","0","1","3","0","Sat Oct 21 01:32:37 +0000 2023","0","false","false"
"https://x.com/PeixeSocial/status/1715843933224255501","https://twitter.com/PeixeSocial/status/1715843933224255501","1715843933224255501","e esses estádios que a inteligência artificial fez pro Santos https://t.co/LV2gFQwY1B","0","0","20","0","Sat Oct 21 21:34:07 +0000 2023","0","false","false"
"https://x.com/Murbyttleo/status/1715735915195187365","https://twitter.com/Murbyttleo/status/1715735915195187365","1715735915195187365","@Snaihtniroccccc mandei inteligência artificial fazer um estádio pro Flamengo e fico assim 👇 https://t.co/KiITfO9kfD","6","9","363","5","Sat Oct 21 14:24:53 +0000 2023","3","false","false"
"https://x.com/SantosMasinha/status/1715754553763606554","https://twitter.com/SantosMasinha/status/1715754553763606554","1715754553763606554","mandei inteligência artificial fazer um estádio pro Santos e fico assim 👇 https://t.co/KYZmSWZkxY","18","31","1313","8","Sat Oct 21 15:38:57 +0000 2023","7","false","true"
"https://x.com/saramacciel/status/1715826344292970537","https://twitter.com/saramacciel/status/1715826344292970537","1715826344292970537","Eu tô ASSUSTADA, com a inteligência artificial, eu me DESCREVI FISICAMENTE e ele fez IGUAL, parece que me fotografaram cara, eu tô chocada https://t.co/EGjUYFNmF9","0","6","167","1","Sat Oct 21 20:24:13 +0000 2023","24","false","false"
"https://x.com/danjjakzs/status/1715720848655462428","https://twitter.com/danjjakzs/status/1715720848655462428","1715720848655462428","a risadinha do gemini 😭","0","0","1","0","Sat Oct 21 13:25:01 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1715537501585125590","https://twitter.com/wildstnights/status/1715537501585125590","1715537501585125590","minha galeria está sendo dominada por gemini norawit https://t.co/oKNf8KzPq7","0","0","1","0","Sat Oct 21 01:16:28 +0000 2023","0","false","false"
"https://x.com/wellintonsouza_/status/1715840310717063175","https://twitter.com/wellintonsouza_/status/1715840310717063175","1715840310717063175","Filme: Gemini: O Planeta Sombrio - Minha nota: 1/5

https://t.co/tiPfaqO5lD","0","0","0","0","Sat Oct 21 21:19:43 +0000 2023","0","false","false"
"https://x.com/betodemerlo2703/status/1715806961831219471","https://twitter.com/betodemerlo2703/status/1715806961831219471","1715806961831219471","Geminis..","0","1","2","0","Sat Oct 21 19:07:12 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1715822163775603126","https://twitter.com/GeminiFourthBR/status/1715822163775603126","1715822163775603126","📸 IG • Atualização do Gemini no Instagram.

IG: gemini_nt

21.10.2023

#GeminiFourth #geminint  @gemini_ti https://t.co/aP1FfAUbVw","1","1","22","0","Sat Oct 21 20:07:36 +0000 2023","2","false","false"
"https://x.com/norawiiit/status/1715627816299966835","https://twitter.com/norawiiit/status/1715627816299966835","1715627816299966835","gemini o homem q faz tudo","0","0","0","0","Sat Oct 21 07:15:20 +0000 2023","0","false","true"
"https://x.com/firstkhaos_/status/1715594143034982882","https://twitter.com/firstkhaos_/status/1715594143034982882","1715594143034982882","imagina não gostar do gemini","0","0","0","0","Sat Oct 21 05:01:32 +0000 2023","0","false","true"
"https://x.com/shimgyubb/status/1715782779307499898","https://twitter.com/shimgyubb/status/1715782779307499898","1715782779307499898","as a gemini PANO MO NALAMAN?","0","1","0","0","Sat Oct 21 17:31:06 +0000 2023","0","false","true"
"https://x.com/seobienovio/status/1715845348076474776","https://twitter.com/seobienovio/status/1715845348076474776","1715845348076474776","libra 
geminis
tauro 
sagitario
leo","0","1","1","0","Sat Oct 21 21:39:44 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1715783024208457729","https://twitter.com/suyeonoona/status/1715783024208457729","1715783024208457729","O mundo se abriu pro Fourth hoje, ele fez live e o Gemini assistiu. 🛐","4","4","83","0","Sat Oct 21 17:32:05 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1715718335588090242","https://twitter.com/BeInCrypto_BR/status/1715718335588090242","1715718335588090242","🚨 @Gemini e @Genesis enfrentam processo bilionário em Nova York! 💼

⚠️ A Genesis teria mentido sobre a auditoria da saúde financeira de seus clientes de empréstimos, e a Gemini não alertou os clientes sobre os riscos.","0","1","6","0","Sat Oct 21 13:15:02 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1715710573776667082","https://twitter.com/rmganic/status/1715710573776667082","1715710573776667082","ai nao da
#gemini_nt https://t.co/kYFyrYqwK7","0","0","0","0","Sat Oct 21 12:44:11 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1715690638274924969","https://twitter.com/suyeonoona/status/1715690638274924969","1715690638274924969","Gemini prontíssimo pra roubar o emprego do P'Tong. 😂","1","0","16","0","Sat Oct 21 11:24:58 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1715520304200474880","https://twitter.com/tinnkisser/status/1715520304200474880","1715520304200474880","me identifico com todos os personagens que o gemini faz será q isso é um sinal https://t.co/tqIeJzHdLh","0","0","0","1","Sat Oct 21 00:08:08 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1715854528476557388","https://twitter.com/kittenwt/status/1715854528476557388","1715854528476557388","literalmente o fourth com o gemini 👇🏼","0","0","0","0","Sat Oct 21 22:16:13 +0000 2023","0","false","false"
"https://x.com/Cortcon_/status/1715784229567500517","https://twitter.com/Cortcon_/status/1715784229567500517","1715784229567500517","@only1tonid Me a gemini: https://t.co/bUVieVSUyU","0","0","1","0","Sat Oct 21 17:36:52 +0000 2023","0","false","false"
"https://x.com/k1ttyj1n13xz/status/1715693940144246836","https://twitter.com/k1ttyj1n13xz/status/1715693940144246836","1715693940144246836","eu sempre gostei desses bgl meio 🤨 tipo dhmis, tree friends (acho w escreve assi), cat ghost, as fitas da gemini, entre outros do mesmo rumo, e nem todos eles tem aquela produção sabe, de qualquer jeito, n achei ruim, só eh meio perturbador","0","0","0","0","Sat Oct 21 11:38:06 +0000 2023","0","false","true"
"https://x.com/myka_san/status/1715552034978414627","https://twitter.com/myka_san/status/1715552034978414627","1715552034978414627","Pode ser para lente de contato mas, o fato de ser o Gemini em colab com a johnson and johnson só me vêm a linha baby na cabeça https://t.co/BjYzzLVV2j","0","0","0","0","Sat Oct 21 02:14:13 +0000 2023","0","false","true"
"https://x.com/_letxcxa/status/1715878829720248324","https://twitter.com/_letxcxa/status/1715878829720248324","1715878829720248324","Mdssss escolheram certinho pra mim 💗 gemini","0","0","0","0","Sat Oct 21 23:52:47 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1715759451804782794","https://twitter.com/kittenwt/status/1715759451804782794","1715759451804782794","agora toda vez que ouço essa música eu lembro do ford, gemini e satang 😭😭","0","0","0","0","Sat Oct 21 15:58:25 +0000 2023","0","false","false"
"https://x.com/gabrielliss/status/1715704489292775864","https://twitter.com/gabrielliss/status/1715704489292775864","1715704489292775864","chatgpt virou meu maior aliado https://t.co/8W7hXjP0Qy","0","0","0","0","Sat Oct 21 12:20:01 +0000 2023","0","false","false"
"https://x.com/isnotmyname/status/1715824122163277900","https://twitter.com/isnotmyname/status/1715824122163277900","1715824122163277900","ô chatgpt me ajuda a te ajudar https://t.co/arqmunBKGd","0","0","0","0","Sat Oct 21 20:15:23 +0000 2023","0","false","false"
"https://x.com/RafaelSann2/status/1715604742150271143","https://twitter.com/RafaelSann2/status/1715604742150271143","1715604742150271143","Se o ChatGPT está falando que a Nova Resistência é um grupo brasileiro de extrema-direita, quem sou eu para retrucar?! Se está dito por uma IA é verdade! https://t.co/U5ffAhrRR7","0","0","2","0","Sat Oct 21 05:43:39 +0000 2023","0","false","false"
"https://x.com/quadrodopollock/status/1715806276964307163","https://twitter.com/quadrodopollock/status/1715806276964307163","1715806276964307163","Eu sempre mando meus poemas pro ChatGPT falar o que acha (É engraçado ver ele não entendendo e as vezes ele propõe uma ou duas palavras melhores).

E ele ""aclarou a linguagem"" do meu poema propositalmente pendante sobre pedantismo.

Literalmente a única sugestão errada. https://t.co/UisO3iNvZh","0","1","0","0","Sat Oct 21 19:04:29 +0000 2023","0","false","false"
"https://x.com/Leodorinho/status/1715806691403469025","https://twitter.com/Leodorinho/status/1715806691403469025","1715806691403469025","Coloquei os ingredientes da geladeira da Carla no chatgpt e ele deu essa receita https://t.co/znlGMR1FqU","0","2","0","1","Sat Oct 21 19:06:08 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1715850812751028356","https://twitter.com/boris_affiia/status/1715850812751028356","1715850812751028356","O futuro pertence àqueles que inovam! 

Explore o potencial infinito da Amazon e de aplicações como o Chat GPT e o Fliki AI para revolucionar o seu mundo

Se, tal como eu, quer ganhar dinheiro com a IA, clique aqui👇
https://t.co/40IdLUR8Dv https://t.co/nh7tg5g7BP","0","1","1","0","Sat Oct 21 22:01:27 +0000 2023","3","false","false"
"https://x.com/pedroasseres/status/1715822195610452303","https://twitter.com/pedroasseres/status/1715822195610452303","1715822195610452303","sou a favor de reescrever a constituição pelo chatGPT","0","1","7","0","Sat Oct 21 20:07:44 +0000 2023","0","false","false"
"https://x.com/julia_tomlinso/status/1715812911531147705","https://twitter.com/julia_tomlinso/status/1715812911531147705","1715812911531147705","devia estar estudando e to recebendo dicas de natação do chatgpt https://t.co/Nd9qA5r0dz","0","0","0","0","Sat Oct 21 19:30:51 +0000 2023","0","false","false"
"https://x.com/reymryonce/status/1715834037036626429","https://twitter.com/reymryonce/status/1715834037036626429","1715834037036626429","O professor olhando meu registro de melhorias ""Nossa ficou bom, pegou do chatgpt"" FILHA DA PUTA KKKKKKKKKKKKKKKKKKKKKKK https://t.co/cuuWWm5xY4","0","0","0","0","Sat Oct 21 20:54:47 +0000 2023","0","false","false"
"https://x.com/LuisFelipeRio/status/1715788714314514722","https://twitter.com/LuisFelipeRio/status/1715788714314514722","1715788714314514722","O ChatGPT é o ""copia mas não faz igual"" mais competente da história","0","0","0","0","Sat Oct 21 17:54:41 +0000 2023","0","false","false"
"https://x.com/maroliva__/status/1715728348603650485","https://twitter.com/maroliva__/status/1715728348603650485","1715728348603650485","Isso aqui foi criado pelo chat gpt nao é possivel","0","0","1","0","Sat Oct 21 13:54:49 +0000 2023","0","false","true"
"https://x.com/pedroplguedes/status/1715878792588075491","https://twitter.com/pedroplguedes/status/1715878792588075491","1715878792588075491","O chat gpt do bing é evangelico? Pq perguntei sobre um antigo deus e o robô me deu um sermão e ainda mandou eu buscar jesus","0","0","2","0","Sat Oct 21 23:52:38 +0000 2023","0","false","false"
