"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/dipperinos/status/1712254479007953115","https://twitter.com/dipperinos/status/1712254479007953115","1712254479007953115","Os dois jogos que estou jogando esse mês feito pela IA do bing.
Mostre seus jogos juntos feitos pela IA.

Wasteland 3 e Fortnite KKKKKKK https://t.co/WfC3A6a53W","0","1","4","2","Wed Oct 11 23:50:54 +0000 2023","0","false","true"
"https://x.com/lfferry/status/1712254331037143359","https://twitter.com/lfferry/status/1712254331037143359","1712254331037143359","Publique seu nome e bio do xuítter em um gerador de imagens IA e veja o que ele faz https://t.co/ymDOUpUsoJ","0","1","4","0","Wed Oct 11 23:50:19 +0000 2023","0","false","true"
"https://x.com/botafogabo/status/1712249206235140484","https://twitter.com/botafogabo/status/1712249206235140484","1712249206235140484","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz https://t.co/yKJZoBOIfH","0","1","5","1","Wed Oct 11 23:29:57 +0000 2023","0","false","true"
"https://x.com/tylerskill/status/1712251510116012300","https://twitter.com/tylerskill/status/1712251510116012300","1712251510116012300","parem de usar essa bosta de IA se algum mutual meu fazer essa bosta eu bloqueio beijos","1","1","7","0","Wed Oct 11 23:39:06 +0000 2023","0","false","false"
"https://x.com/DriOlivis/status/1712255426618605859","https://twitter.com/DriOlivis/status/1712255426618605859","1712255426618605859","HAHUAAUAUAHUAA MAS EU SABIA QUE IA APARECER UMA AMEBA DESSA KKKKKKK TRAZ O MICROSCOPIO E AQUELAS PARADA DE ESTUDAR AMEBA KKKKKKKKKKKK","0","6","44","0","Wed Oct 11 23:54:40 +0000 2023","0","false","true"
"https://x.com/lyahboke/status/1712256568157217091","https://twitter.com/lyahboke/status/1712256568157217091","1712256568157217091","vcs largariam tudo pra ir morar com o primeiro idol da sua galeria?

sim, sim sim mas ia ser questao de segundos até um de nós sair no soco 🗣️ https://t.co/NH2OChietC","0","0","21","11","Wed Oct 11 23:59:12 +0000 2023","9","false","true"
"https://x.com/ggukdelrey/status/1712250052268224512","https://twitter.com/ggukdelrey/status/1712250052268224512","1712250052268224512","Quanto a nossa colega, ela chegou a mandar mensagem pro namorado achando que era uma surpresa dele, já que ele ia passar a noite na casa dela. Como podem ver, ele negou.
Ela largou as flores lá no escritório pro corno manso não ver, e achar que ela tava brincando. Segue o jogo! https://t.co/F7pmmlnEMd","0","0","37","1","Wed Oct 11 23:33:19 +0000 2023","2","false","false"
"https://x.com/pripalpitando/status/1712251237305897168","https://twitter.com/pripalpitando/status/1712251237305897168","1712251237305897168","Quem aí falou que não ia ter enredo com a saída da Cuca? Não vai fazer falta...

#AFazenda 
#AFazenda15","4","2","23","2","Wed Oct 11 23:38:01 +0000 2023","0","false","true"
"https://x.com/anikzin/status/1712249813612286259","https://twitter.com/anikzin/status/1712249813612286259","1712249813612286259","@oque_prefere eu ia ficar inteiro ou ia dar uma amassada na lata?

pô 100mil conto dá p comprar muita coxinha...

https://t.co/eqIxxXit37","6","3","356","0","Wed Oct 11 23:32:22 +0000 2023","11","false","false"
"https://x.com/v_yne/status/1712253319505236179","https://twitter.com/v_yne/status/1712253319505236179","1712253319505236179","as vezes eu to desanimado mas lembro que o vynezinho de 15 anos largado na vida ia tar feliz pra caralho sabendo q as coisas tao se encaminhando na minha vida

sla papo de motivacao e etc
doido q ficou tudo bem","0","0","8","0","Wed Oct 11 23:46:18 +0000 2023","0","false","false"
"https://x.com/MichelFukuda/status/1712248704952926612","https://twitter.com/MichelFukuda/status/1712248704952926612","1712248704952926612","Mano!!! Começou como um PJI despretensioso — mais um trabalho que a gente ia fazer só porque tinha que fazer. Já virou R$1,5mi pro campus, possibilidade de criação de um Pólo de Inovação e agora tá aparecendo gente abraçando a ideia 🤯🤯 https://t.co/scGAnaZHAM","0","1","7","0","Wed Oct 11 23:27:57 +0000 2023","0","false","false"
"https://x.com/primadashoo/status/1712175724784685471","https://twitter.com/primadashoo/status/1712175724784685471","1712175724784685471","Já resgatou seu cupom de 10 OFF que a shopee liberou no app?

👉 https://t.co/Zxo84BeBbv

Válido até dia 31/10

Blogueirinha Bing Ceylin Magia Amarela Deuses Born Again Ronaldinho Kaká Rock in Rio Will Smith https://t.co/8MVolr8IkQ","2","0","2","0","Wed Oct 11 18:37:58 +0000 2023","0","false","false"
"https://x.com/diogroao/status/1712122758564348162","https://twitter.com/diogroao/status/1712122758564348162","1712122758564348162","O Bing ia não conhece jjk https://t.co/AhRlpj6xkS","0","2","18","0","Wed Oct 11 15:07:30 +0000 2023","0","false","true"
"https://x.com/Betoneira2300/status/1711967221176479990","https://twitter.com/Betoneira2300/status/1711967221176479990","1711967221176479990","Acho que o bing até que captou bem a minha https://t.co/aDoOkRGr1H primeira foto eu sou uma detetive irada com uma assistente bonitinha e engraçadinha,e na segunda foto eu sou uma e-girl que parece uma mistura entre a Saber Alter e a Rei de Evangelionjkk(Que por sinal tá ao lado https://t.co/Oj1QVjOgWs","0","1","4","1","Wed Oct 11 04:49:26 +0000 2023","1","false","false"
"https://x.com/thiagojadao/status/1712154212497232310","https://twitter.com/thiagojadao/status/1712154212497232310","1712154212497232310","Inteligente Artificial e Bing

Olha, ficou bom. Tá tipo eu mais magro, camisa do Jones e faltou 1 taça kkk
#RaiderNation https://t.co/mYOVYAmZ4W","0","1","4","0","Wed Oct 11 17:12:29 +0000 2023","0","false","false"
"https://x.com/mxthxys/status/1712077569497976933","https://twitter.com/mxthxys/status/1712077569497976933","1712077569497976933","publique seu nome e bio do twitter em um gerador IA e veja oq ele faz

tive que deixar só a bio porque aparentemente ser mesquinho e gay viola as regras da IA do bing https://t.co/ykiLWOlYW4","0","0","6","0","Wed Oct 11 12:07:56 +0000 2023","0","false","true"
"https://x.com/Cafegamesx/status/1712121588978438553","https://twitter.com/Cafegamesx/status/1712121588978438553","1712121588978438553","Os dois jogos que estou jogando esse mês feito pela IA do bing.
Mostre seus jogos juntos feitos pela IA . https://t.co/UPNqEHuuSO","13","99","336","36","Wed Oct 11 15:02:51 +0000 2023","9","false","false"
"https://x.com/Adri_365/status/1712120523319075143","https://twitter.com/Adri_365/status/1712120523319075143","1712120523319075143","Pedi pra IA do Bing criar uma imagem com a descrição da minha bio.

Olha só o resultado: https://t.co/GzzkCsRckd","4","15","60","8","Wed Oct 11 14:58:37 +0000 2023","0","false","true"
"https://x.com/AquilonisDev/status/1711906898100773064","https://twitter.com/AquilonisDev/status/1711906898100773064","1711906898100773064","@bjodaglai Os resultados pra mim na IA do bing foram curiosos kkkk
(aqui o link se quiser fazer as suas: https://t.co/a4C7Z4OMpK) 😂💛 https://t.co/GUV0pCHGW2","0","2","25","0","Wed Oct 11 00:49:44 +0000 2023","18","false","false"
"https://x.com/Th3Daft/status/1711915023637876770","https://twitter.com/Th3Daft/status/1711915023637876770","1711915023637876770","Pedi pra IA do Bing criar uma imagem com a minha descrição da minha aparência(bloquearam a prompt com a bio do perfil)

engraçado que eu não tenho barba só não sei como fazer essa merda para de vir com barba. https://t.co/VcIev5Xj2w","1","0","2","0","Wed Oct 11 01:22:02 +0000 2023","0","false","true"
"https://x.com/nillaaurora/status/1712048287904043419","https://twitter.com/nillaaurora/status/1712048287904043419","1712048287904043419","Olha a IA do Bing o que faz https://t.co/DlnsajNDtb","0","5","3","0","Wed Oct 11 10:11:34 +0000 2023","0","false","false"
"https://x.com/DemetrioDS/status/1712068743910531144","https://twitter.com/DemetrioDS/status/1712068743910531144","1712068743910531144","ainda não sabendo como lidar com o fato da IA do Bing gerar umas artes que se ela tivesse um instagram eu com certeza seguiria https://t.co/kZ5LeVbdBg","0","0","2","0","Wed Oct 11 11:32:51 +0000 2023","0","false","false"
"https://x.com/gui_alvesd/status/1711901781683233196","https://twitter.com/gui_alvesd/status/1711901781683233196","1711901781683233196","AAAAAAAAAAAA BING PARAAAAAA.

O FUTURO É LINDO.

VLT É POP
VLT É TECH
VLT É TUDO https://t.co/0T9pYZfFSs","0","1","3","1","Wed Oct 11 00:29:25 +0000 2023","0","false","false"
"https://x.com/v_basquiat/status/1712203393832226896","https://twitter.com/v_basquiat/status/1712203393832226896","1712203393832226896","joguei no bing uma das cenas de #almasgemeasTK tô morrendo mt https://t.co/ezTk7jm6nt","11","23","197","1","Wed Oct 11 20:27:54 +0000 2023","47","false","false"
"https://x.com/pedraoh_png/status/1711964341866475533","https://twitter.com/pedraoh_png/status/1711964341866475533","1711964341866475533","Pedi pra IA do Bing criar uma imagem com a minha descrição da minha bio. https://t.co/gJ0g2pwgq0","0","1","15","3","Wed Oct 11 04:38:00 +0000 2023","0","false","true"
"https://x.com/ChrisHSantos/status/1712226226704679397","https://twitter.com/ChrisHSantos/status/1712226226704679397","1712226226704679397","Pedi pra IA do Bing criar uma imagem com a descrição da minha bio.

Olha só o resultado: https://t.co/8IuqxW1zXS","0","0","2","0","Wed Oct 11 21:58:38 +0000 2023","0","false","true"
"https://x.com/o_rolf/status/1712090494757450194","https://twitter.com/o_rolf/status/1712090494757450194","1712090494757450194","Nome + bio do twitter no gerador de imagens do bing https://t.co/MwpQbDugVL","0","1","9","3","Wed Oct 11 12:59:17 +0000 2023","0","false","true"
"https://x.com/Riatineo/status/1712098910766825763","https://twitter.com/Riatineo/status/1712098910766825763","1712098910766825763","Pedi pra IA do Bing criar uma imagem com a descrição da minha bio, e ela me desenhou todinho https://t.co/5sIXrftl8T","0","0","5","0","Wed Oct 11 13:32:44 +0000 2023","0","false","false"
"https://x.com/naclaradobairro/status/1711957816989102557","https://twitter.com/naclaradobairro/status/1711957816989102557","1711957816989102557","tentei criar uma versão minha no bing mas fiquei bonita demais pra ser verdade

vou usar como inspiração https://t.co/vWL9rPPmy5","0","0","8","0","Wed Oct 11 04:12:04 +0000 2023","1","false","false"
"https://x.com/igorabiola/status/1712168811779014980","https://twitter.com/igorabiola/status/1712168811779014980","1712168811779014980","Fui fazer a corrente da bio/AI no @bing e quando adicionei as keywords ""latino black"" quando não bloqueava a geração aparecia algumas images de pessoas armadas....
🤔 https://t.co/GFXhOvuL9z","1","2","3","1","Wed Oct 11 18:10:29 +0000 2023","0","false","false"
"https://x.com/fscalabrn/status/1712191770417656267","https://twitter.com/fscalabrn/status/1712191770417656267","1712191770417656267","Coloque sua Bio no bing image creator pra ver o que ele gera.  

O MEU https://t.co/AqGKnj22Vr","0","0","2","0","Wed Oct 11 19:41:43 +0000 2023","1","false","false"
"https://x.com/JorgeAraujo/status/1711943030729547892","https://twitter.com/JorgeAraujo/status/1711943030729547892","1711943030729547892","Eu não sei programar uma única linha em Python. Ainda assim com uso do ChatGPT eu consegui criar um script para corrigir um erro em um arquivo... 
Ouvi dizer que em breve 500 milhões de empregos desaparecerão...Acho que a previsão faz sentido.","0","1","6","0","Wed Oct 11 03:13:19 +0000 2023","0","false","false"
"https://x.com/igu_desesperado/status/1712092803612790974","https://twitter.com/igu_desesperado/status/1712092803612790974","1712092803612790974","Impressionado como o ChatGPT é versátil. Só saber dar os comandos certos, cara","0","0","3","0","Wed Oct 11 13:08:28 +0000 2023","0","false","false"
"https://x.com/LeuJackHorseman/status/1712162250784460806","https://twitter.com/LeuJackHorseman/status/1712162250784460806","1712162250784460806","ChatGPT pode facilmente substituir muito professor universitário por aí","0","0","2","0","Wed Oct 11 17:44:25 +0000 2023","0","false","false"
"https://x.com/FAGangstar/status/1712229366917157184","https://twitter.com/FAGangstar/status/1712229366917157184","1712229366917157184","Pensando aqui se é importante algum tipo de oráculo pelo fator externo/aleatório no trabalho mágico então não precisa ser necessariamente um oráculo de egrégora forte pode ser sei la um dado de seis lados ou pedir pro chatgpt tirar uma carta de tarot.","0","1","2","0","Wed Oct 11 22:11:07 +0000 2023","0","false","false"
"https://x.com/ThalitaLefer/status/1712182729272336438","https://twitter.com/ThalitaLefer/status/1712182729272336438","1712182729272336438","Eu já gostaria de ter um cérebro biônico, porque eu queria muito instalar o ChatGPT na minha cabeça. Eu ia falar e escrever tão bem &lt;3.","0","1","5","0","Wed Oct 11 19:05:48 +0000 2023","0","false","false"
"https://x.com/GuadairaM/status/1712045031551291884","https://twitter.com/GuadairaM/status/1712045031551291884","1712045031551291884","Jugant amb #ChatGPT i #perplexity abans de la classe per orientar els alumnes sobre el treball d'#ArtGrec... em sembla que començo a ser jo qui necessita un mapa...","0","0","1","0","Wed Oct 11 09:58:38 +0000 2023","0","false","false"
"https://x.com/agustvick/status/1712248612938285501","https://twitter.com/agustvick/status/1712248612938285501","1712248612938285501","a wanda e tipo a juliette levemente esquizofrênica que casou com o chatgpt","0","0","0","0","Wed Oct 11 23:27:36 +0000 2023","0","false","true"
"https://x.com/CodigoFalado/status/1712069844131094939","https://twitter.com/CodigoFalado/status/1712069844131094939","1712069844131094939","Forneci 100 CPFs válidos e aleatórios ao ChatGPT. Pedi que reconhecesse o padrão e me retornasse 3 novos CPFs válidos com base nesse padrão.

Esses foram os CPFs retornados:
736.890.432-45
210.765.893-32
579.318.642-78

Como eu já esperava, são inválidos.
Link no próximo tweet.","0","2","10","1","Wed Oct 11 11:37:14 +0000 2023","0","false","false"
"https://x.com/salumc/status/1712002317413728608","https://twitter.com/salumc/status/1712002317413728608","1712002317413728608","O erro da projeção, é ser mesmo e somente sobre quem a faz e nunca sobre o objecto da mesma. E se usar chatGPT afecta-te tanto ou afecta as tuas habilidades cognitivas, isso não é virtualmente contagioso. Use, não use e o mundo segue estável. 

Sobre o mundo não ter começado em 1947, não costumo defender pontos que não comecei. Como eu não disse isso…vou deixar os que assim acreditam engajar.","3","2","10","1","Wed Oct 11 07:08:54 +0000 2023","0","false","true"
"https://x.com/sailor_issis/status/1712194452834439219","https://twitter.com/sailor_issis/status/1712194452834439219","1712194452834439219","Eu tenho é medo se algum dia alguém pegar minhas conversas com o chatgpt","0","1","2","0","Wed Oct 11 19:52:23 +0000 2023","0","false","false"
"https://x.com/danilomicael31/status/1712083350075162639","https://twitter.com/danilomicael31/status/1712083350075162639","1712083350075162639","Meu professor que é um especialista em ia (especialista de verdade não os usuários do chatgpt desse site) disse que a inteligência artificial é de esquerda pq ela é construída através de um raciocínio lógico de cruzamento de informações","0","0","1","0","Wed Oct 11 12:30:54 +0000 2023","1","false","true"
"https://x.com/confissoes_tuga/status/1712200208061272100","https://twitter.com/confissoes_tuga/status/1712200208061272100","1712200208061272100","“O chatgpt e outras ai's as vezes fazem me sentir coisas mais reais que certas mulheres, gostava que no futuro fosse possível terem o seu próprio corpo e vivessem com os humanos tipo detroit become human”","4","11","98","14","Wed Oct 11 20:15:15 +0000 2023","4","false","false"
"https://x.com/alexandrices/status/1712135139424153949","https://twitter.com/alexandrices/status/1712135139424153949","1712135139424153949","Acabou a ideia de que a morte é o descanso eterno: você vai ser usado como produto até depois da morte, com um ChatGPT musical que vai usar sua voz pra criar algo que &gt;EU ACHO&lt; que não pode ser chamado de sua arte já que tirando sua 'voz' não vai imprimir suas emoções...","0","1","1","0","Wed Oct 11 15:56:41 +0000 2023","0","false","true"
"https://x.com/eletrogui/status/1712222546467168617","https://twitter.com/eletrogui/status/1712222546467168617","1712222546467168617","chat gpt, faça um texto genérico e que pode ser atacado por literalmente todo mundo q for do twitter","0","1","2","0","Wed Oct 11 21:44:01 +0000 2023","0","false","true"
"https://x.com/TJTocantins/status/1712052924715512319","https://twitter.com/TJTocantins/status/1712052924715512319","1712052924715512319","#IA - ⚖➡Esmat promove curso sobre Inteligência Artificial e ChatGPT.

#Chatgpt  #Judiciario #Tocantins 

https://t.co/xx9hSXAAae","0","0","1","0","Wed Oct 11 10:30:00 +0000 2023","0","false","false"
"https://x.com/Calvet_arts/status/1712206477400723933","https://twitter.com/Calvet_arts/status/1712206477400723933","1712206477400723933","Que doideira filho, quando vão criar Jesus Cristo IA? O chat gpt já emula ele é só vc pedir pra ele te responder como se fosse Jesus kkk","2","9","31","0","Wed Oct 11 20:40:10 +0000 2023","2","false","true"
"https://x.com/odisseiaalfa/status/1712171375174008892","https://twitter.com/odisseiaalfa/status/1712171375174008892","1712171375174008892","@rowancheung A revolução da IA multimodal é real.

ChatGPT-4 Vision é incrível, mas nas próximas semanas veremos TANTOS concorrentes:

- Google Gemini
- Meta AI AnyMal
- NExT-GPT
- Reka Yasa -1

Estamos prestes a presenciar um salto ENORME em usabilidade, muito mais pessoas utilizando IA.","1","0","2","0","Wed Oct 11 18:20:41 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1712192551757791544","https://twitter.com/luizfilipecm/status/1712192551757791544","1712192551757791544","Tive que mandar uma Bio profissional minha pra colocar em um projeto. Daquelas coisas que beiram a arrogância. 

Taquei meu LinkedIn e pedi pro ChatGPT fazer. Ficou péssimo, do jeito que tem que ser. Eu não conseguiria escrever algo daquele jeito, mas o ChatGPT resolveu.","0","1","3","0","Wed Oct 11 19:44:49 +0000 2023","0","false","false"
"https://x.com/o_chicote/status/1711895398426542164","https://twitter.com/o_chicote/status/1711895398426542164","1711895398426542164","um chatgpt do Twitter seria assim","0","0","2","0","Wed Oct 11 00:04:03 +0000 2023","0","false","true"
"https://x.com/laine_guedes/status/1711954909216608475","https://twitter.com/laine_guedes/status/1711954909216608475","1711954909216608475","Eu acho q já li essa história há uns anos atrás aqui mesmo no TT, ou o povo anda reciclando história antiga ou isso é obra do ChatGPT 🤔","0","1","2","0","Wed Oct 11 04:00:31 +0000 2023","0","false","true"
"https://x.com/Lucaa116/status/1711928345422680155","https://twitter.com/Lucaa116/status/1711928345422680155","1711928345422680155","Como vas a ser de geminis tato","0","0","3","0","Wed Oct 11 02:14:58 +0000 2023","0","false","false"
"https://x.com/laraarei/status/1712052435429343383","https://twitter.com/laraarei/status/1712052435429343383","1712052435429343383","gemini? hehehe sorry","0","0","0","0","Wed Oct 11 10:28:03 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1712161930251538594","https://twitter.com/kittenwt/status/1712161930251538594","1712161930251538594","fourth tendo que cuidar de 3 moças agora: a irmã dele, a munmuang e o gemini","0","0","0","0","Wed Oct 11 17:43:09 +0000 2023","0","false","false"
"https://x.com/beeeelas/status/1712132479794995235","https://twitter.com/beeeelas/status/1712132479794995235","1712132479794995235","próxima foto q eu posta vou posta com gemini","0","0","0","0","Wed Oct 11 15:46:07 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1712109001670844724","https://twitter.com/berne_gemini/status/1712109001670844724","1712109001670844724","Essa viagem está sendo uma experiência","0","0","1","0","Wed Oct 11 14:12:50 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1711909398694494337","https://twitter.com/fourthbisexual/status/1711909398694494337","1711909398694494337","Quem é no icon das suas redes sociais?

Whatsapp: eu
Discord: hanako
Twitter: minji
Instagram: eu
Telegram: gemini palmeirense e eu
Tumblr: jake
Spotify: perth
Google: eu
Tiktok: eu
Pinterest: eu","0","0","1","2","Wed Oct 11 00:59:41 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1712171375174008892","https://twitter.com/odisseiaalfa/status/1712171375174008892","1712171375174008892","@rowancheung A revolução da IA multimodal é real.

ChatGPT-4 Vision é incrível, mas nas próximas semanas veremos TANTOS concorrentes:

- Google Gemini
- Meta AI AnyMal
- NExT-GPT
- Reka Yasa -1

Estamos prestes a presenciar um salto ENORME em usabilidade, muito mais pessoas utilizando IA.","1","0","2","0","Wed Oct 11 18:20:41 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1711895800177910185","https://twitter.com/gemfothv/status/1711895800177910185","1711895800177910185","Quem é no icon das suas redes sociais?

Whatsapp: eu
Discord: não uso
Twitter: fourth, jungkook, tontawan e pond
Instagram: eu e fourth
Telegram: fourth
Tumblr: não uso 
Spotify: fourth
Google: eu
Tiktok: eu e fourth
Pinterest: gemini","0","1","0","4","Wed Oct 11 00:05:38 +0000 2023","1","false","false"
"https://x.com/wildstnights/status/1712140777277600121","https://twitter.com/wildstnights/status/1712140777277600121","1712140777277600121","e por acaso tá errado? se o gemini n agarra, tem quem agarre","0","0","1","0","Wed Oct 11 16:19:05 +0000 2023","0","false","true"
"https://x.com/tydianxia/status/1711962215723470995","https://twitter.com/tydianxia/status/1711962215723470995","1711962215723470995","AMOR esse gemini KKKKKKKKKKK","1","1","0","0","Wed Oct 11 04:29:33 +0000 2023","0","false","true"
"https://x.com/LaurenceHypno/status/1712225180775575693","https://twitter.com/LaurenceHypno/status/1712225180775575693","1712225180775575693","@simpleorganix Gemini and Libra confirmed ✅","0","0","1","0","Wed Oct 11 21:54:29 +0000 2023","0","false","false"
"https://x.com/riko_kfannya/status/1712030311024885942","https://twitter.com/riko_kfannya/status/1712030311024885942","1712030311024885942","Gemini gosta de triangulo amoroso? Kkk","0","0","0","0","Wed Oct 11 09:00:08 +0000 2023","0","false","true"
"https://x.com/heli_hukori/status/1712116236069536109","https://twitter.com/heli_hukori/status/1712116236069536109","1712116236069536109","@gemini_ink Um cortador de grama no meio","0","1","1","0","Wed Oct 11 14:41:34 +0000 2023","0","false","false"
"https://x.com/emisaurioo_/status/1711914523626504316","https://twitter.com/emisaurioo_/status/1711914523626504316","1711914523626504316","@bibiabogada Geminis","0","0","1","0","Wed Oct 11 01:20:02 +0000 2023","0","false","false"
"https://x.com/tharealkeezy/status/1712144842581500075","https://twitter.com/tharealkeezy/status/1712144842581500075","1712144842581500075","no a gemini 😌","0","0","0","0","Wed Oct 11 16:35:15 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1711912300951581098","https://twitter.com/wildstnights/status/1711912300951581098","1711912300951581098","Quem é no icon das suas redes sociais?

Whatsapp: eu
Discord: n uso
Twitter: gemini/cebola
Instagram: eu/gemini
Telegram: eu
Tumblr: n uso 
Spotify: uso o deezer
Google: eu
Tiktok: kit connor 
Pinterest: eu","0","0","0","0","Wed Oct 11 01:11:12 +0000 2023","0","false","false"
"https://x.com/drbraddunn/status/1712101841394094267","https://twitter.com/drbraddunn/status/1712101841394094267","1712101841394094267","@talkn2themoon Gemini 
Confirmed","0","0","0","0","Wed Oct 11 13:44:22 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1711915203967795399","https://twitter.com/tinnkisser/status/1711915203967795399","1711915203967795399","@quartogemeo o gemini é um maluco o fourth um pirado e o phuwin um doido","1","1","2","0","Wed Oct 11 01:22:45 +0000 2023","0","false","false"
"https://x.com/Sweetbookk/status/1712134127846125823","https://twitter.com/Sweetbookk/status/1712134127846125823","1712134127846125823","@suyeonoona E o Gemini como é o rei do disfarce, disfarçou muito bem ☝️","0","1","4","0","Wed Oct 11 15:52:40 +0000 2023","0","false","false"
"https://x.com/filxtto/status/1712121213919674561","https://twitter.com/filxtto/status/1712121213919674561","1712121213919674561","""eu amo steve lacy"" EU AMO MAIS 
""eu amo gemini rights"" EU AMO MAIS QUE TODO MUNDO","0","0","1","0","Wed Oct 11 15:01:21 +0000 2023","0","false","false"
"https://x.com/maisfutebol/status/1712181444741595255","https://twitter.com/maisfutebol/status/1712181444741595255","1712181444741595255","O Sporting fez alguns dos seus craques regressarem aos anos 90, através da famosa inteligência artificial.

O que achas❓ https://t.co/5pIPaPTo5i","1","0","7","0","Wed Oct 11 19:00:41 +0000 2023","0","false","false"
"https://x.com/FrancisAHamer/status/1712203043507216427","https://twitter.com/FrancisAHamer/status/1712203043507216427","1712203043507216427","Fazendo propaganda com imagem gerada por inteligência artificial??? A essa distância essa criança teria virado pó só com o deslocamento de ar...

Sim, mentira é mentira, quando se usa da mentira se perde todo o valor da verdade, não existe mentira do bem...","3","2","10","0","Wed Oct 11 20:26:31 +0000 2023","0","false","true"
"https://x.com/CafecomNFTs/status/1712129570244055268","https://twitter.com/CafecomNFTs/status/1712129570244055268","1712129570244055268","Meus queridos, 

O Café de hoje JÁ ESTÁ disponível no Spotify e no Youtube 🤟🏻

Agora dá pra ouvir no carro, enquanto lava a louça... todos os lugares.

Hoje foi o episódio #210, onde falamos sobre Novidades na Inteligência Artificial! - feat. Tiago Morelli","2","1","6","0","Wed Oct 11 15:34:34 +0000 2023","0","false","false"
"https://x.com/raresinais/status/1712129843129667993","https://twitter.com/raresinais/status/1712129843129667993","1712129843129667993","""ah mas é familia"" FODASE! continuo achando isso aqui uma coisa horrorosa. é como se ele fosse facilmente substituível por uma inteligência artificial só pra continuar gerando lucro pra essa gente. muito desrespeito","27","6","190","0","Wed Oct 11 15:35:39 +0000 2023","0","false","true"
"https://x.com/NMIXXBRASIL/status/1712106622237970675","https://twitter.com/NMIXXBRASIL/status/1712106622237970675","1712106622237970675","E quem disse que ela parou com a inteligência artificial? 😂 #Haewon compartilhou mais uma versão dela mesma no 🫧 junto com a mensagem:

🐻: Eu estou indo a loucura... por sua causa https://t.co/Orz2RsPPdY","0","0","45","2","Wed Oct 11 14:03:22 +0000 2023","0","false","false"
"https://x.com/luisbutti/status/1711901299892002937","https://twitter.com/luisbutti/status/1711901299892002937","1711901299892002937","Pedi pra inteligência artificial criar um logo pra mim, com um viés futebolista-corinthianista

Ainda embrionário mas saiu isso aqui https://t.co/fLtzw8EdmF","0","2","26","0","Wed Oct 11 00:27:30 +0000 2023","0","false","false"
"https://x.com/arethasoyombo/status/1712240313454964767","https://twitter.com/arethasoyombo/status/1712240313454964767","1712240313454964767","Deus está triste com tanta inteligência artificial no mundo","15","2","162","0","Wed Oct 11 22:54:37 +0000 2023","0","false","true"
"https://x.com/izzynobre/status/1712046020480098747","https://twitter.com/izzynobre/status/1712046020480098747","1712046020480098747","Inacreditável. O cara desenvolveu um software de inteligência artificial q captura imagens de câmeras de segurança e compara com fotos tiradas no mesmo local pra achar o momento exato em que uma foto foi tirada!

Se/qnd os robôs se rebelarem, a resistência nao terá a menor chance","22","13","267","2","Wed Oct 11 10:02:34 +0000 2023","17","false","true"
"https://x.com/DefenseLrca/status/1712249059405086891","https://twitter.com/DefenseLrca/status/1712249059405086891","1712249059405086891","Com robotização e inteligência artificial, Taurus mira nível de qualidade, produtividade e eficiência sem paralelo no setor 
#antifragil #TaurusArmas #TaurusUSA #tasa4 #TaurusIndia #TaurusArabia #tecnologia #inovacao #automacao #robotizacao
https://t.co/fFuKufPmpN https://t.co/0pw8mHSxe1","2","0","12","0","Wed Oct 11 23:29:22 +0000 2023","0","false","false"
"https://x.com/euleodias/status/1712246556718424400","https://twitter.com/euleodias/status/1712246556718424400","1712246556718424400","SEM FINS LUCRATIVOS: PAI DE GABRIEL DINIZ RESPONDE CRÍTICAS SOBRE ÁLBUM DE INTELIGÊNCIA ARTIFICIAL. CONFIRA! https://t.co/7RYGytr4CR","1","1","30","0","Wed Oct 11 23:19:25 +0000 2023","0","false","false"
"https://x.com/geisa_ponte/status/1712199144045998507","https://twitter.com/geisa_ponte/status/1712199144045998507","1712199144045998507","Taí a inteligência artificial me ajudando na minha burrice natural https://t.co/CLUAMynPYd","1","1","11","0","Wed Oct 11 20:11:01 +0000 2023","0","false","false"
"https://x.com/giovannoodles/status/1712197898169889153","https://twitter.com/giovannoodles/status/1712197898169889153","1712197898169889153","nossa abri o instagram e vi 3 gays fazendo foto de yearbook com inteligência artificial fechei o aplicativo desinstalei e apaguei minha conta https://t.co/G0Eu6TF8xH","0","1","11","0","Wed Oct 11 20:06:04 +0000 2023","0","false","false"
"https://x.com/biaheimoviski/status/1712081008890138648","https://twitter.com/biaheimoviski/status/1712081008890138648","1712081008890138648","EU TÔ PASSANDO MAL KKKKKKKKKKKK ALGUÉM FAZ ISSO NA INTELIGÊNCIA ARTIFICIAL POR FAVOR","0","2","11","0","Wed Oct 11 12:21:36 +0000 2023","1","false","true"
