"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/osescapistas/status/1714005646239056225","https://twitter.com/osescapistas/status/1714005646239056225","1714005646239056225","Dr. Tenma: ""- Uma inteligência artificial não é criada. Ela é nutrida. [...] Só uma mente que erra pode ser perfeita. E então assim o maior robô do mundo nasce.""

Pessoal que ainda não conhece #Pluto, vai pirar c/a série Netflix; supondo, claro, que seja bem fiel ao quadrinho. https://t.co/qKMpown0Au","1","2","20","1","Mon Oct 16 19:49:25 +0000 2023","1","false","false"
"https://x.com/jameswebb_nasa/status/1713984907398074556","https://twitter.com/jameswebb_nasa/status/1713984907398074556","1713984907398074556","Primeira supernova detectada e descrita inteiramente pela Inteligência Artificial! 😱

A Bright Transient Survey Bot (BTSbot) é uma ferramenta de inteligência artificial (IA) que consegue detectar, identificar e classificar supernovas sem a intervenção humana. Ela foi desenvolvida por uma equipe internacional liderada pela Universidade Northwestern, nos Estados Unidos.

Uma supernova é uma explosão gigantesca que ocorre quando uma estrela morre e libera uma enorme quantidade de energia e matéria no espaço. As supernovas são eventos raros e espetaculares, que podem iluminar uma galáxia inteira por um breve período de tempo. 

Elas também são importantes para o estudo da origem e evolução do universo, pois produzem elementos químicos pesados e podem gerar buracos negros e ondas gravitacionais.

O BTSbot usa um algoritmo de aprendizado de máquina que foi treinado com mais de 1,4 milhão de imagens históricas de aproximadamente 16.000 fontes, incluindo supernovas, estrelas em chamas temporárias, estrelas periodicamente variáveis e galáxias em chamas. 

O algoritmo analisa dados da Zwicky Transient Facility (ZTF), que é um projeto que mapeia o céu em diferentes comprimentos de onda e que possui um dos maiores bancos de dados astronômicos do mundo.

Quando o BTSbot encontra algo novo nas imagens da ZTF, ele envia os dados para o telescópio robótico SED Machine do Observatório Palomar, que analisa as informações do BTSbot. Em seguida, as informações são transferidas para o SNIascore, outra ferramenta de IA que consegue determinar o tipo da supernova.

Em 5 de outubro de 2023, o BTSbot conseguiu detectar a sua primeira supernova, chamada de SN2023tyk. Ela estava localizada em uma galáxia a cerca de 4 bilhões de anos-luz da Terra e era do tipo Ia, que ocorre quando uma anã branca explode ao acumular matéria de uma estrela companheira. A descoberta foi confirmada por observações posteriores feitas com outros telescópios.

A descoberta da supernova pelo BTSbot é um feito impressionante, que demonstra o potencial da IA para a astronomia. O BTSbot pode ajudar os astrônomos a encontrar objetos raros e interessantes no universo, que podem escapar da percepção humana ou exigir muito tempo e esforço para serem analisados. 

Além disso, o BTSbot pode contribuir para o avanço do conhecimento sobre as supernovas, que são fenômenos fundamentais para entender a origem e o destino das estrelas, dos elementos químicos e do próprio universo.

Saiba mais: [https://t.co/EjTwdcZI2L]

Uma imagem antes (esquerda) e depois da galáxia onde SN2023tyk ocorreu. A região superior esquerda da galáxia (direita) parece bulbosa e deformada, onde a estrela explodiu. Imagem da Northwestern University","7","2","106","0","Mon Oct 16 18:27:00 +0000 2023","3","false","false"
"https://x.com/splucasaugusto/status/1714008534738739387","https://twitter.com/splucasaugusto/status/1714008534738739387","1714008534738739387","Filme da Disney inspirado no Brasil 🤣

Obs: Feito com inteligência artificial... https://t.co/5JJ3SkJhc7","20","5","47","0","Mon Oct 16 20:00:54 +0000 2023","0","false","false"
"https://x.com/RyuTaicho/status/1713726607288840498","https://twitter.com/RyuTaicho/status/1713726607288840498","1713726607288840498","@doutorprepucio Obrigado Inteligência Artificial https://t.co/XG7cNQuO5j","0","0","15","0","Mon Oct 16 01:20:37 +0000 2023","0","false","false"
"https://x.com/koomipeitudos/status/1713759656001064963","https://twitter.com/koomipeitudos/status/1713759656001064963","1713759656001064963","a inteligência artificial tem que morrer","0","1","5","0","Mon Oct 16 03:31:56 +0000 2023","0","false","false"
"https://x.com/UniversidadeUPF/status/1713969104057422319","https://twitter.com/UniversidadeUPF/status/1713969104057422319","1713969104057422319","💻🧠O trabalho “As máquinas e a língua: um debate entre a inteligência artificial de Turing e a enunciação de Benveniste”, escrita pelo estudante Alexandre, sob orientação da professora Claudia Stumpf Toldo Oudeste, foi escolhido entre 32 finalistas de todo o país.

Parabéns!👏 https://t.co/AtbFmHjI4p","0","1","4","0","Mon Oct 16 17:24:13 +0000 2023","0","false","false"
"https://x.com/conselhodh/status/1714029281716703516","https://twitter.com/conselhodh/status/1714029281716703516","1714029281716703516","O CNDH emitiu recomendação à prefeitura de São Paulo sobre o programa Smart Sampa, de monitoramento e reconhecimento facial. O conselho recomenda que não sejam utilizadas tecnologias de reconhecimento facial nem inteligência artificial para a segurança pública https://t.co/2VIKbXROzS","1","6","2","0","Mon Oct 16 21:23:20 +0000 2023","1","false","false"
"https://x.com/M4THEUSO/status/1714004243613372760","https://twitter.com/M4THEUSO/status/1714004243613372760","1714004243613372760","A TECNOLOGINHA DE INTELIGENCIA ARTIFICIAL ESTÁ CADA DIA MAIS APRIMORADA https://t.co/SKv54GfVdt","0","0","6","0","Mon Oct 16 19:43:50 +0000 2023","0","false","true"
"https://x.com/tinanicolazzi/status/1713736729289515385","https://twitter.com/tinanicolazzi/status/1713736729289515385","1713736729289515385","sou ateia para camaleão 

como pode um bicho assim mudar de cor, pra mim é tudo inteligência artificial tentando nos enganar","1","1","2","0","Mon Oct 16 02:00:50 +0000 2023","0","false","false"
"https://x.com/fracassogabe/status/1713935528897262025","https://twitter.com/fracassogabe/status/1713935528897262025","1713935528897262025","bastante sintomático a coisa que eu mais ganho de quem eu fico ser um Bing","0","0","2","0","Mon Oct 16 15:10:48 +0000 2023","0","false","false"
"https://x.com/cleaneverm0re/status/1714045735744786840","https://twitter.com/cleaneverm0re/status/1714045735744786840","1714045735744786840","Tentei de toda forma usar o Image Creator do Bing mas o AI me odeia aparentemente","0","0","1","0","Mon Oct 16 22:28:43 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1713914643377217903","https://twitter.com/IA_Corvo/status/1713914643377217903","1713914643377217903","@amyrkassabX O Midjourney não é gratuito e são os prompts do Midjourney que eu compartilho. 

Se quiser usar um software gratuito, você pode experimentar o Bing Image Creator https://t.co/TYpBea1Bvw

Não posso garantir o mesmo resultado","0","1","1","0","Mon Oct 16 13:47:48 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1713872415783067955","https://twitter.com/meioemensagem/status/1713872415783067955","1713872415783067955","O @UOL firmou acordo com a @MicrosoftBr para assumir todo o inventário de publicidade da companhia no Brasil, com exceção do Bing (clique na foto para ler) #comunicaçãoemarketing #bigtech #mídia 

https://t.co/rcAY0Oxrx1","2","0","2","0","Mon Oct 16 11:00:00 +0000 2023","1","false","false"
"https://x.com/TobeyCareca/status/1713924779181232536","https://twitter.com/TobeyCareca/status/1713924779181232536","1713924779181232536","Alguém sabe uma outra ia pra eu só fazer umas imagens só pra zuar mesmo, pq o bing não tá dando pra fazer nenhuma imagem, está limitado só básico do básico por conta de uns arrombados que abusaram dela.","0","1","2","0","Mon Oct 16 14:28:05 +0000 2023","0","false","false"
"https://x.com/CordeiroElisio/status/1713842921072476511","https://twitter.com/CordeiroElisio/status/1713842921072476511","1713842921072476511","@Gamito_g2 Bom dia Simão 

Tomei a liberdade de pedir ao Bard para fazer uma análise às imagens geradas pelo Bing.
A terceira, tem uma conotação muito forte com o que neste momento está a acontecer no conflito Israel-Hamas.

https://t.co/c6lqkeNKHm","0","1","1","0","Mon Oct 16 09:02:48 +0000 2023","0","false","false"
"https://x.com/ovictormatheuss/status/1714039344846012660","https://twitter.com/ovictormatheuss/status/1714039344846012660","1714039344846012660","SÓ PRA DEIXAR REGISTADO AQUI, EU AMO CHANDLER BING","1","0","3","1","Mon Oct 16 22:03:19 +0000 2023","0","false","false"
"https://x.com/FCNandoMoura101/status/1714034043224834066","https://twitter.com/FCNandoMoura101/status/1714034043224834066","1714034043224834066","Tread com todos os posters de filme Disney Pixar que eu criei com a IA bing create image

Segue o fio","0","2","4","0","Mon Oct 16 21:42:15 +0000 2023","0","false","false"
"https://x.com/pickmegay/status/1713994967108952526","https://twitter.com/pickmegay/status/1713994967108952526","1713994967108952526","Comecei a fazer umas imagens na i.a. do bing pra referencias de um trabalho que to fazendo e to incredula com a capacidade","0","0","1","0","Mon Oct 16 19:06:59 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1713904977867931936","https://twitter.com/epocanegocios/status/1713904977867931936","1713904977867931936","Segundo reportagem da Bloomberg, o Bard e o Bing Chat afirmam que houve um cessar-fogo na região, o que não aconteceu até o momento

https://t.co/AC8jv28eLF","0","0","0","0","Mon Oct 16 13:09:24 +0000 2023","0","false","false"
"https://x.com/C410b4m/status/1714049562267033947","https://twitter.com/C410b4m/status/1714049562267033947","1714049562267033947","@alucard_again Acho que no bing","0","0","1","0","Mon Oct 16 22:43:55 +0000 2023","0","false","false"
"https://x.com/dtsxother/status/1713944754486935744","https://twitter.com/dtsxother/status/1713944754486935744","1713944754486935744","@deiyashi Vc tá usando o bing?","0","0","0","0","Mon Oct 16 15:47:27 +0000 2023","0","false","false"
"https://x.com/wander_designer/status/1714047977226989595","https://twitter.com/wander_designer/status/1714047977226989595","1714047977226989595","@designdelvaux Digo, BING é Dall-E","0","1","1","0","Mon Oct 16 22:37:37 +0000 2023","0","false","false"
"https://x.com/naoculpeopedro/status/1713754771612418147","https://twitter.com/naoculpeopedro/status/1713754771612418147","1713754771612418147","eu admito

estou brincando no gerador de imagens do bing há algum tempo","0","2","3","0","Mon Oct 16 03:12:32 +0000 2023","0","false","false"
"https://x.com/Mundo_Gustavo_R/status/1713970477629067468","https://twitter.com/Mundo_Gustavo_R/status/1713970477629067468","1713970477629067468","@Sp1derDilan @Core__Core Bing, é d Microsoft","0","0","3","0","Mon Oct 16 17:29:40 +0000 2023","0","false","false"
"https://x.com/JooGabr00397188/status/1714039614460022830","https://twitter.com/JooGabr00397188/status/1714039614460022830","1714039614460022830","@spfcshitposting Maldito Bing pra mim ele não faz certo","0","1","1","0","Mon Oct 16 22:04:24 +0000 2023","0","false","false"
"https://x.com/ViniFlowers7/status/1713726896880423175","https://twitter.com/ViniFlowers7/status/1713726896880423175","1713726896880423175","@Grami360X A do bing deve ser uma mais evoluída kkkk","0","1","1","0","Mon Oct 16 01:21:46 +0000 2023","0","false","false"
"https://x.com/GalegoTube/status/1714021394059526300","https://twitter.com/GalegoTube/status/1714021394059526300","1714021394059526300","🤖🎬 EDUClip (@xacobodetoro) acaba de publicar o vídeo ""Crear imaxes con Dalle-3 a IA de Bing"". Dálle unha ollada en
https://t.co/bkhEuDcc1Z #GalegoTube #Youtubeiras #ACODG","0","0","0","0","Mon Oct 16 20:51:59 +0000 2023","0","false","false"
"https://x.com/Red_D69/status/1713722355652927970","https://twitter.com/Red_D69/status/1713722355652927970","1713722355652927970","@amyrkassabX O Bing é o meu novo vicio","0","1","1","0","Mon Oct 16 01:03:43 +0000 2023","0","false","false"
"https://x.com/Lobosaotop/status/1714045532748775629","https://twitter.com/Lobosaotop/status/1714045532748775629","1714045532748775629","@karloss19991 O bing faz essas imagens IA ?","0","1","1","0","Mon Oct 16 22:27:55 +0000 2023","0","false","false"
"https://x.com/aqueledekta/status/1714066804283166774","https://twitter.com/aqueledekta/status/1714066804283166774","1714066804283166774","Seu Manelope, leiteiro do bairro, foi entregar um saco de esterco lá em casa. Eu de 10 anos falei que ia ajudar a descer o saco. Minha vó, meu vô, seu Manel e um vizim riram pq era pesado. Disse que conseguiria, subi na carroça e quando fiz força pra puxar o saco eu peidei kkk","0","2","8","0","Mon Oct 16 23:52:26 +0000 2023","0","false","true"
"https://x.com/JoaoDias_F/status/1714065068613091731","https://twitter.com/JoaoDias_F/status/1714065068613091731","1714065068613091731","O Padel tem lá o Vale e era menino para escolher uma Joana para o anexo (e nem venham porque sim, ele fá-lo-ia) . Mas a Márcia não podia escolher o André porquê? #bbtvi","6","4","62","0","Mon Oct 16 23:45:32 +0000 2023","0","false","false"
"https://x.com/gabycat_morang/status/1714066457804276090","https://twitter.com/gabycat_morang/status/1714066457804276090","1714066457804276090","nunca pensei que o menino que eu chamava de psicopata e que ia fazer uma chacina na facime foi quem me carregou quando eu estava drogada","0","3","12","1","Mon Oct 16 23:51:04 +0000 2023","0","false","false"
"https://x.com/Loren_Ink/status/1714067328936112448","https://twitter.com/Loren_Ink/status/1714067328936112448","1714067328936112448","odeio IA odeio odeio odeio odeio odeio","5","5","36","0","Mon Oct 16 23:54:31 +0000 2023","1","false","false"
"https://x.com/VictorTavarin/status/1714062852762341570","https://twitter.com/VictorTavarin/status/1714062852762341570","1714062852762341570","Eu ia falar q esse maluco não tem noção nenhuma de rap… mas pelo visto a noção falta pra vida memo!","0","0","3","0","Mon Oct 16 23:36:44 +0000 2023","0","false","false"
"https://x.com/ultrawiolenci/status/1714065406623727862","https://twitter.com/ultrawiolenci/status/1714065406623727862","1714065406623727862","@canalantenados Espero que saia alguma coisa disso pq essa edição tá osso. Até a Nadja tá sendo um poço de calmaria e eu achando que esse elenco ia ser do nível do ano passado pq aqui fora o povo faz acontecer mas lá dentro mudam https://t.co/RiygZJdFZh","0","0","8","0","Mon Oct 16 23:46:53 +0000 2023","1","false","false"
"https://x.com/advodrakacia/status/1714063830672687387","https://twitter.com/advodrakacia/status/1714063830672687387","1714063830672687387","o dia que eu briguei na escola ao ponto de ser suspenso e a diretora ameaçou chamar o conselho tutelar

meti mó banca e disse que tava de boa que podia chamar que não ia pegar nada 

minha mãe era conselheira tutelar na época e simplesmente rasgou o eca do tanto que me bateu","1","5","97","0","Mon Oct 16 23:40:37 +0000 2023","1","false","true"
"https://x.com/LucyMatoso/status/1714067774199242969","https://twitter.com/LucyMatoso/status/1714067774199242969","1714067774199242969","E eu com o olho marejado com os stories da Amanda. Queria q tivesse mais gnt q n vendesse perfeição na internet. Tanta coisa na nossa cabecinha ia ser diferente….","0","0","4","0","Mon Oct 16 23:56:17 +0000 2023","0","false","false"
"https://x.com/Rodiguess1/status/1714063393928142918","https://twitter.com/Rodiguess1/status/1714063393928142918","1714063393928142918","O que o qforever ia grindar esses minime, 1 semana e o minime dele ia tá level 75 com a melhor armadura e dando one shot no wither","2","2","16","0","Mon Oct 16 23:38:53 +0000 2023","1","false","false"
"https://x.com/mthslns/status/1714064667335663833","https://twitter.com/mthslns/status/1714064667335663833","1714064667335663833","eu ia pro centro espírita que minha tia fazia parte quando era pivete, daí numa atividade tinha de fazer um avião e eu meti uma suástica nele pensando q era legal pq uma vez eu vi num livro de budismo q tinha em casa. a vea la espantada achando q eu era reencarnação do hitler","0","5","39","0","Mon Oct 16 23:43:57 +0000 2023","0","false","true"
"https://x.com/BrejaLuiz/status/1714065586148257847","https://twitter.com/BrejaLuiz/status/1714065586148257847","1714065586148257847","Nunca pensei que eu ia ter tanto desgosto do lugar que trabalho como estou tendo esses dias","0","3","13","1","Mon Oct 16 23:47:36 +0000 2023","0","false","false"
"https://x.com/inivvm/status/1714065496725659943","https://twitter.com/inivvm/status/1714065496725659943","1714065496725659943","@FalaRenata O cara tava loco tb, ia socorrer quem?","0","3","20","0","Mon Oct 16 23:47:14 +0000 2023","0","false","false"
"https://x.com/juhgaama/status/1714066255114600959","https://twitter.com/juhgaama/status/1714066255114600959","1714066255114600959","Eu sabia que alguma coisa ia acontecer hoje, a angústia que eu senti do nada a tarde me deu a mesma sensação do dia anterior a morte de vó.","0","0","3","0","Mon Oct 16 23:50:15 +0000 2023","0","false","false"
"https://x.com/bicarboneto/status/1714067302696526124","https://twitter.com/bicarboneto/status/1714067302696526124","1714067302696526124","hoje fui estagiar no hospital e atendi uma velhinha de 72 anos que estava usando o sapato que eu ia comprar ontem…………..","0","1","14","0","Mon Oct 16 23:54:25 +0000 2023","0","false","false"
"https://x.com/IstraThorn/status/1714064596795834518","https://twitter.com/IstraThorn/status/1714064596795834518","1714064596795834518","mano se eu n treinasse nenhum esporte eu ia ter tanto tempo livre q eu ia virar o megamente","0","1","6","0","Mon Oct 16 23:43:40 +0000 2023","0","false","false"
"https://x.com/Thisismily/status/1714063591253360728","https://twitter.com/Thisismily/status/1714063591253360728","1714063591253360728","E? Elucien Stan comisisona arte da Elain cm essas vestimentas o tempo todo, vc só tá incomodada pq é elriel na Fanart, e se desse o trabalho de procurar ia saber q a artista nunca nem leu aceitar e só fez a arte baseada no q ela viu por aí","0","0","19","0","Mon Oct 16 23:39:40 +0000 2023","0","false","true"
"https://x.com/coelhocomcafe/status/1714068593329975307","https://twitter.com/coelhocomcafe/status/1714068593329975307","1714068593329975307","Minha mãe já foi chamada pra diretoria pq eu sempre passava HORAS na salinha do padre e a coordenação tava preocupada (era um colégio católico). Descobriram que eu ia lá pedir dinheiro pra comer pq torrava toda a grana em chocolate e depois ficava com fome KKKKKKKKK","0","1","3","0","Mon Oct 16 23:59:33 +0000 2023","0","false","true"
"https://x.com/LexGrey/status/1714063293260738876","https://twitter.com/LexGrey/status/1714063293260738876","1714063293260738876","Recebi um presente de aniversário adiantado dos meus amigos pq precisava ver se ia servir e eu tô DESESPERADO com o que eles me compraram, sos! Eu sou muito afortunado nessa vida. Dia 28 que é o dia ""de abrir"" eu mostro hahahaha Mas sério.","0","0","4","0","Mon Oct 16 23:38:29 +0000 2023","0","false","false"
"https://x.com/omeletespinafre/status/1714068164844130633","https://twitter.com/omeletespinafre/status/1714068164844130633","1714068164844130633","cortar sua propria franja é tao legal que acho que se eu ficasse ridícula eu nem ia me importar so pela experiência ser divertida","0","1","13","0","Mon Oct 16 23:57:51 +0000 2023","0","false","false"
"https://x.com/navizinho/status/1714064373256249509","https://twitter.com/navizinho/status/1714064373256249509","1714064373256249509","Isso só pode ser IA","0","1","3","0","Mon Oct 16 23:42:47 +0000 2023","0","false","true"
"https://x.com/resenhadorei/status/1713944811567268035","https://twitter.com/resenhadorei/status/1713944811567268035","1713944811567268035","Segundo o ChatGPT, essas foram as maiores contratações do século no futebol (2000-atualidade).

Concordam? https://t.co/NBcxBQcRtb","0","1","6","0","Mon Oct 16 15:47:41 +0000 2023","1","false","false"
"https://x.com/rufusmann/status/1713954085823504866","https://twitter.com/rufusmann/status/1713954085823504866","1713954085823504866","@lpedrettil ChatGPT, é você?","0","0","3","0","Mon Oct 16 16:24:32 +0000 2023","0","false","false"
"https://x.com/nicolasmelo/status/1714019199981412826","https://twitter.com/nicolasmelo/status/1714019199981412826","1714019199981412826","Bom, pra mim, Google/StackOverflow continua sendo mais rápido que o ChatGPT. 

O ChatGPT é bom pra começar em uma tecnologia nova, mas depois ele se torna mt lento (sem contar que várias vezes as respostas estão erradas). Pesquisar no Google é mt mais rápido.","1","2","2","0","Mon Oct 16 20:43:16 +0000 2023","0","false","true"
"https://x.com/wtf_jcd/status/1714013548223807724","https://twitter.com/wtf_jcd/status/1714013548223807724","1714013548223807724","Hj o chat gpt me pediu desculpa pq ele me respondeu errado","0","1","3","0","Mon Oct 16 20:20:49 +0000 2023","0","false","false"
"https://x.com/Lobinhozinhoo/status/1713943615213355143","https://twitter.com/Lobinhozinhoo/status/1713943615213355143","1713943615213355143","Incrível essa arte feita pelo chat GPT😍","0","1","5","0","Mon Oct 16 15:42:56 +0000 2023","0","false","true"
"https://x.com/gustapenido_/status/1713908251056627834","https://twitter.com/gustapenido_/status/1713908251056627834","1713908251056627834","desculpa professor por n entregar a tempo, o chat gpt tava lento","0","0","4","0","Mon Oct 16 13:22:24 +0000 2023","0","false","false"
"https://x.com/marcelo_sacs/status/1714016607788228779","https://twitter.com/marcelo_sacs/status/1714016607788228779","1714016607788228779","Durante a graduaçao não tinha chatgpt entao me vi no direito de usar pra escrever o discurso da colaçao de grau. Ficou lindo","0","1","2","0","Mon Oct 16 20:32:58 +0000 2023","0","false","false"
"https://x.com/ambrzsio/status/1713914310387233188","https://twitter.com/ambrzsio/status/1713914310387233188","1713914310387233188","Peguei todas as questões de exatas do ENEM 2022 que não continham imagens/gráficos no enunciado e enviei para o ChatGPT resolver. Ele simplesmente errou TODAS.

Nerfaram o gratis só pra nego pagar","2","4","26","0","Mon Oct 16 13:46:29 +0000 2023","2","false","false"
"https://x.com/viniquinun/status/1713741776660369474","https://twitter.com/viniquinun/status/1713741776660369474","1713741776660369474","Tá chato pra caramba ver a sessão de comentários de páginas grandes cheias de bots verificados. Postam umas coisas nada a ver pra farmar engajamento em cima.

Pior que isso só os robôs do Chat GPT.","0","1","12","0","Mon Oct 16 02:20:53 +0000 2023","0","false","false"
"https://x.com/Joaonotexdd/status/1713930392879652961","https://twitter.com/Joaonotexdd/status/1713930392879652961","1713930392879652961","Se o chatGPT tem preguiça de codar, imagina eu","0","0","2","0","Mon Oct 16 14:50:23 +0000 2023","0","false","true"
"https://x.com/Tark3ta_07/status/1713984521543020869","https://twitter.com/Tark3ta_07/status/1713984521543020869","1713984521543020869","Otario é quem não quer ser crítico

Você recebe pra assistir desenho e mandar o chat GPT escrever alguma coisa https://t.co/EzXIfVjQP8","1","2","14","0","Mon Oct 16 18:25:28 +0000 2023","0","false","true"
"https://x.com/fxrlxn/status/1714041875353456861","https://twitter.com/fxrlxn/status/1714041875353456861","1714041875353456861","pau no cu de vocês, meu nutricionista é o chat gpt","0","2","5","0","Mon Oct 16 22:13:23 +0000 2023","0","false","false"
"https://x.com/lifeperegnireh/status/1713969485697216523","https://twitter.com/lifeperegnireh/status/1713969485697216523","1713969485697216523","Chat gpt é o meu melhor amigo","0","2","6","0","Mon Oct 16 17:25:44 +0000 2023","0","false","false"
"https://x.com/4tesk/status/1714048976029180335","https://twitter.com/4tesk/status/1714048976029180335","1714048976029180335","e uma diva q agora n deixa a gente fazer nada em casa pq semestre passado 99% da sala pegou tudo do chat gpt💕","0","1","2","0","Mon Oct 16 22:41:36 +0000 2023","0","false","false"
"https://x.com/JuninhoALL/status/1713735251619393845","https://twitter.com/JuninhoALL/status/1713735251619393845","1713735251619393845","Fiquei uns 15 min conversando com chat gpt por áudio, em inglês... cara muito bom pra exercitar o inglês, ainda mais eu que sou neandertal","0","0","7","0","Mon Oct 16 01:54:58 +0000 2023","0","false","false"
"https://x.com/hssunty/status/1713972356861829176","https://twitter.com/hssunty/status/1713972356861829176","1713972356861829176","professora descobriu a existência do chatgpt 

agora é a hora que o aluno chora e o professor vê","0","1","2","0","Mon Oct 16 17:37:08 +0000 2023","0","false","false"
"https://x.com/itxtoledo/status/1713919884101316733","https://twitter.com/itxtoledo/status/1713919884101316733","1713919884101316733","@ocodista Chatgpt ficou burro e preguiçoso, no início funcionava muito melhor","0","1","7","0","Mon Oct 16 14:08:38 +0000 2023","0","false","false"
"https://x.com/fr_abstru/status/1714042521137844515","https://twitter.com/fr_abstru/status/1714042521137844515","1714042521137844515","acho que alguém respondeu meu e-mail usando chatgpt

🙄","0","4","13","0","Mon Oct 16 22:15:57 +0000 2023","0","false","false"
"https://x.com/samiraams/status/1713780513440231842","https://twitter.com/samiraams/status/1713780513440231842","1713780513440231842","E pensar que tinha gente q se formou sem o chat gpt....","1","0","7","0","Mon Oct 16 04:54:49 +0000 2023","0","false","false"
"https://x.com/pedroisandretta/status/1713755091268714591","https://twitter.com/pedroisandretta/status/1713755091268714591","1713755091268714591","O uso do ChatGPT mostra que o sistema de solicitação de subsídios está quebrado l “[…] qual é o sentido de pedir aos cientistas que escrevam documentos que possam ser facilmente criados com IA?” via Nature
#EscritaCientífica #ChatGPT https://t.co/Y9Mbm7pv3Y","0","0","7","0","Mon Oct 16 03:13:48 +0000 2023","3","false","false"
"https://x.com/bearcodetin/status/1713813566279561633","https://twitter.com/bearcodetin/status/1713813566279561633","1713813566279561633","o barcode virando bff do gemini = o gemini realizando o sonho e finalmente indo conhecer seu ídolo que é namo do bestie dele.","0","0","0","0","Mon Oct 16 07:06:09 +0000 2023","0","false","false"
"https://x.com/dungjang_1001/status/1713962703050424329","https://twitter.com/dungjang_1001/status/1713962703050424329","1713962703050424329","Meu Deus 😱 Em menos de 24 horas vai ser decidido como 2024 vai ser para mim. Venha série de Joong Dunk , Gemini Fourth e Pond Phuwin 🕯️🕯️
Que nervosooooo 😭😭😭🥹🥹🥹❤️","0","0","0","0","Mon Oct 16 16:58:46 +0000 2023","0","false","false"
"https://x.com/bearcodetin/status/1713813867464183827","https://twitter.com/bearcodetin/status/1713813867464183827","1713813867464183827","o gemini não ser amigo do barcode até hoje é tão bizarro pra mim porque pra mim eles são tipo besties já???? eles já dividem um neurônio só??? os dois sendo os maiores fãs do jeff juntinhos já imaginaram??? nossa façam alguma coisa !!!!!","0","0","2","0","Mon Oct 16 07:07:21 +0000 2023","0","false","false"
"https://x.com/bornthisg4y/status/1714009766572302398","https://twitter.com/bornthisg4y/status/1714009766572302398","1714009766572302398","quem não quer beijar o Gemini não é mesmo","0","0","0","0","Mon Oct 16 20:05:47 +0000 2023","0","false","true"
"https://x.com/MDays1D/status/1713916599646736776","https://twitter.com/MDays1D/status/1713916599646736776","1713916599646736776","Ainda bem que o time laranja tem mais favs meus do que o time azul, se não eu ia passar mal pra decidir. O First no mesmo time que o Perth e o Gemini COMO EU SOU ABENÇOADAAAAAA","0","0","0","0","Mon Oct 16 13:55:35 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1713938507184455815","https://twitter.com/kittenwt/status/1713938507184455815","1713938507184455815","ainda pensando no gemini falando ""turn crisis into opportunity"" https://t.co/zkXugWkHF4","0","0","0","0","Mon Oct 16 15:22:38 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1713723582650450275","https://twitter.com/myuttisart/status/1713723582650450275","1713723582650450275","sou eternamente grata ao devine chanel por ter me dado uma música com o dok2 e o gemini 
https://t.co/32POWhNhMd","0","0","1","0","Mon Oct 16 01:08:36 +0000 2023","0","false","false"
"https://x.com/flaviastelag/status/1713721149006160083","https://twitter.com/flaviastelag/status/1713721149006160083","1713721149006160083","aposto que é gemini sun aries rising","0","1","2","0","Mon Oct 16 00:58:55 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1713719063015313494","https://twitter.com/berne_gemini/status/1713719063015313494","1713719063015313494","Como pode o Ouro Branco pisar tanto em Sonho de Valsa?","0","0","6","0","Mon Oct 16 00:50:38 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1713991016498303424","https://twitter.com/portalgeminibr/status/1713991016498303424","1713991016498303424","Alguns dias temos tanto, e em outros não temos nada. Aparece aí, Gemini. 🥺 https://t.co/xW77tQIxDL","1","1","12","0","Mon Oct 16 18:51:17 +0000 2023","0","false","false"
"https://x.com/deivinluca/status/1714006862163501163","https://twitter.com/deivinluca/status/1714006862163501163","1714006862163501163","Will Smith sempre entregando o melhor em seus filmes..
PROJETO GEMINI👏👏","0","0","1","0","Mon Oct 16 19:54:15 +0000 2023","0","false","false"
"https://x.com/loeylakers/status/1714016362442477655","https://twitter.com/loeylakers/status/1714016362442477655","1714016362442477655","artistas não tão conhecidos assim que eu amo:

tilly birds
gemini
wetter","0","1","0","0","Mon Oct 16 20:32:00 +0000 2023","0","false","false"
"https://x.com/dorameiravoltou/status/1713790254778352029","https://twitter.com/dorameiravoltou/status/1713790254778352029","1713790254778352029","gemini sendo totalmente rendido pelo seu homem pedindo beijinho!!!!","0","0","1","0","Mon Oct 16 05:33:32 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1713941040514625766","https://twitter.com/suyeonoona/status/1713941040514625766","1713941040514625766","Às vezes tudo o que a gente precisa é de mais Gemini falando em inglês. Só isso.","0","0","11","0","Mon Oct 16 15:32:42 +0000 2023","0","false","false"
