"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ele_eo_som/status/1715942399413805063","https://twitter.com/ele_eo_som/status/1715942399413805063","1715942399413805063","sim, uma inteligência artificial foi talarica.","0","0","5","0","Sun Oct 22 04:05:23 +0000 2023","0","false","true"
"https://x.com/autoralencar/status/1715949072635351085","https://twitter.com/autoralencar/status/1715949072635351085","1715949072635351085","Tô dando block em moot q usa inteligência artificial. Como artista, me sinto muito desconfortável 👍","0","1","2","0","Sun Oct 22 04:31:54 +0000 2023","0","false","false"
"https://x.com/LuxiaSubs/status/1716216072418845026","https://twitter.com/LuxiaSubs/status/1716216072418845026","1716216072418845026","O Luxia Cast de número 18 já está disponível! Junte-se a nós enquanto discutimos um pouco mais sobre o controverso uso da Inteligência Artificial no mundo da animação. https://t.co/9GTwK8eqZb","6","1","26","0","Sun Oct 22 22:12:52 +0000 2023","1","false","false"
"https://x.com/folhape/status/1716160005961904160","https://twitter.com/folhape/status/1716160005961904160","1716160005961904160","Uso de inteligência artificial para traduzir vozes em outras línguas acende alerta entre dubladores - https://t.co/CLccVjfsuq https://t.co/QXr9q3Aa6F","0","0","4","0","Sun Oct 22 18:30:04 +0000 2023","0","false","false"
"https://x.com/_keilianemorais/status/1716137326559072475","https://twitter.com/_keilianemorais/status/1716137326559072475","1716137326559072475","que coincidência louca, ontem eu fiz uma redação sobre inteligência artificial e hoje fiz o vestibular de uma faculdade que o tema da redação foi sobre inteligência artificial também","0","0","7","0","Sun Oct 22 16:59:57 +0000 2023","0","false","false"
"https://x.com/marcrygamerbr/status/1716218423468789989","https://twitter.com/marcrygamerbr/status/1716218423468789989","1716218423468789989","- Onde você estuda?
- Na USP
- Sério?! USP?!
- Sim
- Que legal!! Parabéns!! Faz o que?
- Computação
- A inteligência artificial do elon musk vai dominar o mundo né? eu vi no fantástico...","0","0","5","0","Sun Oct 22 22:22:12 +0000 2023","0","false","false"
"https://x.com/toniojjj/status/1716224516286792157","https://twitter.com/toniojjj/status/1716224516286792157","1716224516286792157","o uso de inteligência artificial precisa ser regulamentado E criminalizado em casos como esse propaganda de guerra!","1","1","22","0","Sun Oct 22 22:46:25 +0000 2023","0","false","true"
"https://x.com/dinistriste/status/1716195291047608808","https://twitter.com/dinistriste/status/1716195291047608808","1716195291047608808","e se eu for inteligência artificial e ninguem souber","3","1","13","0","Sun Oct 22 20:50:17 +0000 2023","0","false","false"
"https://x.com/sibellelobo/status/1716130113681530916","https://twitter.com/sibellelobo/status/1716130113681530916","1716130113681530916","Se você segue essa conta saiba que essa pessoa usa Inteligência Artificial. Isso aqui é tudo roubado galera 👍🏻","1","0","7","0","Sun Oct 22 16:31:17 +0000 2023","0","false","false"
"https://x.com/VoceNaoSabiaQ/status/1716077694859841539","https://twitter.com/VoceNaoSabiaQ/status/1716077694859841539","1716077694859841539","O Google Assistant é um assistente virtual que utiliza inteligência artificial para responder perguntas e realizar tarefas.","0","1","24","0","Sun Oct 22 13:03:00 +0000 2023","0","false","false"
"https://x.com/amandizila/status/1716242596329046330","https://twitter.com/amandizila/status/1716242596329046330","1716242596329046330","eu disse que a mariana ia chorar depois da gala, eles estão num jogo, quando vão para lá já têm de estar preparados para levar com críticas #bbtvi","0","1","2","0","Sun Oct 22 23:58:15 +0000 2023","0","false","false"
"https://x.com/PastorXbox/status/1716240931576230351","https://twitter.com/PastorXbox/status/1716240931576230351","1716240931576230351","@russildo Eu até ia colocar mas na verdade é o nome oficial do estúdio 👍🏼

Eu tinha até criado uma imagem mas não achei fácil a fonte Não-Xbox daí desisti pois demissões são um tema bem sério 😬 https://t.co/AndRb9QBmD","0","1","18","0","Sun Oct 22 23:51:38 +0000 2023","0","false","false"
"https://x.com/lucasanttero/status/1716237158183264744","https://twitter.com/lucasanttero/status/1716237158183264744","1716237158183264744","nao julgo ninguem que faz cirurgia plastica pq se eu tivesse dinheiro faria umas 20 a equipe médica do estado do rio ia saber meu nome e ficha médica de cór as pessoas iam me perguntar ""ta podendo falar ou ta operando?""","3","2","6","1","Sun Oct 22 23:36:39 +0000 2023","0","false","false"
"https://x.com/g_borges36/status/1716242312014049759","https://twitter.com/g_borges36/status/1716242312014049759","1716242312014049759","Davi tá tão cansado que eu ia dar banho nele p ele dormi, ele já chegou deitando e dormindo. Que isso, deu nem tempo.","0","0","2","0","Sun Oct 22 23:57:08 +0000 2023","0","false","false"
"https://x.com/coutoartdump/status/1716238563388658092","https://twitter.com/coutoartdump/status/1716238563388658092","1716238563388658092","eu ia abrir livr hoje mas tô sob efeito do produto","2","3","63","0","Sun Oct 22 23:42:14 +0000 2023","2","false","false"
"https://x.com/_dudaora/status/1716237223178199092","https://twitter.com/_dudaora/status/1716237223178199092","1716237223178199092","Quem diria que fazer exercício físico cortar o álcool e fazer dieta ia ser o caminho mais rápido p corpo q eu queria","0","0","4","0","Sun Oct 22 23:36:54 +0000 2023","0","false","false"
"https://x.com/LukeGlitch_/status/1716239322599264692","https://twitter.com/LukeGlitch_/status/1716239322599264692","1716239322599264692","@warrior_maximus Essas IA é foda 😂😂😂","0","2","7","0","Sun Oct 22 23:45:15 +0000 2023","0","false","false"
"https://x.com/alienpont/status/1716236179996119330","https://twitter.com/alienpont/status/1716236179996119330","1716236179996119330","achei que eu ia me sentir super masculina com cabelo curtinho mas deu o efeito contrário parece que valorizou meu corpo todo","0","0","1","0","Sun Oct 22 23:32:46 +0000 2023","0","false","false"
"https://x.com/bjorkasson/status/1716241403775238584","https://twitter.com/bjorkasson/status/1716241403775238584","1716241403775238584","Eu ia escrever um textão mas daí eu escrevi um textão","0","0","5","0","Sun Oct 22 23:53:31 +0000 2023","0","false","true"
"https://x.com/andriwgomez_/status/1716238261008404534","https://twitter.com/andriwgomez_/status/1716238261008404534","1716238261008404534","Gente falta tipo 8 senhas pra acabar o primeiro lote do Halloween da cosmo, eu tô quase chorando porque achei que não ia vender nem a metade durante a semana toda e em 1h tá quase acabando, sério tô mt feliz","0","0","13","0","Sun Oct 22 23:41:02 +0000 2023","0","false","false"
"https://x.com/dwmariis/status/1716237014733935054","https://twitter.com/dwmariis/status/1716237014733935054","1716237014733935054","me barravam qnd eu ia com a camisa do fluminense 😭😭😭😭","0","1","7","0","Sun Oct 22 23:36:05 +0000 2023","0","false","true"
"https://x.com/Rayssa5g/status/1716241405410988294","https://twitter.com/Rayssa5g/status/1716241405410988294","1716241405410988294","Eu ia comentar sobre,mas Jesus tocou no meu ombro e disse “filha,melhor não”","0","0","6","0","Sun Oct 22 23:53:31 +0000 2023","0","false","true"
"https://x.com/marcio365558710/status/1716238744464793973","https://twitter.com/marcio365558710/status/1716238744464793973","1716238744464793973","@sacha_faria Até ia escrever algo mais seguirei o conselho","3","1","397","0","Sun Oct 22 23:42:57 +0000 2023","0","false","false"
"https://x.com/zoyasdinasty/status/1716237152739054042","https://twitter.com/zoyasdinasty/status/1716237152739054042","1716237152739054042","eu tava terminando Sal e Açúcar nesse fim de semana e tava MUITO BOM eu tava tendo muitas reações ao livro e minha namorada tava se divertindo muito me vendo ler 🥺 

aí hoje eu terminei e ela, toda fofa, veio perguntar se eu já ia escrever a review no goodreads","0","1","2","0","Sun Oct 22 23:36:38 +0000 2023","0","false","false"
"https://x.com/aliviador_/status/1716238190305067483","https://twitter.com/aliviador_/status/1716238190305067483","1716238190305067483","Eu até ia fazer um post sobre lugares, mas depois que eu soube que fui cancelada no off, vou me manter calada. 

Maaaasssssss, que lugar incrível esse quiosque da Rambeer 
💙💙💙💙💙💙💙💙💙💙💙💙💙
Não erram NUNCAAAAA","0","6","10","1","Sun Oct 22 23:40:45 +0000 2023","0","false","false"
"https://x.com/element_fa/status/1716239329725415694","https://twitter.com/element_fa/status/1716239329725415694","1716239329725415694","mano uma vez no fundamental o professor falou q ia chamar meu pai e eu falei q n tinha pai kkkkk o coitado me perdoou na hora","0","1","14","0","Sun Oct 22 23:45:17 +0000 2023","0","false","true"
"https://x.com/GehrmanTwat/status/1716236879488491977","https://twitter.com/GehrmanTwat/status/1716236879488491977","1716236879488491977","@jimoblue @itimaliasof @luistwiter81 Isso sempre existiu, não adianta tratar isso como um problema de AGORA, o meu padrasto aos 13 ia pra balada e era mulherengo sei lá como, isso daí vai da moralidade de cada um e como cria.","0","4","21","1","Sun Oct 22 23:35:32 +0000 2023","0","false","false"
"https://x.com/juremirm/status/1716235776097157164","https://twitter.com/juremirm/status/1716235776097157164","1716235776097157164","E o Mano disse que ia ser difícil ganhar do Corinthians. O América lanterna não foi informado. Ganhou até oito minutos depois dos 45 do tempo regulamentar.","1","0","10","0","Sun Oct 22 23:31:09 +0000 2023","0","false","false"
"https://x.com/Livia43/status/1716242155377709497","https://twitter.com/Livia43/status/1716242155377709497","1716242155377709497","Eu ia zoar um amigo meu que trabalha no Vasco, cheguei a digitar, mas apaguei, ficamos sem nos falar um bom tempo,melhor não botar tudo a perder de novo kkk","0","3","18","0","Sun Oct 22 23:56:30 +0000 2023","0","false","false"
"https://x.com/outofcontextfec/status/1716237730680574440","https://twitter.com/outofcontextfec/status/1716237730680574440","1716237730680574440","mas eu jurava que com o futeboles banido o vozao ia engrenar...","0","0","79","0","Sun Oct 22 23:38:55 +0000 2023","0","false","false"
"https://x.com/analumalves/status/1716176915726266617","https://twitter.com/analumalves/status/1716176915726266617","1716176915726266617","começo a estudar &gt; meudeus q bichinho é esse na barra de pesquisa do bing &gt; coisinha mais fofa, vamos ver &gt; caralho q nome esquisito, pelo menos é bom pra stop &gt; características, modo de vida, local e curiosidades sobre o vombate 🤓🤓🤓","0","0","5","1","Sun Oct 22 19:37:16 +0000 2023","0","false","false"
"https://x.com/plutweb/status/1716111862205386909","https://twitter.com/plutweb/status/1716111862205386909","1716111862205386909","o negócio de inteligência artificial do bing é bizarro","0","0","0","0","Sun Oct 22 15:18:46 +0000 2023","0","false","false"
"https://x.com/mrcvie/status/1716172226272104469","https://twitter.com/mrcvie/status/1716172226272104469","1716172226272104469","O bing não ta funcionando pra mim HAHAHAHA","0","2","3","0","Sun Oct 22 19:18:38 +0000 2023","0","false","false"
"https://x.com/cascinamygf/status/1715922511576133984","https://twitter.com/cascinamygf/status/1715922511576133984","1715922511576133984","criadores do Bing indo patrocinar a @catkillkill dps dela fazer o twitter inteiro baixar o app","0","0","0","0","Sun Oct 22 02:46:21 +0000 2023","0","false","false"
"https://x.com/tsukizeen/status/1715909918320939403","https://twitter.com/tsukizeen/status/1715909918320939403","1715909918320939403","Oi bing, eu sei que é pedir demais já que você voltou a funcionar, mas recarrega mais modedas aí vai. 15 moedinhas é pedir para eu passar fome.

/cutuca, cutuca.","0","0","2","0","Sun Oct 22 01:56:19 +0000 2023","0","false","false"
"https://x.com/homoiosis/status/1716150227491574087","https://twitter.com/homoiosis/status/1716150227491574087","1716150227491574087","tweets que parecem que foram traduzidos pelo bing","6","1","55","0","Sun Oct 22 17:51:13 +0000 2023","0","false","true"
"https://x.com/GodiNekinha/status/1716189762455834778","https://twitter.com/GodiNekinha/status/1716189762455834778","1716189762455834778","Gente, tentei usar o bing imagens pra fazer ""Bolsonaro ao lado de Jesus"", e ela não me permite falando que isso vai contra as regras do aplicativo. Tentei colocar ""Lula é um ladrão"", e foi negado também! Como os criadores burlaram o algoritmo???","0","1","0","0","Sun Oct 22 20:28:19 +0000 2023","0","false","false"
"https://x.com/hyuckglxy/status/1716233813368455328","https://twitter.com/hyuckglxy/status/1716233813368455328","1716233813368455328","eu sei que eu sempre fui contra ia, mas to adorando brincar no bing","0","0","0","0","Sun Oct 22 23:23:21 +0000 2023","0","false","true"
"https://x.com/appledoloa/status/1716204321853829260","https://twitter.com/appledoloa/status/1716204321853829260","1716204321853829260","@hyunnds Fiz no bing! Só troquei por aranhaverso 
https://t.co/nrBFu7for5","0","1","1","0","Sun Oct 22 21:26:10 +0000 2023","0","false","true"
"https://x.com/hhtakey/status/1716054584198635671","https://twitter.com/hhtakey/status/1716054584198635671","1716054584198635671","ta parecendo poster de ia do bing kkkkkkkkk","0","1","5","0","Sun Oct 22 11:31:10 +0000 2023","0","false","true"
"https://x.com/miatelow/status/1716016569082376201","https://twitter.com/miatelow/status/1716016569082376201","1716016569082376201","Eu já estava odiando gostar do lado gentil e simpático do Cai Bing Kun, mas finalmente a balança se equilibrou e o vilão voltou ao seu lugar de origem

#LovesLies
#LovesLiesEp20","0","0","0","0","Sun Oct 22 09:00:06 +0000 2023","0","false","false"
"https://x.com/jaoftlagum/status/1715908445298123014","https://twitter.com/jaoftlagum/status/1715908445298123014","1715908445298123014","@PequenBelieber eu baixei o bing","0","0","1","0","Sun Oct 22 01:50:28 +0000 2023","0","false","false"
"https://x.com/diabochorao/status/1716234193384907198","https://twitter.com/diabochorao/status/1716234193384907198","1716234193384907198","vo mt a mariane pq eu to dsde uma da tarde fazendo foto no bing","0","0","1","0","Sun Oct 22 23:24:52 +0000 2023","0","false","false"
"https://x.com/yevanthough/status/1716134322137117087","https://twitter.com/yevanthough/status/1716134322137117087","1716134322137117087","Fim da thread. As imagens foram feitas no Bing! Até mais, vizinhança 🕷","0","0","3","0","Sun Oct 22 16:48:01 +0000 2023","0","false","false"
"https://x.com/diazepink/status/1715908907644617115","https://twitter.com/diazepink/status/1715908907644617115","1715908907644617115","lorazepam ta me literalmente a fazer parar de fumar cigarro pq eu fumo mm a base de stress ent como to bing chilling cigarro ate me sabe mal","0","1","3","0","Sun Oct 22 01:52:18 +0000 2023","0","false","false"
"https://x.com/jupllie/status/1716195466402988462","https://twitter.com/jupllie/status/1716195466402988462","1716195466402988462","@namodoaki fiz no bing amg","0","0","1","0","Sun Oct 22 20:50:59 +0000 2023","0","false","false"
"https://x.com/interfaceando/status/1715926673290645558","https://twitter.com/interfaceando/status/1715926673290645558","1715926673290645558","Esse Bing com Dall-E está bem interessante 
https://t.co/MRUyPJKlkA","0","0","0","0","Sun Oct 22 03:02:53 +0000 2023","0","false","false"
"https://x.com/fosterlands/status/1716213383584702480","https://twitter.com/fosterlands/status/1716213383584702480","1716213383584702480","@weslleyxcx o bing e o photoshop vida","0","2","19","0","Sun Oct 22 22:02:11 +0000 2023","13","false","false"
"https://x.com/withlovelly_/status/1716097778919559670","https://twitter.com/withlovelly_/status/1716097778919559670","1716097778919559670","@ptveilarts é eu no universo de tlou, fiz pelo bing","0","1","1","0","Sun Oct 22 14:22:48 +0000 2023","0","false","false"
"https://x.com/LC10ffc/status/1715968294438769135","https://twitter.com/LC10ffc/status/1715968294438769135","1715968294438769135","@trzndx @luizasonssa isso msm, o gerador de imagem bing q faz, inclusive fiz uns 
https://t.co/rRd6pCJnWN","0","0","2","0","Sun Oct 22 05:48:17 +0000 2023","0","false","true"
"https://x.com/tutstutscabral/status/1716094109771849745","https://twitter.com/tutstutscabral/status/1716094109771849745","1716094109771849745","segundo o chat gpt","0","0","7","1","Sun Oct 22 14:08:13 +0000 2023","0","false","false"
"https://x.com/WesleyVinicius/status/1716237750414762369","https://twitter.com/WesleyVinicius/status/1716237750414762369","1716237750414762369","Se tivesse chat gpt quando eu fazia faculdade, tinha me poupado muitos estresses","0","0","1","0","Sun Oct 22 23:39:00 +0000 2023","0","false","false"
"https://x.com/corujinhasapo/status/1716213052175999118","https://twitter.com/corujinhasapo/status/1716213052175999118","1716213052175999118","em tempos de chat gpt lembrando quando a gente se matava procurando respostas no brainly no tempo da escola","0","2","7","0","Sun Oct 22 22:00:51 +0000 2023","0","false","false"
"https://x.com/mirrorballdatay/status/1716242944141725854","https://twitter.com/mirrorballdatay/status/1716242944141725854","1716242944141725854","deus seja louvado para quem criou o chatgpt!","3","0","5","1","Sun Oct 22 23:59:38 +0000 2023","0","false","false"
"https://x.com/otiagotiag/status/1715911156315930851","https://twitter.com/otiagotiag/status/1715911156315930851","1715911156315930851","velho eu fico mt triste vendo oq o twitter se tornou

pqp, todas as interações em comentários de perfis de notícia são na vdd bots funcionando por chatgpt","0","0","4","0","Sun Oct 22 02:01:14 +0000 2023","0","false","false"
"https://x.com/BandJornalismo/status/1716144878550159376","https://twitter.com/BandJornalismo/status/1716144878550159376","1716144878550159376","Apesar de grande número de adeptos, poucos sabem explorar o ChatGPT⬇️

https://t.co/kuugrAOu7H","0","0","5","0","Sun Oct 22 17:29:58 +0000 2023","0","false","false"
"https://x.com/zjmalcohol/status/1716241750585385282","https://twitter.com/zjmalcohol/status/1716241750585385282","1716241750585385282","todo dia agradecendo pela criação do chatgpt mds como é uma delicia jogar um texto maluco lá e ele te explicar https://t.co/PGcZcRZJVe","0","0","2","0","Sun Oct 22 23:54:54 +0000 2023","0","false","false"
"https://x.com/jjjjaquinha/status/1716143647584887192","https://twitter.com/jjjjaquinha/status/1716143647584887192","1716143647584887192","completamente viciada em pedir pro chat gpt me explicar as coisas como se fosse uma criança de 5 anos","0","0","3","0","Sun Oct 22 17:25:04 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1715889844671369586","https://twitter.com/joaoli13/status/1715889844671369586","1715889844671369586","Passei meia hora conversando um assunto técnico com o app do chatgpt usando essa interface de diálogo

Foi uma experiência excepcional!

Ao final, eu perguntei: no assunto que conversamos, quais perguntas adicionais eu poderia fazer?

A ferramenta ofereceu 4 boas perguntas 🤯🤯🤯","0","0","2","0","Sun Oct 22 00:36:33 +0000 2023","0","false","false"
"https://x.com/MzEzMzc/status/1716010423458181497","https://twitter.com/MzEzMzc/status/1716010423458181497","1716010423458181497","@blognaointendo o chatgpt faz melhor","1","0","43","0","Sun Oct 22 08:35:41 +0000 2023","0","false","false"
"https://x.com/eizatto/status/1716139050619351076","https://twitter.com/eizatto/status/1716139050619351076","1716139050619351076","ai gente, se decidir mandar textão, certifique-se de não usar o chat gpt pra isso 

sério","0","0","3","0","Sun Oct 22 17:06:48 +0000 2023","0","false","false"
"https://x.com/gustavohmeloo/status/1715911473451409725","https://twitter.com/gustavohmeloo/status/1715911473451409725","1715911473451409725","@CuriosidadesEU Eu pensava que o ChatGPT era IA.","0","2","3","0","Sun Oct 22 02:02:30 +0000 2023","0","false","false"
"https://x.com/orgrudegirl/status/1716082222766129395","https://twitter.com/orgrudegirl/status/1716082222766129395","1716082222766129395","passo mal com o adm de uma página que coloca caixinha de pergunta e as resposta eh tudo chat gpt kkkkkkk pessoal bobo ainda fica falando q ele escreve bem","0","0","2","0","Sun Oct 22 13:20:59 +0000 2023","0","false","false"
"https://x.com/sitedaband/status/1716159988698325456","https://twitter.com/sitedaband/status/1716159988698325456","1716159988698325456","Apesar de grande número de adeptos, poucos sabem explorar o ChatGPT
Saiba mais ⬇️
https://t.co/I0zquZB8UH","0","0","1","0","Sun Oct 22 18:30:00 +0000 2023","0","false","false"
"https://x.com/dudasanjedi/status/1716089831422324967","https://twitter.com/dudasanjedi/status/1716089831422324967","1716089831422324967","@nonoinvestidor Pergunta sincera: onde estão formando esses jornalistas? Porque são tão ruins?

Se é pra ser nesse nível não é melhor trocar pelo Chatgpt?","0","0","1","0","Sun Oct 22 13:51:13 +0000 2023","0","false","false"
"https://x.com/jf_cunha/status/1716178134255419628","https://twitter.com/jf_cunha/status/1716178134255419628","1716178134255419628","@lorenzoridolfi @lorenzoridolfi  seus tuítes estão ficando muito chatos, com textos muito longos permitidos pelo selinho azul e usando o ChatGPT.
Tá ficando prolixo e desinteressante.","0","0","1","0","Sun Oct 22 19:42:06 +0000 2023","0","false","false"
"https://x.com/chapastoner/status/1716178962936672726","https://twitter.com/chapastoner/status/1716178962936672726","1716178962936672726","@Normose_ Assim que saiu chatgpt eu achei que era o fim da rede social, principalmente o twitter, pq a gente vai começar a bater boca com bot e vai nem saber. Eleição que vem, vai ser MUITA bagunça, talvez já na municipal.","0","0","4","0","Sun Oct 22 19:45:24 +0000 2023","0","false","false"
"https://x.com/CaioAugstOR/status/1716109717255188791","https://twitter.com/CaioAugstOR/status/1716109717255188791","1716109717255188791","Uma das coisas mais importantes dos tempos de faculdade é aprender a se virar
“Ain não entendi o que disse o professor” se vira, não é problema meu
O cara dando tudo de si ali na explicação “ain não entendi”
Maldita geração “ChatGPT faz tudo” que ainda vai pastar MUITO","1","0","9","0","Sun Oct 22 15:10:15 +0000 2023","0","false","false"
"https://x.com/zen_de_direito/status/1716140075556192557","https://twitter.com/zen_de_direito/status/1716140075556192557","1716140075556192557","@naotodah Os idealizadores do ChatGPT eram todos responsáveis pela ata em vidas passadas","0","0","0","0","Sun Oct 22 17:10:53 +0000 2023","0","false","false"
"https://x.com/CarvalhosMind/status/1716149410608881898","https://twitter.com/CarvalhosMind/status/1716149410608881898","1716149410608881898","@Cardoso será que com o chatgpt vc consegue converter com mais qualidade para inglês? vejo que há boa chance desses textos se tornarem um pouco mais divulgados","0","1","1","0","Sun Oct 22 17:47:58 +0000 2023","0","false","false"
"https://x.com/mypridejb/status/1716139315716133090","https://twitter.com/mypridejb/status/1716139315716133090","1716139315716133090","GEMINI ❤️❤️❤️❤️ realmente","0","0","1","0","Sun Oct 22 17:07:51 +0000 2023","0","false","true"
"https://x.com/norawitmio/status/1715938637169205345","https://twitter.com/norawitmio/status/1715938637169205345","1715938637169205345","gemini aparece x favor","1","0","2","0","Sun Oct 22 03:50:26 +0000 2023","0","false","false"
"https://x.com/sopagahia/status/1715946132386291971","https://twitter.com/sopagahia/status/1715946132386291971","1715946132386291971","eu ro ficando maluca ou esse gemini é um grande de um gostoso","0","0","0","0","Sun Oct 22 04:20:13 +0000 2023","0","false","false"
"https://x.com/rainbwprincess/status/1716201673872335358","https://twitter.com/rainbwprincess/status/1716201673872335358","1716201673872335358","Como escutar essa música sem lembrar do Gemini? 🤣","1","0","8","0","Sun Oct 22 21:15:39 +0000 2023","0","false","true"
"https://x.com/solisties/status/1716081081613443536","https://twitter.com/solisties/status/1716081081613443536","1716081081613443536","gemini crie um canal no Instagram e mande áudio só pra eu ouvir sua voz linda","0","0","0","0","Sun Oct 22 13:16:27 +0000 2023","0","false","false"
"https://x.com/zazabss/status/1716233486325940718","https://twitter.com/zazabss/status/1716233486325940718","1716233486325940718","o gemini sempre dá um jeito de ver os shows do jeff né um querido se eu tivesse lá fazia igualzinho","0","0","0","0","Sun Oct 22 23:22:03 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1716029394475475220","https://twitter.com/kittenwt/status/1716029394475475220","1716029394475475220","O PIERCING FALSO NA SOBRANCELHA DO GEMINI https://t.co/iectTHPnbg","0","0","0","0","Sun Oct 22 09:51:04 +0000 2023","0","false","false"
"https://x.com/hackerdost2/status/1715944011503178012","https://twitter.com/hackerdost2/status/1715944011503178012","1715944011503178012","@triggered_fully Gemini h 😌","0","0","1","0","Sun Oct 22 04:11:47 +0000 2023","0","false","false"
"https://x.com/rsstatatiara/status/1716104245701681417","https://twitter.com/rsstatatiara/status/1716104245701681417","1716104245701681417","im a libra and libra libra libra aries gemini","0","1","1","0","Sun Oct 22 14:48:30 +0000 2023","0","false","false"
"https://x.com/LaCriptomoneda1/status/1716224933091791256","https://twitter.com/LaCriptomoneda1/status/1716224933091791256","1716224933091791256","New York AG se enfrenta a Gemini, Genesis y DCG https://t.co/JfJbNnf7Mz #criptomoneda #criptomonedas #blockchain","0","0","0","0","Sun Oct 22 22:48:04 +0000 2023","0","false","false"
"https://x.com/KarlinhadeGusu/status/1716081322148438120","https://twitter.com/KarlinhadeGusu/status/1716081322148438120","1716081322148438120","A cara do Gemini kkkkk","0","0","0","0","Sun Oct 22 13:17:25 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1716122451636068543","https://twitter.com/kittenwt/status/1716122451636068543","1716122451636068543","ser não binário e geminifourth stan não é fácil o gemini é tão mocinha enquanto o fourth é tão masculino eu sofro de verdade https://t.co/lvPiCRGwdB","0","0","0","0","Sun Oct 22 16:00:51 +0000 2023","0","false","false"
"https://x.com/that1negemini/status/1716127408162545768","https://twitter.com/that1negemini/status/1716127408162545768","1716127408162545768","@nudacancer mom a libra, dad a gemini","0","0","1","0","Sun Oct 22 16:20:32 +0000 2023","0","false","false"
"https://x.com/SRAALongbottom/status/1716054574581096873","https://twitter.com/SRAALongbottom/status/1716054574581096873","1716054574581096873","o olhar do gemini depois que ele faz mano","0","0","0","0","Sun Oct 22 11:31:07 +0000 2023","0","false","true"
"https://x.com/JuanGomzZz/status/1715893761295716589","https://twitter.com/JuanGomzZz/status/1715893761295716589","1715893761295716589","@PablaLunar 1-Capricornio 
2 -Acuario 
3-Sagitario 
4-Escorpio 
5-Aries
6-Piscis
7-Cancer 
8-Tauro
9-Geminis 
10-Leo 
11-Virgo
12-Libra","2","1","99","0","Sun Oct 22 00:52:07 +0000 2023","0","false","false"
"https://x.com/Thommmsss/status/1716140333870805310","https://twitter.com/Thommmsss/status/1716140333870805310","1716140333870805310","@conOnze Reize depois da Tormenta Gemini golear a Raimon de ressaca pós título: https://t.co/8KP5gTgowh","1","0","15","0","Sun Oct 22 17:11:54 +0000 2023","0","false","false"
"https://x.com/90_anko/status/1716091257296961931","https://twitter.com/90_anko/status/1716091257296961931","1716091257296961931","@1th1nk_ precisamos, de preferencia um gemini kkkk","0","1","1","0","Sun Oct 22 13:56:53 +0000 2023","0","false","false"
"https://x.com/l_elsr/status/1716099694084952474","https://twitter.com/l_elsr/status/1716099694084952474","1716099694084952474","@MundoKame Caballero de Geminis 😌😌","0","0","1","0","Sun Oct 22 14:30:25 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1715909536089846134","https://twitter.com/wildstnights/status/1715909536089846134","1715909536089846134","a gente pro gemini todo dia","0","0","1","0","Sun Oct 22 01:54:48 +0000 2023","0","false","true"
"https://x.com/egoistspider/status/1715954086846107889","https://twitter.com/egoistspider/status/1715954086846107889","1715954086846107889","@kookmorado tu q, eres geminis","0","1","1","0","Sun Oct 22 04:51:49 +0000 2023","0","false","false"
"https://x.com/guimabriel/status/1716241017333031331","https://twitter.com/guimabriel/status/1716241017333031331","1716241017333031331","e lá vai eu de novo fazer as coisas que eu falei que não ia mais fazer","0","0","2","0","Sun Oct 22 23:51:59 +0000 2023","0","false","false"
"https://x.com/ETvemmesalvar/status/1716241546100506824","https://twitter.com/ETvemmesalvar/status/1716241546100506824","1716241546100506824","@lazarorosa25 Achou que ia ter palco pra falar de armas aqui... vergonha foi pouca... a cara dos jornalistas que nem disfaraçaram o repúdio a isso... passou vergonha e adorei....","1","0","25","0","Sun Oct 22 23:54:05 +0000 2023","0","false","false"
"https://x.com/ettasabendo/status/1716242846477365561","https://twitter.com/ettasabendo/status/1716242846477365561","1716242846477365561","@mbrenno_ Eu sabia que ela não ia deitar pra Carelli, nem pra Fazenda, nem pra Record.","1","0","2","0","Sun Oct 22 23:59:15 +0000 2023","0","false","false"
"https://x.com/Only_biiel/status/1716242249963479515","https://twitter.com/Only_biiel/status/1716242249963479515","1716242249963479515","@wtfisromannn Foi grandona mesmo sabendo que ia ser boicotada pro  resto da vida","0","0","13","0","Sun Oct 22 23:56:53 +0000 2023","0","false","false"
"https://x.com/llcspfc/status/1716242063308578866","https://twitter.com/llcspfc/status/1716242063308578866","1716242063308578866","@maconhi1da Oq eu ia esquecer de chave na tua casa só pra ir te ver dnv é sacanagem","0","1","103","0","Sun Oct 22 23:56:08 +0000 2023","2","false","false"
"https://x.com/spectr3mind/status/1716239051324367276","https://twitter.com/spectr3mind/status/1716239051324367276","1716239051324367276","@aopleonil se eu n me engano o quackity tinha dito q dps de vegas ia começar um arco novo.... tô tão animada","0","2","68","0","Sun Oct 22 23:44:10 +0000 2023","0","false","false"
