"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Ioscote/status/1716813555411149023","https://twitter.com/Ioscote/status/1716813555411149023","1716813555411149023","Mais sobre Inteligência Artificial e Jornalismo: já conhece o aplicativo Artifact? É um agregador de notícias desenvolvido pelos mesmos criadores do Instagram. https://t.co/YKJFbCX4tp","0","5","1","1","Tue Oct 24 13:47:03 +0000 2023","0","false","false"
"https://x.com/diaadiajp/status/1716686498471551218","https://twitter.com/diaadiajp/status/1716686498471551218","1716686498471551218","Um comercial de televisão apresentando uma modelo gerada por inteligência artificial (IA) chamou a atenção nas redes sociais, com usuários expressando surpresa e questionando se a IA substituirá os atores humanos: https://t.co/oeuk2p1GKf https://t.co/z6QfD90XNM","4","1","19","1","Tue Oct 24 05:22:10 +0000 2023","0","false","false"
"https://x.com/aeusteixeira/status/1716928247295029503","https://twitter.com/aeusteixeira/status/1716928247295029503","1716928247295029503","Gostaria de compartilhar que estou cursando MBA em Inteligência Artificial para Negócios na instituição de ensino Faculdade Exame.

https://t.co/hh3lrrenzV","0","1","16","0","Tue Oct 24 21:22:47 +0000 2023","0","false","false"
"https://x.com/winklerdraws/status/1716826838688047471","https://twitter.com/winklerdraws/status/1716826838688047471","1716826838688047471","Meu concept, na esquerda, e a renderização dele pela Inteligência Artificial na direita! Acredito que terceirizar o render pra IA será o padrão no workflow do concept design, qual a opinião de vocês? https://t.co/BnAal720LC","0","0","30","1","Tue Oct 24 14:39:50 +0000 2023","4","false","false"
"https://x.com/marcelo_meds/status/1716746686758842801","https://twitter.com/marcelo_meds/status/1716746686758842801","1716746686758842801","Estudantes: dá pra estudar com ajuda de inteligência artificial!

O nome é Socratic

É para ensino básico e médio.

Tem muitos prós e alguns contras. A seguir, minha opinião https://t.co/O4OBhSikY0","17","4","195","0","Tue Oct 24 09:21:20 +0000 2023","100","false","false"
"https://x.com/ahomesickness/status/1716877125503103122","https://twitter.com/ahomesickness/status/1716877125503103122","1716877125503103122","não so eu isso é inteligência artificial","1","0","3","0","Tue Oct 24 17:59:39 +0000 2023","0","false","true"
"https://x.com/JonhMaster/status/1716633587091480972","https://twitter.com/JonhMaster/status/1716633587091480972","1716633587091480972","Se começarem a usar inteligência artificial para criar uma personalidade nos NPCs.

Eu aposto que vai começar a acontecer esse tipo de coisa dentro dos jogos. https://t.co/4vQY7EKTyb","1","0","4","0","Tue Oct 24 01:51:55 +0000 2023","0","false","false"
"https://x.com/detestiny/status/1716633795028222321","https://twitter.com/detestiny/status/1716633795028222321","1716633795028222321","Esse nunca deu as caras in game, mas escutamos muito falar dele na lore.

Botei algumas informações no prompt e gerei esse Marcus Ren hipotético .

***Feito utilizando inteligência artificial***

A I.A. utilizada foi a Dall-E, dentro do Bing. https://t.co/uxNbpIGk3A","0","1","22","0","Tue Oct 24 01:52:44 +0000 2023","1","false","false"
"https://x.com/jogandosemhype/status/1716877496917111283","https://twitter.com/jogandosemhype/status/1716877496917111283","1716877496917111283","No jogo SOMA encontrei uma mulher conectada em uma inteligência artificial que não deixava ela morrer ou ir embora

Ela vivia consciente,isolada e presa em um local escuro. Um destino pior que a morte https://t.co/RIsf6lfrUV","6","31","204","0","Tue Oct 24 18:01:07 +0000 2023","9","false","false"
"https://x.com/bruolipimenta/status/1716854494166757716","https://twitter.com/bruolipimenta/status/1716854494166757716","1716854494166757716","hoje eu estive na ESPM para falar sobre creator economy e inteligência artificial… e o quanto que essas novas tecnologias podem escalar nossos negócios como creators. Foi super legal o papo ao lado de outros especialistas no assunto 💖 https://t.co/AMkLQrd0GE","0","1","13","0","Tue Oct 24 16:29:43 +0000 2023","0","false","false"
"https://x.com/IEARP/status/1716932939911688602","https://twitter.com/IEARP/status/1716932939911688602","1716932939911688602","O Grupo de Estudos Direito e Tecnologia (TechLaw) do IEA-RP promove no dia 31/10, às 19h, a conferência “Inteligência Artificial e Profiling: desafios jurídicos”. O evento tem a parceria do Centro de Inteligência Artificial da USP (C4AI). Saiba mais em https://t.co/ZU7dAjliev https://t.co/3uBjARFcgH","1","0","1","0","Tue Oct 24 21:41:26 +0000 2023","0","false","false"
"https://x.com/tassiagrahl/status/1716955194444095509","https://twitter.com/tassiagrahl/status/1716955194444095509","1716955194444095509","no último o bing replicou o A duas vezes mas AAAAAAA 🥹🥹🥹🥹🥹

qual utilidade da inteligência artificial senão simular a gente como personagens da Pixar né https://t.co/Kz5bzTTIYl","0","1","2","0","Tue Oct 24 23:09:52 +0000 2023","0","false","false"
"https://x.com/LagosNormando/status/1716861371088765008","https://twitter.com/LagosNormando/status/1716861371088765008","1716861371088765008","E se a Disney resolvesse fazer uma animação do nosso querido e icônico Silvio Santos? Tentei descrever o Dono do Baú e a I.A nos trouxe isso! E aí, curtiu? #sbt #silviosantos #ia #InteligenciaArtificial #bing #disney #Pixar @SBTonline @PgmSilvioSantos @SilvioSantos @PatiAbravanel https://t.co/cvIn5cQzln","0","0","1","0","Tue Oct 24 16:57:03 +0000 2023","0","false","false"
"https://x.com/ColetivoCritico/status/1716763250065310171","https://twitter.com/ColetivoCritico/status/1716763250065310171","1716763250065310171","JUVENTUDE (PRIMAVERA) | dir. Wang Bing 🇨🇳 #47mostra

“Abrir os olhos para entender o porquê de uma peça de roupa chegar com um preço tão baixo nas prateleiras, certamente é muito mais importante do que comprá-las.”
⭐️⭐️⭐️ e 1/2

https://t.co/9FvLpdhVuN","2","0","5","0","Tue Oct 24 10:27:09 +0000 2023","0","false","false"
"https://x.com/FDPEDRO/status/1716899703030473075","https://twitter.com/FDPEDRO/status/1716899703030473075","1716899703030473075","Usei a IA do app do Bing pra fazer a Wanda ❤️ https://t.co/bY48fUhMh8","0","3","12","0","Tue Oct 24 19:29:22 +0000 2023","0","false","false"
"https://x.com/ex__carioca/status/1716837655051128832","https://twitter.com/ex__carioca/status/1716837655051128832","1716837655051128832","Tentei dois prompts no Bing para criar uma caricatura minha: https://t.co/syHuZWZ1Nt","0","1","2","0","Tue Oct 24 15:22:48 +0000 2023","0","false","false"
"https://x.com/detestiny/status/1716633795028222321","https://twitter.com/detestiny/status/1716633795028222321","1716633795028222321","Esse nunca deu as caras in game, mas escutamos muito falar dele na lore.

Botei algumas informações no prompt e gerei esse Marcus Ren hipotético .

***Feito utilizando inteligência artificial***

A I.A. utilizada foi a Dall-E, dentro do Bing. https://t.co/uxNbpIGk3A","0","1","22","0","Tue Oct 24 01:52:44 +0000 2023","1","false","false"
"https://x.com/R3DJUN0/status/1716963532942487962","https://twitter.com/R3DJUN0/status/1716963532942487962","1716963532942487962","Brasão  da  Casa  secundária,  demônio  Bellua  do  5° Círculo.  O  símbolo  de  Nemesis. (  feito no  bing  ) https://t.co/J9KfCjlhyZ","0","0","1","0","Tue Oct 24 23:43:00 +0000 2023","1","false","false"
"https://x.com/zezumbi/status/1716927672713199723","https://twitter.com/zezumbi/status/1716927672713199723","1716927672713199723","Ok, essa IA do Bing realmente é boa. Fiquei até com vontade de tatuar esse desenho. 

#AI #Zelda #Link #legendofzelda #totk #botw https://t.co/ECRVUhK7ha","0","0","4","0","Tue Oct 24 21:20:30 +0000 2023","0","false","false"
"https://x.com/MarllowR/status/1716826251636466158","https://twitter.com/MarllowR/status/1716826251636466158","1716826251636466158","Pedi pra IA do Bing imaginar mais três personagens da minha história na versão em live action 

Ficou bem próximo da estética que eu queria https://t.co/ukvxIAeVbj","0","0","0","0","Tue Oct 24 14:37:30 +0000 2023","0","false","false"
"https://x.com/GualbertoKnight/status/1716861405050134871","https://twitter.com/GualbertoKnight/status/1716861405050134871","1716861405050134871","Era melhor ter feito uma roupa assim pra ser o traje brasileiro em Spider Man 2!!
Simples.
(Lógico por questões de licença não poderia ser a camisa da seleção brasileira mas poderia ser algo parecido!)
Imagens feitas no Bing: https://t.co/whGh647yhf","0","1","2","0","Tue Oct 24 16:57:11 +0000 2023","0","false","false"
"https://x.com/tassiagrahl/status/1716955194444095509","https://twitter.com/tassiagrahl/status/1716955194444095509","1716955194444095509","no último o bing replicou o A duas vezes mas AAAAAAA 🥹🥹🥹🥹🥹

qual utilidade da inteligência artificial senão simular a gente como personagens da Pixar né https://t.co/Kz5bzTTIYl","0","1","2","0","Tue Oct 24 23:09:52 +0000 2023","0","false","false"
"https://x.com/CheirarLivros/status/1716806393162854745","https://twitter.com/CheirarLivros/status/1716806393162854745","1716806393162854745","@andreariell eu achei ela muito fofinha e lembra o bing bong do filme divertidamente 😍😍 https://t.co/33kvdw67ND","0","0","11","0","Tue Oct 24 13:18:35 +0000 2023","0","false","false"
"https://x.com/Hexen_Hut__/status/1716937993834135856","https://twitter.com/Hexen_Hut__/status/1716937993834135856","1716937993834135856","A IA do Bing é a Arma que a direita precisava pqp como eu amo","0","1","6","0","Tue Oct 24 22:01:31 +0000 2023","0","false","true"
"https://x.com/CamilandiaGames/status/1716932271515783315","https://twitter.com/CamilandiaGames/status/1716932271515783315","1716932271515783315","Pedi pra IA do Bing me criar e simplesmente amei.

Não sei o que houve com esse controle de XBox aí kkkk https://t.co/d3LBuZuDWB","0","0","2","0","Tue Oct 24 21:38:47 +0000 2023","0","false","false"
"https://x.com/lucasmetals/status/1716958722142998661","https://twitter.com/lucasmetals/status/1716958722142998661","1716958722142998661","São Luís IX segundo o Bing.

Nada parecido com o santo, mas ficou daora. https://t.co/vCf89aL2th","0","2","2","0","Tue Oct 24 23:23:53 +0000 2023","0","false","true"
"https://x.com/_wankysnixx/status/1716857978244989147","https://twitter.com/_wankysnixx/status/1716857978244989147","1716857978244989147","fui fazsr minha oc da marvel no bing e acabei fazendo toda uma lore de heroi pra vilao https://t.co/Laj9cz3G8C","0","1","0","0","Tue Oct 24 16:43:34 +0000 2023","0","false","false"
"https://x.com/marcellocqs/status/1716818831266676831","https://twitter.com/marcellocqs/status/1716818831266676831","1716818831266676831","Para quem gostou da imagem. Eu simplesmente peguei e fiz pela IA do bing. Depois joguei o título do jogo por cima. https://t.co/YldRKLOZaB","0","1","3","0","Tue Oct 24 14:08:00 +0000 2023","0","false","false"
"https://x.com/an_umbra_girl/status/1716833841007251524","https://twitter.com/an_umbra_girl/status/1716833841007251524","1716833841007251524","Quando empresa grande usa IA ces reclamam né? Na hora de participar de trending vai na hora lá no bing...","0","0","2","0","Tue Oct 24 15:07:39 +0000 2023","0","false","true"
"https://x.com/IsraelAndreR/status/1716801743189578233","https://twitter.com/IsraelAndreR/status/1716801743189578233","1716801743189578233","@freedom3rep @kimpaim app bing da microsoft ou https://t.co/2HJwqoSXcr marca GPT4 ou modo criativo, e escreve o quer, tipo ""um poster do filme ou da pixar, com roupa x, altura, cabelo, magro, etc... 

se não aparecer chat vai em ""Criador de imagens"" no bing o edge já tem botão. https://t.co/6RmEGbpun6","0","0","2","0","Tue Oct 24 13:00:06 +0000 2023","1","false","false"
"https://x.com/FabiolaFable/status/1716919719721312529","https://twitter.com/FabiolaFable/status/1716919719721312529","1716919719721312529","@LeilaGermano A Manuela d'Ávila usou a IA do Bing Image Creator. Aqui como ficou. https://t.co/OyGIDbLLAf","0","1","5","1","Tue Oct 24 20:48:54 +0000 2023","3","false","false"
"https://x.com/JosCarl59112865/status/1716943533016547494","https://twitter.com/JosCarl59112865/status/1716943533016547494","1716943533016547494","Aqui está uma resposta que recebi usando o novo Bing, o primeiro mecanismo de resposta da plataforma AI do mundo. Clique para ver a resposta completa e experimente você mesmo. https://t.co/VgX9gXxwOo","0","1","0","0","Tue Oct 24 22:23:32 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1716904781166555462","https://twitter.com/Moonlight5070/status/1716904781166555462","1716904781166555462","Eu amo tanto o Fourth, serase eu sou o Gemini","0","0","0","0","Tue Oct 24 19:49:33 +0000 2023","0","false","true"
"https://x.com/LuciaLemosArt/status/1716611208709812234","https://twitter.com/LuciaLemosArt/status/1716611208709812234","1716611208709812234","@gemini_ink que lindo! Tô doida pra experimentar esse um dia!","0","1","1","0","Tue Oct 24 00:22:59 +0000 2023","0","false","false"
"https://x.com/AxelGalzz/status/1716855638343528607","https://twitter.com/AxelGalzz/status/1716855638343528607","1716855638343528607","@riotgamesmusic No Gemini? https://t.co/0NQiIY2jvJ","0","0","3","0","Tue Oct 24 16:34:16 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1716917074461868442","https://twitter.com/keikomaxwell/status/1716917074461868442","1716917074461868442","@gemini_ink É nas duas mãos, certo? 🤣","0","1","1","0","Tue Oct 24 20:38:23 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1716860395053269186","https://twitter.com/tinasemedo98/status/1716860395053269186","1716860395053269186","@anemaria1129 @suyeonoona Kkkkkk ele tá certíssimo eu faria o mesmo se tivesse no lugar dele não ia tirar as mãos de Gemini norawit nunca","0","0","1","0","Tue Oct 24 16:53:10 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1716852694357356783","https://twitter.com/tinasemedo98/status/1716852694357356783","1716852694357356783","@anemaria1129 @suyeonoona Sempre que o Gemini tá perto ele coloca as mãos no Gemini de 5 em 5 segundos 😂😂😂 eu acho um máximo isso adoro que continue assim mesmo","0","1","0","0","Tue Oct 24 16:22:34 +0000 2023","0","false","false"
"https://x.com/raiiana__/status/1716908774211146011","https://twitter.com/raiiana__/status/1716908774211146011","1716908774211146011","@Carol_HDias @oSalaazar_ @gemeossigs Para que tu ama os geminis kkkk (alguns né) é obeviiiiuuu kkkkk","0","1","2","0","Tue Oct 24 20:05:25 +0000 2023","0","false","false"
"https://x.com/firtungs/status/1716936935305064497","https://twitter.com/firtungs/status/1716936935305064497","1716936935305064497","eu tava lendo uma au mtt legal que eu amava muito o gemini mas não lembro qual era","0","0","0","0","Tue Oct 24 21:57:19 +0000 2023","0","false","false"
"https://x.com/Edukator_Teco/status/1716834347477553353","https://twitter.com/Edukator_Teco/status/1716834347477553353","1716834347477553353","@gemini__ana Do nada!","0","1","1","0","Tue Oct 24 15:09:40 +0000 2023","0","false","false"
"https://x.com/ochamiitoo/status/1716907112666964132","https://twitter.com/ochamiitoo/status/1716907112666964132","1716907112666964132","@gemini_ink Motivos pelos quais amo seu trabalho 😂💙","0","1","1","0","Tue Oct 24 19:58:48 +0000 2023","0","false","false"
"https://x.com/Yuuh_Chibi/status/1716611661488885844","https://twitter.com/Yuuh_Chibi/status/1716611661488885844","1716611661488885844","@FoquinhaC @blossomhaitang @gemini_ink @yaswin_art Ah ss que bom então pq tipo eu não tenho dinheiro no momen o mas quando tive e bom sabe onde ir pq eu amei muito ❣️","0","0","0","0","Tue Oct 24 00:24:47 +0000 2023","0","false","false"
"https://x.com/malhadadosbois/status/1716948784926830903","https://twitter.com/malhadadosbois/status/1716948784926830903","1716948784926830903","@whothefukismari @luxcagabriel tô achando que é a sina de nós geminis","0","1","2","0","Tue Oct 24 22:44:24 +0000 2023","0","false","false"
"https://x.com/boujiedae/status/1716685550470549617","https://twitter.com/boujiedae/status/1716685550470549617","1716685550470549617","@500wolff Geminis","0","1","1","0","Tue Oct 24 05:18:24 +0000 2023","0","false","false"
"https://x.com/aster_geminis/status/1716803737904451788","https://twitter.com/aster_geminis/status/1716803737904451788","1716803737904451788","@dopamiinii AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA--/pos","0","0","3","0","Tue Oct 24 13:08:02 +0000 2023","0","false","false"
"https://x.com/linoo_off/status/1716917871601995786","https://twitter.com/linoo_off/status/1716917871601995786","1716917871601995786","@Lainekk1 @gemini_ink @_ellcristina mds a gente tem q fazer um desse algum dia","0","0","1","0","Tue Oct 24 20:41:34 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1716873807376625785","https://twitter.com/kyuucia/status/1716873807376625785","1716873807376625785","@gemini_ink @GoodSmile_US MULHER NA MINHA CABEÇA NAO SE FALA EM OUTRA COISA","0","1","2","0","Tue Oct 24 17:46:28 +0000 2023","0","false","false"
"https://x.com/sasyk_/status/1716915730829242575","https://twitter.com/sasyk_/status/1716915730829242575","1716915730829242575","@gemini_ink GEMINI KKKKKKKKKKK","0","1","1","0","Tue Oct 24 20:33:03 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1716875021526970376","https://twitter.com/kyuucia/status/1716875021526970376","1716875021526970376","@gemini_ink @GoodSmile_US E vc viu q tem a causa verde e a cauda rosa ne 👀","0","0","1","0","Tue Oct 24 17:51:17 +0000 2023","0","false","false"
"https://x.com/caioyo_art/status/1716802567789826417","https://twitter.com/caioyo_art/status/1716802567789826417","1716802567789826417","@gemini_ink Ai poxa, que legal! ✨💛
É então, estou pensando em explorar mais esses formatinhos, também!
Tô refletindo se ainda mantenho alguns em formato A4, ou se levo tudo só A5/A6.","0","1","1","0","Tue Oct 24 13:03:23 +0000 2023","0","false","false"
"https://x.com/ShanBlackRX_alt/status/1716860609541636211","https://twitter.com/ShanBlackRX_alt/status/1716860609541636211","1716860609541636211","@gemini_ink Eu macaco véio de AA relendo tudo pra ver se não esqueci de nada","0","0","0","0","Tue Oct 24 16:54:01 +0000 2023","0","false","false"
"https://x.com/wirenilza/status/1716961907297386789","https://twitter.com/wirenilza/status/1716961907297386789","1716961907297386789","claro wirenilza que vc ia aguentar ir pra dois festivais em duas semanas seguidas

adoeci babado certeza que foi o toró que levei no show da nina no molotov","1","3","19","0","Tue Oct 24 23:36:32 +0000 2023","0","false","false"
"https://x.com/Pitaghoras/status/1716963155052531900","https://twitter.com/Pitaghoras/status/1716963155052531900","1716963155052531900","Como uma IA recém nascida entende mais o qForever que os próprios moradores da ilha?","0","0","21","0","Tue Oct 24 23:41:30 +0000 2023","0","false","true"
"https://x.com/dearsunfyre/status/1716964073374445699","https://twitter.com/dearsunfyre/status/1716964073374445699","1716964073374445699","poxa ia ser lindo ver o Criston quebrando os ossinhos desse pulga de bunda Strong, a série nerfou dms meu mano Cole","0","0","3","0","Tue Oct 24 23:45:09 +0000 2023","0","false","true"
"https://x.com/nath_alvss/status/1716967426405851465","https://twitter.com/nath_alvss/status/1716967426405851465","1716967426405851465","ia reclamar do tanto que eu tô estudando e da quantidade de trabalho mas aí vi a notícia de que saiu os locais do enem e só me veio na cabeça pelo menos não tô fazendo vestibular","0","0","6","0","Tue Oct 24 23:58:28 +0000 2023","0","false","false"
"https://x.com/belli_souza/status/1716967362916683874","https://twitter.com/belli_souza/status/1716967362916683874","1716967362916683874","Fiquei 6 anos com o mesmo ficante e prometia que NUNCA ia namorar 

Casei c ele 😭😭😭😭","1","0","3","0","Tue Oct 24 23:58:13 +0000 2023","0","false","true"
"https://x.com/stalin__da/status/1716964948251717701","https://twitter.com/stalin__da/status/1716964948251717701","1716964948251717701","a Jamile ia ser presa","0","1","8","0","Tue Oct 24 23:48:37 +0000 2023","0","false","true"
"https://x.com/P_agagagagagaga/status/1716965903890346414","https://twitter.com/P_agagagagagaga/status/1716965903890346414","1716965903890346414","@RogrioRosa10 Falei pra nós tomar uma q eu ia pagar","1","2","2","0","Tue Oct 24 23:52:25 +0000 2023","0","false","false"
"https://x.com/uarmyhoseoki/status/1716965979706527998","https://twitter.com/uarmyhoseoki/status/1716965979706527998","1716965979706527998","nossa deus me livre de demi lovato feat bts QUE CHATO QUE IA SER NOSSA NÃO QUERO NÃO GOSTO DESSA DEMI LOVATO MAGINA FEAT COM QUALQUR MEMBRO BLEEEH","1","2","9","1","Tue Oct 24 23:52:43 +0000 2023","0","false","true"
"https://x.com/Azevedosfc/status/1716960626482856217","https://twitter.com/Azevedosfc/status/1716960626482856217","1716960626482856217","Tô lembrando aqui do linha de frente da torcida com foto de anime que foi até o meu respectivo Instagram falar que ia me pegar na porrada na vila e me viu parado na frente dele no último jogo e entrou dentro do Uber sem fazer nada, incrível como tem valentão na caiçara santista.","0","2","4","0","Tue Oct 24 23:31:27 +0000 2023","0","false","false"
"https://x.com/xoxobrubu/status/1716960008473071628","https://twitter.com/xoxobrubu/status/1716960008473071628","1716960008473071628","Eu perdendo horário dois dias seguidos essa semana porque dizia que ia passar e não passava 🤡","1","0","3","0","Tue Oct 24 23:29:00 +0000 2023","0","false","true"
"https://x.com/westandfeeling/status/1716967806032375847","https://twitter.com/westandfeeling/status/1716967806032375847","1716967806032375847","Cara ela basicamente mandando um video igual pra wanessa, pra frimes... deve ter mais gente... Aposto que foi feito por IA!","0","1","4","0","Tue Oct 24 23:59:59 +0000 2023","0","false","true"
"https://x.com/JuliaP_S2/status/1716963191639466036","https://twitter.com/JuliaP_S2/status/1716963191639466036","1716963191639466036","Adivinha quem entrou na faculdade feliz q ia poder desenhar como atividade acadêmica e agora tá surtando pq tem q desenhar 300 mil coisas ao mesmo tempo 😀","0","1","12","0","Tue Oct 24 23:41:39 +0000 2023","0","false","false"
"https://x.com/amanditaspfc_/status/1716965851558035950","https://twitter.com/amanditaspfc_/status/1716965851558035950","1716965851558035950","imagina se nós tivéssemos perdido nos pênaltis.
o que ia aparecer de foto nesse lance do Luciano, não tá escrito 
obrigada nestor 🙏🏻","0","2","5","0","Tue Oct 24 23:52:13 +0000 2023","0","false","true"
"https://x.com/mandyscrmnt/status/1716961918928179228","https://twitter.com/mandyscrmnt/status/1716961918928179228","1716961918928179228","O inter ia tocar 64 a 0 nesse time morto do Boca kkkkkkkk 
Vou me mat*r","0","2","6","0","Tue Oct 24 23:36:35 +0000 2023","0","false","false"
"https://x.com/jaguareffects/status/1716965422220632489","https://twitter.com/jaguareffects/status/1716965422220632489","1716965422220632489","a satisfação que eu senti quando o não querido levantou e percebeu que um murro desse mano ía destruir ele","2","0","24","0","Tue Oct 24 23:50:30 +0000 2023","0","false","true"
"https://x.com/nanepwt/status/1716961879904436640","https://twitter.com/nanepwt/status/1716961879904436640","1716961879904436640","achei que minha conta tinha ido de base, ela desconectou sozinha e quando ia entrar falava que não existia","0","0","5","0","Tue Oct 24 23:36:26 +0000 2023","0","false","false"
"https://x.com/eduardalostbarb/status/1716960929466749115","https://twitter.com/eduardalostbarb/status/1716960929466749115","1716960929466749115","@thngergames Ela dizendo que o broche de tordo ia dar sorte kkkk","0","1","25","0","Tue Oct 24 23:32:39 +0000 2023","0","false","false"
"https://x.com/gatopreto5000/status/1716964494478360674","https://twitter.com/gatopreto5000/status/1716964494478360674","1716964494478360674","Um negócio que ia me assustar nesse halloween era receber um pix kkkk pra pagar meus boleto kkkkkkkkkk e comprar uns litrão KKKKKKKKKKKKKKK","1","0","2","0","Tue Oct 24 23:46:49 +0000 2023","0","false","false"
"https://x.com/Fakede12hdoGali/status/1716963034432786564","https://twitter.com/Fakede12hdoGali/status/1716963034432786564","1716963034432786564","Cara, impressionante como no ocidente a gente sabe tão pouco sobre o Islã, eu ia morrer sem saber não só que o islamismo acredita que a Virgem Maria era de fato virgem, como pra muitos dentro do islã ela é defendida como a principal mulher a ter existido","0","2","9","0","Tue Oct 24 23:41:01 +0000 2023","0","false","false"
"https://x.com/jouistorm/status/1716966558600241606","https://twitter.com/jouistorm/status/1716966558600241606","1716966558600241606","eu nao ia ver live hj mas o roier apareceu todo de preto ai fodase eu e meus trabalho da facul","0","1","7","0","Tue Oct 24 23:55:01 +0000 2023","0","false","false"
"https://x.com/rosana/status/1716771146421448751","https://twitter.com/rosana/status/1716771146421448751","1716771146421448751","nem 8 da manhã e eu tô aqui brigando com o ChatGPT que acordou meio burraldo esta manhã.","0","3","27","0","Tue Oct 24 10:58:32 +0000 2023","0","false","false"
"https://x.com/_augustodniel/status/1716956298388893912","https://twitter.com/_augustodniel/status/1716956298388893912","1716956298388893912","Me assusta o tanto de palestras na área do Direito abordando o Chatgpt sem nenhuma profundidade sobre o assunto ou sem nem saber como o chat funciona.","0","1","5","0","Tue Oct 24 23:14:15 +0000 2023","0","false","false"
"https://x.com/generalizo/status/1716624370553025021","https://twitter.com/generalizo/status/1716624370553025021","1716624370553025021","menina rodrigo recebeu uma mensagem gigantesca uma escritura de uma aluna no zap a gente pediu pro chatgpt resumir e não é que deu certo?","0","5","5","0","Tue Oct 24 01:15:17 +0000 2023","0","false","false"
"https://x.com/aiaisol_/status/1716958295036944751","https://twitter.com/aiaisol_/status/1716958295036944751","1716958295036944751","usar chat gpt pra pesquisa é péssimo não funciona

ele é ótimo pra fazer resumo e reescrever textos, é ótimo pra montar tópicos de roteiro de trabalho (claro que dps tem que ajustar mas enfim)
é bom pra essas coisinhas técnicas e chatas, principalmente

não pra pesquisa.","0","0","13","0","Tue Oct 24 23:22:11 +0000 2023","0","false","true"
"https://x.com/raideveloper/status/1716823046424764885","https://twitter.com/raideveloper/status/1716823046424764885","1716823046424764885","Comprei o teclado mecânico mini da Logitech, que por ser americano... eu tô de luto pelos acentos.

Inclusive obrigada ao chatgpt por ter acentuado","0","0","2","0","Tue Oct 24 14:24:45 +0000 2023","0","false","false"
"https://x.com/FelixEuller/status/1716802124892299455","https://twitter.com/FelixEuller/status/1716802124892299455","1716802124892299455","Pior que isso foi a outra pessoa que eu vi que criou outro método de leitura de livros que consiste em não ler os livros. Isso mesmo, ela pega joga o nome do livro no chatgpt e pede pra ele fazer um resumo e tá aí, assim ela diz que ""lê"" mais livros por ano","0","5","17","0","Tue Oct 24 13:01:37 +0000 2023","0","false","true"
"https://x.com/IdrisCarstairs/status/1716872788433383517","https://twitter.com/IdrisCarstairs/status/1716872788433383517","1716872788433383517","quem diria q o maior adversário do qpac seria o chat gpt do cucurucho","2","0","16","1","Tue Oct 24 17:42:25 +0000 2023","1","false","true"
"https://x.com/DiogoTrimetal/status/1716606042665070934","https://twitter.com/DiogoTrimetal/status/1716606042665070934","1716606042665070934","@lksfernandes2 Justo eles tem um garoto chamado chat gpt coral, tá doido pra recuperar o cargo da era pró Santa","3","1","10","1","Tue Oct 24 00:02:28 +0000 2023","0","false","false"
"https://x.com/FicaAzul/status/1716891980561789129","https://twitter.com/FicaAzul/status/1716891980561789129","1716891980561789129","@tommate0666 Pra qualquer pessoa que use o chat gpt como fonte de informação, falta entender que: O trabalho do chat gpt é responder a pergunta, não responder ela certo e nem com a verdade, é só responder a pergunta.","10","3","600","0","Tue Oct 24 18:58:41 +0000 2023","3","false","false"
"https://x.com/Tecnoblog/status/1716801913117671486","https://twitter.com/Tecnoblog/status/1716801913117671486","1716801913117671486","iPhone pode ganhar IA generativa aos moldes do ChatGPT em 2024 #valeapenaler https://t.co/RTxfSa3BsG","0","0","6","0","Tue Oct 24 13:00:47 +0000 2023","0","false","false"
"https://x.com/ratasempaz/status/1716914597335285974","https://twitter.com/ratasempaz/status/1716914597335285974","1716914597335285974","pedi encarecidamente  pro chatgpt  criar um texto informal e ele  macetou quinhentas girias paulistas que isso meu chefe","0","0","3","0","Tue Oct 24 20:28:33 +0000 2023","0","false","false"
"https://x.com/IgorSeco/status/1716628594376507448","https://twitter.com/IgorSeco/status/1716628594376507448","1716628594376507448","Acho irado demais acompanhar o trabalho de algumas pessoas por tempo suficiente pra poder falar “esse ai aprendeu a usar o chat gpt”","0","0","5","0","Tue Oct 24 01:32:04 +0000 2023","0","false","false"
"https://x.com/fe_gibrail/status/1716806918084116954","https://twitter.com/fe_gibrail/status/1716806918084116954","1716806918084116954","Dedo coçando para colocar o chat gpt nos agradecimentos do tcc","1","0","5","0","Tue Oct 24 13:20:40 +0000 2023","0","false","false"
"https://x.com/matheusagostin/status/1716795008236368042","https://twitter.com/matheusagostin/status/1716795008236368042","1716795008236368042","Leila está tentando prender o ChatGPT","0","1","19","0","Tue Oct 24 12:33:21 +0000 2023","0","false","true"
