"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vagasdesalvador/status/1716986915814097074","https://twitter.com/vagasdesalvador/status/1716986915814097074","1716986915814097074","🎯Fofoca Saudável de Hoje!🎯📌🍀✅
#FofocadoBem 
...
🎯Antenado_Hoje.
Fofoca: Você precisa ver sobre o #ChatGPT e as potencialidades e riscos da #Al para a #educação - Mariano Pimentel (UNIRIO). 
https://t.co/Rv0mZJ09Lq https://t.co/K7XDlSLZMr","9","1","7","0","Wed Oct 25 01:15:55 +0000 2023","1","false","false"
"https://x.com/OlavoDoPrivacy/status/1717213628250628447","https://twitter.com/OlavoDoPrivacy/status/1717213628250628447","1717213628250628447","@fatosdabolsa Versão chatGPT 3.5 https://t.co/hVWxfuB3LR","0","1","9","0","Wed Oct 25 16:16:47 +0000 2023","1","false","false"
"https://x.com/geekcom2/status/1717014198549418416","https://twitter.com/geekcom2/status/1717014198549418416","1717014198549418416","Perguntei pro ChatGPT, o que significa a imagem do cavalo com a cabeça mal desenhada e aprendi algumas coisas…🧶 https://t.co/wq4IE6yqOn","0","1","6","0","Wed Oct 25 03:04:20 +0000 2023","0","false","false"
"https://x.com/ei_felix/status/1717236702820159992","https://twitter.com/ei_felix/status/1717236702820159992","1717236702820159992","Simplesmente podendo usar o DALL-E 3 no ChatGPT 4. Ainda em versão Beta, mas já sendo bastante útil. https://t.co/HqMVVsKPB2","0","0","7","1","Wed Oct 25 17:48:29 +0000 2023","0","false","false"
"https://x.com/1cl30n_4u/status/1717187847994646895","https://twitter.com/1cl30n_4u/status/1717187847994646895","1717187847994646895","pov vc ficou tão dependente do chatgpt pra tarefas chatas que quando ele não funciona vc fica maluco","5","0","22","1","Wed Oct 25 14:34:21 +0000 2023","0","false","false"
"https://x.com/oliberal/status/1717209413058973724","https://twitter.com/oliberal/status/1717209413058973724","1717209413058973724","Jovem é preso após ser pego usando o ChatGPT durante vestibular de medicina 

Leia em: https://t.co/X0TJzxd65c https://t.co/W854kHcFz4","0","0","27","2","Wed Oct 25 16:00:02 +0000 2023","1","false","false"
"https://x.com/ihc_fcsh/status/1717157453563871739","https://twitter.com/ihc_fcsh/status/1717157453563871739","1717157453563871739","🎧 @DanielAlvesFCSH foi convidado do podcast ""20 Minutos Sobre Ciência Aberta"" para falar sobre a Inteligência Artificial Generativa e os seus impactos na Ciência Aberta e na disseminação do conhecimento.
#CiênciaAberta #ChatGPT #InteligênciaArtificial
https://t.co/pEwj2MPQPM","4","0","9","0","Wed Oct 25 12:33:34 +0000 2023","0","false","false"
"https://x.com/chanyeolpeitudo/status/1717158629957144788","https://twitter.com/chanyeolpeitudo/status/1717158629957144788","1717158629957144788","perguntei pro chat gpt se o chanyeol e o baekhyun são amigos https://t.co/0xiqTffAA9","0","1","2","1","Wed Oct 25 12:38:15 +0000 2023","0","false","false"
"https://x.com/ClubismoFedido/status/1717242615815393580","https://twitter.com/ClubismoFedido/status/1717242615815393580","1717242615815393580","Todo mundo se torna clubismo fedido quando se recusa a usar chatgpt pra fazer o tcc","0","1","3","0","Wed Oct 25 18:11:59 +0000 2023","0","false","false"
"https://x.com/_starluaa/status/1717182125986783437","https://twitter.com/_starluaa/status/1717182125986783437","1717182125986783437","eu tenho uma pesquisa pra fazer e entregar hj e adivinha quem vai fazer essa pesquisa?? o chatgpt","1","0","1","0","Wed Oct 25 14:11:37 +0000 2023","0","false","false"
"https://x.com/OCritico000/status/1717194903451570630","https://twitter.com/OCritico000/status/1717194903451570630","1717194903451570630","Valeu, o chatgpt concordou comigo, que casualmente pode sim ser chamado de doença :)","1","6","25","0","Wed Oct 25 15:02:23 +0000 2023","0","false","true"
"https://x.com/NagiMBlood/status/1717000658279178614","https://twitter.com/NagiMBlood/status/1717000658279178614","1717000658279178614","Teve um cara na turma de metodologia que ele pediu pro ChatGPT fazer, acho, uma redação. Ele esqueceu de checar e tinha um ""Como uma inteligência artificial, não posso...""

O cara só tinha UMA função, e conseguiu fracassar nisso.","1","4","8","0","Wed Oct 25 02:10:31 +0000 2023","0","false","true"
"https://x.com/punkfaerie_/status/1717222445935960553","https://twitter.com/punkfaerie_/status/1717222445935960553","1717222445935960553","wikipedia rainha demais, chatgpt só fala bosta","0","0","2","0","Wed Oct 25 16:51:50 +0000 2023","0","false","true"
"https://x.com/_marcilenobruno/status/1716986930259202354","https://twitter.com/_marcilenobruno/status/1716986930259202354","1716986930259202354","a Wikipedia é um excelente ponto de partida pra se iniciar uma pesquisa se tu souber manusear!

até meus professores alegam isso, pois ela contém citações nos textos, basta tu verificá-las pra ver se procede!

vão nessa de ChatGPT pra vocês verem o que vai acontecer com vocês!","3","3","16","1","Wed Oct 25 01:15:58 +0000 2023","0","false","true"
"https://x.com/LPauzer/status/1717009616993742856","https://twitter.com/LPauzer/status/1717009616993742856","1717009616993742856","oi prof não pude fazer seu trabalho pois o chat gpt nao ta funcionando","0","0","8","0","Wed Oct 25 02:46:07 +0000 2023","0","false","false"
"https://x.com/nisgui/status/1717206164222468105","https://twitter.com/nisgui/status/1717206164222468105","1717206164222468105","depois de muito tempo sem precisar da ajuda do chatGPT pra programar, precisei hoje. 
o bagulho é fora do normal, expliquei que nem o meu cu e ele me deu o código inteiro do que eu estava travada por horas, simplesmente mind blowing","0","0","2","0","Wed Oct 25 15:47:08 +0000 2023","0","false","false"
"https://x.com/leocruz/status/1717111356963295572","https://twitter.com/leocruz/status/1717111356963295572","1717111356963295572","Está no ar a Leia, 1ª ferramenta de inteligência artificial do @Estadao. Como o ChatGPT, ela responde suas perguntas, mas só usa conteúdos publicados pelo jornal. Nesta fase experimental, nossa princesa robô só tira dúvidas de tecnologia. Bora testar? 

https://t.co/wqGLZuDL6x","0","0","4","0","Wed Oct 25 09:30:24 +0000 2023","0","false","false"
"https://x.com/manda_leticia/status/1717325506138284222","https://twitter.com/manda_leticia/status/1717325506138284222","1717325506138284222","Mas era óbvio que alguém ia se machucar nesse gramado lixo","0","1","11","0","Wed Oct 25 23:41:21 +0000 2023","0","false","false"
"https://x.com/rafaelratazana/status/1717326569075617822","https://twitter.com/rafaelratazana/status/1717326569075617822","1717326569075617822","a malevola falando que começou a guerra em israel por olho gordo do povo só pq ela ia fazer um cruzeiro naquela volta kkkkkkkkkkkkkkk https://t.co/p97Onamv4z","0","0","4","0","Wed Oct 25 23:45:35 +0000 2023","0","false","false"
"https://x.com/qinfernodocarai/status/1717324759896047770","https://twitter.com/qinfernodocarai/status/1717324759896047770","1717324759896047770","Cheguei e fiquei brincando com ravi, aí disse q ia jantar pra continuar brincando.. n fez 2 minutos q eu tô comendo ele já aqui falando sem parar ""tá demorando MT Hanna tá demorando mt Hanna"" kkkkkkkkkkkkkkkk mermão n aguento esse pirraia","0","0","5","0","Wed Oct 25 23:38:23 +0000 2023","0","false","false"
"https://x.com/emilydilkin_/status/1717327644079882527","https://twitter.com/emilydilkin_/status/1717327644079882527","1717327644079882527","eu fui feliz em 2022, sabia que era feliz e sabia que ia sentir falta, mas não sabia que era tantaaaaa","2","1","21","0","Wed Oct 25 23:49:51 +0000 2023","0","false","false"
"https://x.com/Lelesgodoy/status/1717324928456839238","https://twitter.com/Lelesgodoy/status/1717324928456839238","1717324928456839238","Vocês sabem que se fosse o nosso camisa dez aqui ele ia chutar em cima do goleiro né? Ou no máximo estar impedido……","0","0","3","0","Wed Oct 25 23:39:03 +0000 2023","0","false","true"
"https://x.com/joaovitoordss/status/1717326534195679516","https://twitter.com/joaovitoordss/status/1717326534195679516","1717326534195679516","Eu tive uma câimbra tão grande de madrugada, pensei q ia morrer, e na viagem tbm tive, acordo morrendo no outro dia","0","0","1","0","Wed Oct 25 23:45:26 +0000 2023","0","false","false"
"https://x.com/andr3luc4xx/status/1717329032595857577","https://twitter.com/andr3luc4xx/status/1717329032595857577","1717329032595857577","Eu ia falar uma coisa mas nao vou falar nada nao nas saibam que eu ia falar uma coisa","0","1","1","0","Wed Oct 25 23:55:22 +0000 2023","0","false","true"
"https://x.com/gabz2k/status/1717328208759029975","https://twitter.com/gabz2k/status/1717328208759029975","1717328208759029975","Aquela bola na trave foi pecaminosa, ia ser uma assistência monumental do Pereira","0","2","6","0","Wed Oct 25 23:52:06 +0000 2023","0","false","false"
"https://x.com/Carolinamiss01/status/1717327500982775868","https://twitter.com/Carolinamiss01/status/1717327500982775868","1717327500982775868","Fiz 700,00 pro Uber,  já ia saindo do carro quando ele me chamou pra falar que fiz errado. Ainda existe gente honesta nesse mundo, ufa!🤯🙏🏾","1","0","21","1","Wed Oct 25 23:49:17 +0000 2023","1","false","false"
"https://x.com/_TheGusta_/status/1717326648779940166","https://twitter.com/_TheGusta_/status/1717326648779940166","1717326648779940166","primeira problemática é o maluco achar que esse véio aqui ia resolver alguma coisa se estivesse armado. 
segunda problemática é que, no 3° filme, foi mostrado que o Sandman fez oq fez pq estava quebrado tentando pagar um tratamento pra filha dele.
ou seja, a morte do tio Ben+ https://t.co/6K6LiyBug2","1","1","5","1","Wed Oct 25 23:45:54 +0000 2023","0","false","true"
"https://x.com/ramirobandeira/status/1717329853047882020","https://twitter.com/ramirobandeira/status/1717329853047882020","1717329853047882020","Ia lançar uma mas mta polemica 
Porem, pura vrdd... como pode né","0","0","2","0","Wed Oct 25 23:58:38 +0000 2023","0","false","true"
"https://x.com/vinic015/status/1717327133641470140","https://twitter.com/vinic015/status/1717327133641470140","1717327133641470140","a bola longe, rafinha deixa braço propositalmente na cara do breno que ia na direção do gol COMO NÃO É VERMELHO??","0","0","13","0","Wed Oct 25 23:47:49 +0000 2023","0","false","false"
"https://x.com/jaisccp/status/1717327567521210867","https://twitter.com/jaisccp/status/1717327567521210867","1717327567521210867","nao era o mano que ia desfazer a panelinha eles disseram","0","0","2","0","Wed Oct 25 23:49:33 +0000 2023","0","false","true"
"https://x.com/jrlelouch1/status/1717326187633029235","https://twitter.com/jrlelouch1/status/1717326187633029235","1717326187633029235","Breno Lopes tá jogando pra krl e ainda tá brigando com os cara do SP pensei q ia pro tapa já kkkkk","0","0","2","0","Wed Oct 25 23:44:04 +0000 2023","0","false","false"
"https://x.com/gisellesbic/status/1717328302120038738","https://twitter.com/gisellesbic/status/1717328302120038738","1717328302120038738","roier dizsndo q ia ter lore e ja faz uma hora de qsmp e ele so fez bullying com o badboyhalo ate agr","2","1","17","0","Wed Oct 25 23:52:28 +0000 2023","0","false","false"
"https://x.com/soualanafox/status/1717325003618762835","https://twitter.com/soualanafox/status/1717325003618762835","1717325003618762835","Eu assim quando saiu a notícia que ia ter Ensaios da Anitta em BH","0","0","7","0","Wed Oct 25 23:39:21 +0000 2023","0","false","true"
"https://x.com/rocha_thi/status/1717325099202650457","https://twitter.com/rocha_thi/status/1717325099202650457","1717325099202650457","Mais uma vez eu disse que tava tranquilo e não ia me estressar e mais uma vez eu já tô estressado 😭😭😭😭😭😭😭","0","0","2","0","Wed Oct 25 23:39:44 +0000 2023","0","false","false"
"https://x.com/Leti_Reiche/status/1717324636088643962","https://twitter.com/Leti_Reiche/status/1717324636088643962","1717324636088643962","@brendasafra O problema não é necessariamente o aceitar esse tipo de trabalho, a gente sabe que as pessoas precisam comer, sabemos q é difícil ser ético e se manter empregado nesse sistema, mas tem diferença fazer por subsistência e vir DEFENDER IA pq o futuro vai ser assim e vc q se acostume https://t.co/ds2qsdkMVH","0","1","6","1","Wed Oct 25 23:37:54 +0000 2023","0","false","false"
"https://x.com/VilminhaBarret1/status/1717329886925213789","https://twitter.com/VilminhaBarret1/status/1717329886925213789","1717329886925213789","Ele disse mais que isso no pronunciamento . Que ia invadir  e que o povo saísse de lá. 
Para ir para onde??? Vai invadir sem respeitar nada, nem ninguém.","6","9","22","0","Wed Oct 25 23:58:46 +0000 2023","0","false","true"
"https://x.com/MuzenzaSarava/status/1717327427947405637","https://twitter.com/MuzenzaSarava/status/1717327427947405637","1717327427947405637","@comuecb Essas desgraças são foda!! Teve um ano que eu ia de roupa social até dia de sábado porque o time só ganhava quando eu ia depois do trabalho e esses fdps não podia ficar em casa bicho??? Kidsgraça","7","3","179","9","Wed Oct 25 23:48:59 +0000 2023","3","false","false"
"https://x.com/cigarettones/status/1717237859470446773","https://twitter.com/cigarettones/status/1717237859470446773","1717237859470446773","bing caiu dnv?","0","1","1","0","Wed Oct 25 17:53:05 +0000 2023","0","false","false"
"https://x.com/SempreUpdate/status/1717119014579703927","https://twitter.com/SempreUpdate/status/1717119014579703927","1717119014579703927","Microsoft Edge pode estar usando seu histórico de navegação para informar o Bing Chat AI https://t.co/Cg8dBJQxjR","3","3","6","1","Wed Oct 25 10:00:50 +0000 2023","0","false","false"
"https://x.com/augusto_fagunds/status/1717201027290607987","https://twitter.com/augusto_fagunds/status/1717201027290607987","1717201027290607987","@MussumAlive usa o BING vai acertar mais kkkkkk https://t.co/umZoYMwRUV","0","0","6","1","Wed Oct 25 15:26:43 +0000 2023","7","false","false"
"https://x.com/meiobit/status/1717176644375376227","https://twitter.com/meiobit/status/1717176644375376227","1717176644375376227","Reddit quer cobrar pelo uso de APIs por quem desenvolve IAs generativas, e ameaça até mesmo bloquear buscas no Google Search e Bing.

Reddit acredita na vida sem Google e Bing https://t.co/f1wFHvtYZS","1","0","5","3","Wed Oct 25 13:49:50 +0000 2023","2","false","false"
"https://x.com/fckdvamp/status/1716993832003211517","https://twitter.com/fckdvamp/status/1716993832003211517","1716993832003211517","Porra de bing, tudo que eu escrevo é conteúdo ofensivo, vai se foder então","0","1","8","0","Wed Oct 25 01:43:24 +0000 2023","0","false","false"
"https://x.com/milenabragab/status/1717228851661885738","https://twitter.com/milenabragab/status/1717228851661885738","1717228851661885738","viciada em fazer imagens no bing","0","0","1","0","Wed Oct 25 17:17:17 +0000 2023","0","false","false"
"https://x.com/beforestwles/status/1717278621520244969","https://twitter.com/beforestwles/status/1717278621520244969","1717278621520244969","@bizzlewes no ia do bing, tem que usar as tags     spidermen, marvel comics, marvel universe, e ir adicionando suas caracteristicas tipo a eua cor, o corte de cabelo, se usas algum acessório https://t.co/WSVuLxZwiF","0","0","1","0","Wed Oct 25 20:35:03 +0000 2023","0","false","false"
"https://x.com/otavioopc/status/1716974420961509455","https://twitter.com/otavioopc/status/1716974420961509455","1716974420961509455","Continue dando pontos do Rewards para buscas no bing, todo mundo fica feliz 😎","0","4","14","0","Wed Oct 25 00:26:16 +0000 2023","0","false","true"
"https://x.com/FelipeSopi/status/1717310595404296411","https://twitter.com/FelipeSopi/status/1717310595404296411","1717310595404296411","@ragedodia Eu usei o tutorial desse moço, para fazer no Bing.
https://t.co/RTF6L6zQ6v","0","0","2","0","Wed Oct 25 22:42:06 +0000 2023","4","false","false"
"https://x.com/Lordcanalyt/status/1717167329044263056","https://twitter.com/Lordcanalyt/status/1717167329044263056","1717167329044263056","@taekooktw I.A da Bing 
https://t.co/10yfCrcbsv

A quarta Imagem foi no OpenArt 
https://t.co/BD5gfninje","0","0","0","0","Wed Oct 25 13:12:49 +0000 2023","1","false","false"
"https://x.com/AdoradorMal/status/1717276118560993326","https://twitter.com/AdoradorMal/status/1717276118560993326","1717276118560993326","@PCL_1991 Um discurso perigosíssimo, diga-se de passagem. Sexo é algo explorado desde a pré-história. Éramos pra estar muito mais abertos pra explorar isso hoje. Mas graças às plataformas (Google, Meta e Bing), muita gente foi infantilizada nesse assunto. E todos nós perdemos no final.","0","0","5","0","Wed Oct 25 20:25:06 +0000 2023","0","false","false"
"https://x.com/helgEdgar/status/1716992309198282983","https://twitter.com/helgEdgar/status/1716992309198282983","1716992309198282983","@MaxALeite Pô, e tem a IA do Bing, que serve justamente pra auxiliar em pesquisas e anexa diversas fontes no corpo do texto gerado

É bastante eficiente","0","1","16","0","Wed Oct 25 01:37:21 +0000 2023","9","false","false"
"https://x.com/Chupei_Reds/status/1717324627444105422","https://twitter.com/Chupei_Reds/status/1717324627444105422","1717324627444105422","@Malulfc é um site mano
procura ai bing inteligencia artificial que tu acha","0","0","1","0","Wed Oct 25 23:37:52 +0000 2023","0","false","false"
"https://x.com/waunilha/status/1717207947002962219","https://twitter.com/waunilha/status/1717207947002962219","1717207947002962219","@rissaspieces amor uma dica, invés de fazer pela página aí, vai no chat do bing, ativa o chat -4 e pede a imagem. assim não gasta boost, é bem rapidinho e da pra fazer infinitas vezes","0","2","15","0","Wed Oct 25 15:54:13 +0000 2023","17","false","false"
"https://x.com/devynkoda/status/1717323547377299864","https://twitter.com/devynkoda/status/1717323547377299864","1717323547377299864","@lesbokiana prima vai no site bing e spiderwoman marvel comics + suas caracteristicas, pode ser em portugues tbm","0","0","1","0","Wed Oct 25 23:33:34 +0000 2023","0","false","false"
"https://x.com/robertolucena/status/1717235877397909619","https://twitter.com/robertolucena/status/1717235877397909619","1717235877397909619","O Bing não me entende (ou eu sou muito burro) e só faz desenho escroto da Disney/Pixar pra mim. 😖","0","1","1","0","Wed Oct 25 17:45:12 +0000 2023","0","false","false"
"https://x.com/starsbymalik/status/1717198986283553136","https://twitter.com/starsbymalik/status/1717198986283553136","1717198986283553136","@consedeafrodite é no bing image creator, aí vc escreve como quer sua imagem ""mulher cabelo cor x olhos y filme Pixar"" e ele gera conforme sua descrição","0","0","1","0","Wed Oct 25 15:18:37 +0000 2023","0","false","false"
"https://x.com/DaianeVV/status/1717003718959272038","https://twitter.com/DaianeVV/status/1717003718959272038","1717003718959272038","@pautadisponivel No bing! 

So acessar a conta microsoft 

https://t.co/sID6368zF7","0","1","1","0","Wed Oct 25 02:22:41 +0000 2023","0","false","false"
"https://x.com/SayconX2/status/1717175761910604033","https://twitter.com/SayconX2/status/1717175761910604033","1717175761910604033","@Robsoniecker Só falta a Microsoft ter grana... Não, pera...
Mas as vezes fico pensando, com a inserção do ChatGPT/Bing AI, agora a arquitetura ARM superando a defasada arquitetura X86, sinto que estamos perto de presenciar um novo salto tecnológico...","0","1","4","0","Wed Oct 25 13:46:19 +0000 2023","0","false","false"
"https://x.com/penachiando/status/1717022596519125030","https://twitter.com/penachiando/status/1717022596519125030","1717022596519125030","@schmittpaula Vi exemplos em frases... ela digrediu, embora ele digredisse... mas conjugação... nem Google, nem Duck Duck Go, nem Copilot Bing... mas ainda não desisti...","0","0","1","0","Wed Oct 25 03:37:42 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1717308744998978047","https://twitter.com/GeminiFourthBR/status/1717308744998978047","1717308744998978047","🐭 você não precisa fazer isso, tudo bem se você não me ama
👤 você vai fazer isso?
🦁 Eu não vou fazer isso
👤 você o ama?
🦁 ah

 MUNCHOS X GEMINI FOURTH  
#อร่อยกรอบFUNกับมันโชสxGF
#GeminiFourth #เจมีไนน์โฟร์ท","0","0","24","0","Wed Oct 25 22:34:45 +0000 2023","2","false","true"
"https://x.com/4j0ni/status/1717035243054514271","https://twitter.com/4j0ni/status/1717035243054514271","1717035243054514271","@playavayaa geminis*","0","1","2","0","Wed Oct 25 04:27:57 +0000 2023","0","false","false"
"https://x.com/xthvwic/status/1717227738979823995","https://twitter.com/xthvwic/status/1717227738979823995","1717227738979823995","@0_0cals geminis","0","1","1","0","Wed Oct 25 17:12:52 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1717153453040955469","https://twitter.com/gemfothv/status/1717153453040955469","1717153453040955469","ele já usou o presente que o gemini deu 😭😭😭","0","0","2","0","Wed Oct 25 12:17:41 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1717309600028836061","https://twitter.com/GeminiFourthBR/status/1717309600028836061","1717309600028836061","👤 que música você ouviria se tivesse fones de ouvido?
🐭 Anything You Want
👤 e você?
🦁 Cute Cute (música de Nanon)
🐭 não é minha música 😌
🦁 555 😂
🦁 Please, Be mine

 MUNCHOS X GEMINI FOURTH  
#อร่อยกรอบFUNกับมันโชสxGF
#GeminiFourth #เจมีไนน์โฟร์ท","0","0","14","0","Wed Oct 25 22:38:09 +0000 2023","1","false","true"
"https://x.com/GeminiFourthBR/status/1717307380722008382","https://twitter.com/GeminiFourthBR/status/1717307380722008382","1717307380722008382","🦁 ele não pode mentir para mim porque eu conheço seu coração só de olhar em seus olhos
👤 eai, sério?
🦁 de verdade
👤 experimente

a energia do ""não estou me exibindo, mas.."" 😌

MUNCHOS X GEMINI FOURTH  
#อร่อยกรอบFUNกับมันโชสxGF
#GeminiFourth #เจมีไนน์โฟร์ท","0","0","18","0","Wed Oct 25 22:29:20 +0000 2023","2","false","true"
"https://x.com/anemaria1129/status/1717177508833960099","https://twitter.com/anemaria1129/status/1717177508833960099","1717177508833960099","@suyeonoona Olha falo nada, mas está tudo ai... E certeza que de todos os presentes que o Fourth ganhou, os do Gemini foi o que ele mais gostou ☝️😌","0","1","3","0","Wed Oct 25 13:53:16 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1717248949201916111","https://twitter.com/1th1nk_/status/1717248949201916111","1717248949201916111","@suyeonoona Onde que eu aperto pra fazer amizade com o Gemini sem o maior interesse","0","0","1","0","Wed Oct 25 18:37:09 +0000 2023","0","false","false"
"https://x.com/thaisfanir/status/1717301387879403854","https://twitter.com/thaisfanir/status/1717301387879403854","1717301387879403854","na minha bancada do trabalho eu literalmente tô com uma xícara com capuccino, um copo de suco de morango com manjericão e agora me deram um copo com refrigerante kkkkk aceitei todos pois ser gemini é isso","0","0","0","0","Wed Oct 25 22:05:31 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1717238157878395287","https://twitter.com/LuciaLemosArt/status/1717238157878395287","1717238157878395287","@gemini_ink Perfeitos 🥺","0","1","1","0","Wed Oct 25 17:54:16 +0000 2023","0","false","false"
"https://x.com/Eze750529/status/1717106579491754039","https://twitter.com/Eze750529/status/1717106579491754039","1717106579491754039","@rulamantra Entonces sos de geminis.","0","0","0","0","Wed Oct 25 09:11:25 +0000 2023","0","false","false"
"https://x.com/karajyh/status/1717236919082668480","https://twitter.com/karajyh/status/1717236919082668480","1717236919082668480","ningning falando q escuta grimes, vira gente ningning!!!
ningning, cê sabe mto bem q artista de vdd é o gemini","0","0","0","0","Wed Oct 25 17:49:20 +0000 2023","0","false","false"
"https://x.com/gintoqs/status/1717166112117260617","https://twitter.com/gintoqs/status/1717166112117260617","1717166112117260617","sei q eles tem uma regravação só da trilogia de músicas gemini, mas o original é mto melhor","0","1","0","0","Wed Oct 25 13:07:59 +0000 2023","0","false","true"
"https://x.com/hopeLeFay/status/1717190941293891692","https://twitter.com/hopeLeFay/status/1717190941293891692","1717190941293891692","@perthsea O Gemini até cansou de discordar kkkkkkkkk","0","0","5","0","Wed Oct 25 14:46:38 +0000 2023","0","false","false"
"https://x.com/gintoqs/status/1717164619255386384","https://twitter.com/gintoqs/status/1717164619255386384","1717164619255386384","tá bom q ainda falta o maior álbum deles q é o gemini e aqueles singles tipo senkou, heart of gold e subete e, mas eu to doida maluca me coçando de emoção","0","0","0","1","Wed Oct 25 13:02:03 +0000 2023","0","false","false"
"https://x.com/dominmc/status/1717297338165641313","https://twitter.com/dominmc/status/1717297338165641313","1717297338165641313","@luliye Geminis totalmente","0","0","1","0","Wed Oct 25 21:49:25 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1717216188063756455","https://twitter.com/higor_ffc/status/1717216188063756455","1717216188063756455","@gemini_oyasse Perdi a linha. Errei, fui mlk kkkkkkkkk","1","0","1","0","Wed Oct 25 16:26:58 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1717222240519930111","https://twitter.com/fabriciosays/status/1717222240519930111","1717222240519930111","@gemini__ana Vc tb nao ta silenciada aqui tb nao. Nao vejo nada seu, mesmo se vc me responder. Só consivo ver se abrir seu perfil, ir em tweets publicados e procurar kkk","0","1","0","0","Wed Oct 25 16:51:01 +0000 2023","0","false","false"
"https://x.com/Rodrybernal89/status/1717061828054864319","https://twitter.com/Rodrybernal89/status/1717061828054864319","1717061828054864319","@El9deNepal Ni geminis se animo a tanto","0","1","2","0","Wed Oct 25 06:13:35 +0000 2023","0","false","false"
"https://x.com/Tipokul/status/1717191157317345512","https://twitter.com/Tipokul/status/1717191157317345512","1717191157317345512","@OctavioPetit Geminis 😬","0","0","1","0","Wed Oct 25 14:47:30 +0000 2023","0","false","false"
"https://x.com/igordelcarneiro/status/1717243849427259494","https://twitter.com/igordelcarneiro/status/1717243849427259494","1717243849427259494","É a primeira inteligência artificial de direita do Brasil. Vc faz pergunta e ela responde culpando o Lula","0","0","7","0","Wed Oct 25 18:16:53 +0000 2023","0","false","true"
"https://x.com/riobrancoes/status/1717272719262167092","https://twitter.com/riobrancoes/status/1717272719262167092","1717272719262167092","🎞 🍿 E se o Brancão fosse uma animação da Disney? 🤔🏴🏳

Entramos na trend e pedimos a Inteligência Artificial para imaginar e criar um filme do Rio Branco!

🖤🤍

#TrendPixar #trenddisney #trendpixardisney https://t.co/2ISI2J2mBS","1","0","19","0","Wed Oct 25 20:11:36 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1717221759210922078","https://twitter.com/bbcbrasil/status/1717221759210922078","1717221759210922078","Fuga de cérebros: Brasil está perdendo talentos em inteligência artificial para exterior, diz ranking
https://t.co/cQ0P81V5Dk
https://t.co/cQ0P81V5Dk","8","1","58","1","Wed Oct 25 16:49:06 +0000 2023","1","false","false"
"https://x.com/kuvazsinsnow/status/1717211729711493605","https://twitter.com/kuvazsinsnow/status/1717211729711493605","1717211729711493605","triste ver o pessoal xingando esse mano por apenas escolher n ser demitido, é frustrante o nível que a inteligência artificial ta tomando mas infelizmente é isso, é muito fácil discursar luta, mobilização na internet quando não se tem uma conta no vermelho pra pagar","0","1","7","0","Wed Oct 25 16:09:15 +0000 2023","0","false","false"
"https://x.com/ossodeborboleta/status/1717218446201475556","https://twitter.com/ossodeborboleta/status/1717218446201475556","1717218446201475556","vou lançar o robô de inteligência artificial vadIA","1","2","38","0","Wed Oct 25 16:35:56 +0000 2023","0","false","true"
"https://x.com/jacksontome/status/1716972585886400789","https://twitter.com/jacksontome/status/1716972585886400789","1716972585886400789","Tai! Papo reto e cheio de sabedoria.. (2426) NA PAUTA | DEMISSÕES POR INTELIGÊNCIA ARTIFICIAL (I.A.) C/ LUIZ JACOMETTI - YouTube https://t.co/dV6Rypo2xV","1","0","5","0","Wed Oct 25 00:18:58 +0000 2023","0","false","true"
"https://x.com/jpfpenedo/status/1717284366353653827","https://twitter.com/jpfpenedo/status/1717284366353653827","1717284366353653827","Aqui está um dos riscos da IA (Inteligencia Artificial) que já tinham sido identificados Audios, fotos e vídeos falsos para prejudicar um adversario político e ganhar eleições. Adivinhem quem tira partido? Extremistas sem escrúpulos. Mais um grande risco para a democracia","4","3","14","0","Wed Oct 25 20:57:53 +0000 2023","0","false","true"
"https://x.com/import_robs/status/1717142386000744909","https://twitter.com/import_robs/status/1717142386000744909","1717142386000744909","Esse rolê do TCC feito por inteligência artificial é algo que me deixa pensativa.

Porque TCC muitas vezes é um trabalho novo, ou seja, tem que analisar dados e pesquisar do zero mesmo.

Tem muita coisa específica de cada área que as vezes só tem num paragrafo de um artigo X de 1901 ou dados privados mesmo.","30","47","868","14","Wed Oct 25 11:33:42 +0000 2023","64","false","false"
"https://x.com/ohcharlatanme/status/1717324495852011804","https://twitter.com/ohcharlatanme/status/1717324495852011804","1717324495852011804","""como vc é fora do twitter?"" eu nao sou. nao existo. sou apenas um conceito, uma inteligencia artificial, nao tenho corpo fisico","4","2","15","0","Wed Oct 25 23:37:20 +0000 2023","0","false","false"
