"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/3n_emy/status/1714705818740761068","https://twitter.com/3n_emy/status/1714705818740761068","1714705818740761068","O gemini tem mt o molho né?","1","0","9","0","Wed Oct 18 18:11:39 +0000 2023","1","false","true"
"https://x.com/iujongsuk/status/1714664818043744568","https://twitter.com/iujongsuk/status/1714664818043744568","1714664818043744568","trio😎🫵🏻 #prigkhing #napat_aun #gemini_ti https://t.co/znQwTBcNWK","0","0","1","0","Wed Oct 18 15:28:44 +0000 2023","0","false","false"
"https://x.com/littlevastard/status/1714669055141990899","https://twitter.com/littlevastard/status/1714669055141990899","1714669055141990899","Saga de Geminis
#animeheroes #saintseiya #geminis #saga #bandai #caballerosdelzodiaco https://t.co/YblYz3Usay","0","0","1","0","Wed Oct 18 15:45:34 +0000 2023","0","false","false"
"https://x.com/itssjwekwe/status/1714626495895716187","https://twitter.com/itssjwekwe/status/1714626495895716187","1714626495895716187","GEMINI IJ CANOTTA POI POROCIDOOO https://t.co/g2wXktLRVU","0","0","3","0","Wed Oct 18 12:56:27 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1714663199910277428","https://twitter.com/PhenriqueOfc94/status/1714663199910277428","1714663199910277428","😈😈😈😈Boa Tarde😈😈😈😈
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #quartou #gemini #foco #instagood https://t.co/OEW3AO8eVH","0","0","1","0","Wed Oct 18 15:22:18 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1714469119356023172","https://twitter.com/reneerappbr/status/1714469119356023172","1714469119356023172","🎙️ Reneé Rapp cantando ‘Gemini Moon’ no show de hoje (17) em Atlanta, Georgia.

#SnowHardFeelingsTour #SHFTAtlanta 🩷 https://t.co/83Xv8gZbXo","3","0","35","0","Wed Oct 18 02:31:06 +0000 2023","0","false","false"
"https://x.com/forcepeitos/status/1714448730458382463","https://twitter.com/forcepeitos/status/1714448730458382463","1714448730458382463","o ford e o fourth fazendo aniversário no mesmo dia os dois namorados do gemini","3","0","5","1","Wed Oct 18 01:10:04 +0000 2023","0","false","false"
"https://x.com/perwth/status/1714553571239424318","https://twitter.com/perwth/status/1714553571239424318","1714553571239424318","Pibede @gemini_ts @ffourthig 
https://t.co/a2fAhPrG1h","0","0","0","0","Wed Oct 18 08:06:40 +0000 2023","0","false","false"
"https://x.com/flwevil/status/1714739093286891611","https://twitter.com/flwevil/status/1714739093286891611","1714739093286891611","gemini matando metade da população blzeira","1","0","4","0","Wed Oct 18 20:23:52 +0000 2023","0","false","true"
"https://x.com/immark007/status/1714731529845211525","https://twitter.com/immark007/status/1714731529845211525","1714731529845211525","Legal, mas você sabe construir uma rede neural em python?","0","1","0","0","Wed Oct 18 19:53:49 +0000 2023","0","false","false"
"https://x.com/AsusHP2/status/1714656581781279144","https://twitter.com/AsusHP2/status/1714656581781279144","1714656581781279144","Vou fazer um processamento de caractere, é algo básico, mas que me permite explorar bastante os conceito de Rede Neural e o deploy disso vai ser um trampo de fazer, mas que vai ser divertido","0","0","5","0","Wed Oct 18 14:56:00 +0000 2023","0","false","true"
"https://x.com/LiticoinCripto/status/1714781859459277154","https://twitter.com/LiticoinCripto/status/1714781859459277154","1714781859459277154","A rede neural para leitura, avaliação e interpretação automática de emoções e gestos humanos, criada pela Politehnica Bucareste: Como “pegar” funcionários com mentiras
https://t.co/QTxbeB3eji","0","0","0","0","Wed Oct 18 23:13:49 +0000 2023","0","false","false"
"https://x.com/filippinheiro/status/1714718194756170064","https://twitter.com/filippinheiro/status/1714718194756170064","1714718194756170064","@Algoriitmo to vendo agr uma pessoa tentando explicar rede neural sem entrar em álgebra linear e eu to vendo a explicação ficar assim 🤪 KKKKKK","0","0","1","0","Wed Oct 18 19:00:50 +0000 2023","0","false","false"
"https://x.com/diego_STQ/status/1714792342153232626","https://twitter.com/diego_STQ/status/1714792342153232626","1714792342153232626","O Grando repôs a bola na fogueira pro Ferreira, que por óbvio ia perdê-la... é isso!!!","15","27","145","1","Wed Oct 18 23:55:28 +0000 2023","0","false","false"
"https://x.com/hanarteoficial/status/1714793327172751491","https://twitter.com/hanarteoficial/status/1714793327172751491","1714793327172751491","Sabe o que é engraçado? é q a Taylor segue estudando feito louca, deu o sangue e suor pra aprender técnicas de filmagem no All Too Well, valoriza cada pedaço dos artistas orgânicos, pequenos ou grandes, q trabalham com ela, pro fandom usar IA q desvaloriza isso tudo, parabéns 😍","7","1","22","0","Wed Oct 18 23:59:23 +0000 2023","1","false","true"
"https://x.com/aviajante_/status/1714788904623026268","https://twitter.com/aviajante_/status/1714788904623026268","1714788904623026268","Malhar é um saco, não sei como as pessoas gostam. Se eu tivesse dinheiro ia deitar em uma mesa cirúrgica e acordar gostosa 🫠","3","0","1","0","Wed Oct 18 23:41:48 +0000 2023","0","false","false"
"https://x.com/smrnfr/status/1714790842202788035","https://twitter.com/smrnfr/status/1714790842202788035","1714790842202788035","a @exaustoany inventou uma mentira terrível eu tava eufórica achando q ela ia ter um bebê humano e ela meia hora depois diz que é mentira eu amo ser tia eu amo crianças que eu possa devolver pros pais eu amo organizar eventos 😭😭 hj sei como Cris Flores e Edu Guedes se sentiram https://t.co/0UUJRAeyvu","0","2","8","0","Wed Oct 18 23:49:30 +0000 2023","0","false","false"
"https://x.com/beozinnn/status/1714792225731735708","https://twitter.com/beozinnn/status/1714792225731735708","1714792225731735708","A onda ia bater, ia chama logo uma 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","0","1","2","0","Wed Oct 18 23:55:00 +0000 2023","0","false","true"
"https://x.com/magikishimoto/status/1714785201073602683","https://twitter.com/magikishimoto/status/1714785201073602683","1714785201073602683","A Qian quer o divórcio e ele continua assim, se ela acertasse um tijolo nele a expressão ia ser a mesma. Parece até o CEO de #Eve que passou 16 episódios fazendo a mesma cara pra tudo #ScentofTime https://t.co/UzUHChIKcm","1","1","7","0","Wed Oct 18 23:27:05 +0000 2023","1","false","false"
"https://x.com/goleada_info/status/1714793148881268901","https://twitter.com/goleada_info/status/1714793148881268901","1714793148881268901","FIM DO PRIMEIRO TEMPO!

América-MG 1 x 1 Botafogo

Gols: Benítez; Júnior Santos

Líder abre o placar e ia controlando a primeira etapa, porém, o lanterna ressurgiu e conseguiu o empate!

Quer jogar na segunda etapa? Então, seu lugar é na @playgreenbr! Ganhe até R$600 de bônus: https://t.co/J2tm0E9rT7

📸 Fernando Moreno","2","0","16","1","Wed Oct 18 23:58:40 +0000 2023","0","false","false"
"https://x.com/_BabyBrook_/status/1714791737414328391","https://twitter.com/_BabyBrook_/status/1714791737414328391","1714791737414328391","@BrancaScarnera Eu achando que ia vim um monstro e vc serviu olhares https://t.co/YoaTCImRw2","0","0","13","0","Wed Oct 18 23:53:04 +0000 2023","0","false","false"
"https://x.com/sci_ooliveira/status/1714793253604581379","https://twitter.com/sci_ooliveira/status/1714793253604581379","1714793253604581379","eu ia zuar mas meu time tem keiller no gol e LUIZ ADRIANO NO GOL","0","0","13","0","Wed Oct 18 23:59:05 +0000 2023","0","false","false"
"https://x.com/carvitter/status/1714791437273801196","https://twitter.com/carvitter/status/1714791437273801196","1714791437273801196","Eu namorando um desses ele n botava mais o pé na rua, n ia ter rede social, n ia ter amigos! Sim sou louca neurótica","4","3","8","0","Wed Oct 18 23:51:52 +0000 2023","0","false","true"
"https://x.com/mengaorcomics/status/1714793261112434726","https://twitter.com/mengaorcomics/status/1714793261112434726","1714793261112434726","quase fiquei feliz pq ia acabar inglês dando opinião futebolística na internet  mas lembrei q eles não são mais da UE 😭","14","1","246","1","Wed Oct 18 23:59:07 +0000 2023","1","false","true"
"https://x.com/pedranttunes/status/1714793462388969606","https://twitter.com/pedranttunes/status/1714793462388969606","1714793462388969606","o cara é muito doente de pensar em algum momento q a gente ia brigar pelo título","0","0","4","0","Wed Oct 18 23:59:55 +0000 2023","0","false","false"
"https://x.com/DiarioDoCoelho/status/1714791575921057882","https://twitter.com/DiarioDoCoelho/status/1714791575921057882","1714791575921057882","Primeiro tempo ia fechando sem nenhuma novidade, time apático e com sistema defensivo frágil. Benitez estava desligado e sem vontade. Mas como ele é GÊNIO, basta jogar dez minutos que o time muda totalmente, criamos chances claras e conseguimos empate.
Agora é manter o nível.","0","1","4","0","Wed Oct 18 23:52:25 +0000 2023","0","false","false"
"https://x.com/byuwarn/status/1714792557081760015","https://twitter.com/byuwarn/status/1714792557081760015","1714792557081760015","ainda bem que me ligaram e me acordaram porque eu ia dormir até amanhã cedo kkkkk agora estou passando pela incrível experiência das bases de ir pro treino de chinelo, não precisar levar tênis, meia, joelheira, arnica, munhequeira… que delícia","0","0","1","0","Wed Oct 18 23:56:19 +0000 2023","0","false","false"
"https://x.com/Guanixims/status/1714791359918616732","https://twitter.com/Guanixims/status/1714791359918616732","1714791359918616732","Repita comigo: não vou usar IA mesmo que seja só pra fazer um ""meme"" (que não tem graça nenhuma por sinal)","0","0","2","0","Wed Oct 18 23:51:34 +0000 2023","0","false","true"
"https://x.com/charlieezzx/status/1714786897233420498","https://twitter.com/charlieezzx/status/1714786897233420498","1714786897233420498","hoje uma senhora de bicicleta ia barruando em mim e eu logo lembrei da guida de pé derrubando uma velha de bicicleta em divinópolis","0","3","5","0","Wed Oct 18 23:33:50 +0000 2023","0","false","false"
"https://x.com/suhjiaer/status/1714791681210679632","https://twitter.com/suhjiaer/status/1714791681210679632","1714791681210679632","a campanha só virou campanha depois da acusação de plágio, se não tivessem visto as semelhanças com o emicida e se o fioti não tivesse vindo a público falar sobre ela não ia sinalizar a publicidade, né? mas já que deu merda a responsabilidade fica com a marca e não na “artista”","2","0","30","1","Wed Oct 18 23:52:50 +0000 2023","0","false","true"
"https://x.com/evellynbebel/status/1714789635224645981","https://twitter.com/evellynbebel/status/1714789635224645981","1714789635224645981","Eu ia desabafar sobre como é cansativo as vezes ser professor,  como é exaustivo, como a gente é desvalorizado, como as vezes a gente acha que não somos bons o suficiente, mas nesse meio tempo lembrei da Lara e sua cartinha me agradecendo por tudo que ensinei ela ❤️","0","0","3","0","Wed Oct 18 23:44:42 +0000 2023","0","false","false"
"https://x.com/SAMUSEX0/status/1714791957690470460","https://twitter.com/SAMUSEX0/status/1714791957690470460","1714791957690470460","Q ódio, minha irmã disse q ia trazer salgadinho pro aniversário dela e SÓ tem salgadinho de FORNO pq fritura é PORCARIA vtnc","0","3","6","0","Wed Oct 18 23:53:56 +0000 2023","0","false","false"
"https://x.com/8ruuby_roo8/status/1714785313741045912","https://twitter.com/8ruuby_roo8/status/1714785313741045912","1714785313741045912","PEGA CARALHO PORRA EU SABIA QUE IA DUBLAR E POR ISSO Q EU GOSTODA GLICH AJAUjauajajaj","0","4","19","0","Wed Oct 18 23:27:32 +0000 2023","0","false","true"
"https://x.com/Hood22Dark/status/1714723917535801532","https://twitter.com/Hood22Dark/status/1714723917535801532","1714723917535801532","Essa inteligência artificial do Bing seria bem mais satisfatória para criar imagens se não tivesse tanta censura","0","0","1","0","Wed Oct 18 19:23:34 +0000 2023","0","false","false"
"https://x.com/pierretsx/status/1714642351409303964","https://twitter.com/pierretsx/status/1714642351409303964","1714642351409303964","pra mim o principal problema do bing em relaçao ao google é youtube e google maps

é muuito melhor vc pesquisar o nome de um estabelecimento e já ter todas as informações do google maps. Os mapas do bing não tem informação nenhuuuma comparado ao google","0","1","5","0","Wed Oct 18 13:59:27 +0000 2023","0","false","false"
"https://x.com/taylorversicn/status/1714778081783619905","https://twitter.com/taylorversicn/status/1714778081783619905","1714778081783619905","@ruivaswemo Foi no bing","1","1","12","0","Wed Oct 18 22:58:48 +0000 2023","16","false","false"
"https://x.com/OjuniorG/status/1714473559815311404","https://twitter.com/OjuniorG/status/1714473559815311404","1714473559815311404","acabo meus creditos no bing kkkkk quando volta faço mais","1","0","1","0","Wed Oct 18 02:48:44 +0000 2023","0","false","false"
"https://x.com/auroraonlyhands/status/1714725570959806969","https://twitter.com/auroraonlyhands/status/1714725570959806969","1714725570959806969","Mds é incrível como absolutamente tudo que tento criar no IA da Bing da prompt bloqueado","0","0","1","0","Wed Oct 18 19:30:08 +0000 2023","0","false","false"
"https://x.com/Eimachotusabe/status/1714594868561850611","https://twitter.com/Eimachotusabe/status/1714594868561850611","1714594868561850611","Capa do livro feita no Bing pra poder pagar as blogayras pra se fazerem de cega no próximo plágio que ela vai lançar, vamos ver quem vai ser copiada.","0","1","4","0","Wed Oct 18 10:50:46 +0000 2023","0","false","false"
"https://x.com/iperryorgy/status/1714455333035192527","https://twitter.com/iperryorgy/status/1714455333035192527","1714455333035192527","eu quando coloco no bing image creator que quero a imagem de um feinho no clipe de sweet dreams da beyonce ou de whenever wherever da shakira usando a jaqueta da última cena da anne hathaway em o diabo prada com uma saia brega do saldão da fubanga modas","0","1","2","0","Wed Oct 18 01:36:19 +0000 2023","0","false","true"
"https://x.com/helloimjulia__/status/1714653751833739454","https://twitter.com/helloimjulia__/status/1714653751833739454","1714653751833739454","@1GB_marques é a ia do bing, o navegador da microsoft :)","0","0","1","0","Wed Oct 18 14:44:45 +0000 2023","0","false","false"
"https://x.com/Vklims_/status/1714506383725310062","https://twitter.com/Vklims_/status/1714506383725310062","1714506383725310062","@LiminhaL2 Como vc pesquisou no bing ?","0","1","1","0","Wed Oct 18 04:59:10 +0000 2023","0","false","false"
"https://x.com/salomaowill/status/1714681085571805368","https://twitter.com/salomaowill/status/1714681085571805368","1714681085571805368","eu to chocado com o adobe firefly 😮 10 a 0 na ferramenta de ia do bing","0","2","1","0","Wed Oct 18 16:33:22 +0000 2023","0","false","false"
"https://x.com/bilbanspielban/status/1714698385511317531","https://twitter.com/bilbanspielban/status/1714698385511317531","1714698385511317531","@ocodista Aquele do Bing tem até uma taxa de correção bem alta, uso demais kkkk","0","0","4","0","Wed Oct 18 17:42:07 +0000 2023","0","false","false"
"https://x.com/OSamuka__/status/1714776101757599917","https://twitter.com/OSamuka__/status/1714776101757599917","1714776101757599917","@aTrixYe_ Você está pegando os 30 do Bing tbm?","0","1","1","0","Wed Oct 18 22:50:56 +0000 2023","0","false","false"
"https://x.com/igorop345/status/1714741596728504639","https://twitter.com/igorop345/status/1714741596728504639","1714741596728504639","@gabizinhazax @taylorversicn foi no bing AI e perguntou pra fazer uma imagem da taylor como se fosse um filme da disney e pixar","0","0","5","0","Wed Oct 18 20:33:49 +0000 2023","3","false","false"
"https://x.com/mostlykookv/status/1714635959587782890","https://twitter.com/mostlykookv/status/1714635959587782890","1714635959587782890","@NicolyPontes5 eh do bing, o problema eh que pelo menos pra mim ele não deixa mais fazer imagem com os meninos","0","2","6","0","Wed Oct 18 13:34:03 +0000 2023","2","false","false"
"https://x.com/teng_tengu/status/1714792840822210612","https://twitter.com/teng_tengu/status/1714792840822210612","1714792840822210612","@deullisky nem colocaram exercuse me eu adoro bem mais q Bing","0","1","1","0","Wed Oct 18 23:57:27 +0000 2023","0","false","false"
"https://x.com/cabeludaoo/status/1714651862560022736","https://twitter.com/cabeludaoo/status/1714651862560022736","1714651862560022736","@KLaboratories pra quem n entende ta escrito ""bing chilling""","1","1","9","0","Wed Oct 18 14:37:15 +0000 2023","0","false","false"
"https://x.com/TStegenEra/status/1714444192632525140","https://twitter.com/TStegenEra/status/1714444192632525140","1714444192632525140","@depredoku po, man. valeu demais por enviar. eu tava quase desistindo do Bing.","0","1","1","0","Wed Oct 18 00:52:03 +0000 2023","0","false","false"
"https://x.com/XuxaDireta/status/1714653240342782439","https://twitter.com/XuxaDireta/status/1714653240342782439","1714653240342782439","@ceticismo @Cardoso @EngMarcelo_ @PanzerF4ust Vou usar ele aceita personagens então, bing tá parecendo aluno de DCE tem hora, pode falar nada","0","1","3","0","Wed Oct 18 14:42:43 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1714655191650205857","https://twitter.com/ceticismo/status/1714655191650205857","1714655191650205857","@Cardoso @DoctorClimao Falta MS unir o Bing chat com o imagem creator para quando só pedir para criar uma apresentação PPT, ele fazer as imagens junto","0","0","1","0","Wed Oct 18 14:50:29 +0000 2023","0","false","false"
"https://x.com/OSamuka__/status/1714777343334518950","https://twitter.com/OSamuka__/status/1714777343334518950","1714777343334518950","@aTrixYe_ Ali é os pontos do Edge, tem o aplicativo Bing q se vc ver notícias você vai ganhando pontos e ainda tem o check diário","0","1","1","0","Wed Oct 18 22:55:52 +0000 2023","0","false","false"
"https://x.com/folksaturn/status/1714443504284250191","https://twitter.com/folksaturn/status/1714443504284250191","1714443504284250191","indo fazer mais um trabalho patrocinado pelo chatgpt ✍️","0","0","3","0","Wed Oct 18 00:49:18 +0000 2023","0","false","false"
"https://x.com/nivpach/status/1714787526680920369","https://twitter.com/nivpach/status/1714787526680920369","1714787526680920369","Professores são tipo não quero que alunos usem chatgpt e resumos da internet e em seguida são tipo ""faça um mapa mental sobre principais manifestações culturais da América Latina""!","0","1","3","0","Wed Oct 18 23:36:20 +0000 2023","0","false","false"
"https://x.com/lilixierise/status/1714738047919489121","https://twitter.com/lilixierise/status/1714738047919489121","1714738047919489121","gente oq vcs acham de fanfics q foram feitas a partir de chatgpt?","0","8","2","0","Wed Oct 18 20:19:43 +0000 2023","0","false","false"
"https://x.com/mrmzttli/status/1714639547844222987","https://twitter.com/mrmzttli/status/1714639547844222987","1714639547844222987","dando bom dia, pedindo por favor e agradecendo o chatgpt pq na revolução das máquinas quero que fique claro que sou um aliada, sempre fui simpática","1","2","3","0","Wed Oct 18 13:48:19 +0000 2023","0","false","false"
"https://x.com/viadobrutal/status/1714667673882067272","https://twitter.com/viadobrutal/status/1714667673882067272","1714667673882067272","todos as produções q a roteirista fez são ou muito fracas ou mediocres

mas os manos insistem q “pipipipopopo estrutura diferente”. a estrutura diferente: foi escrito pelo chat gpt","1","0","5","0","Wed Oct 18 15:40:05 +0000 2023","0","false","true"
"https://x.com/Vaneza12O/status/1714640777995760011","https://twitter.com/Vaneza12O/status/1714640777995760011","1714640777995760011","Aquela nota foi feita por sugestão de palavras do teclado né? Até o chatgpt podia ter feito algo melhorzinho","4","0","19","0","Wed Oct 18 13:53:12 +0000 2023","1","false","false"
"https://x.com/fakenickels/status/1714779087422521697","https://twitter.com/fakenickels/status/1714779087422521697","1714779087422521697","Esse modo de conversação do ChatGPT dá uma surra de vara seca na Siri e na Alexa.","0","1","2","0","Wed Oct 18 23:02:48 +0000 2023","0","false","false"
"https://x.com/okthaina/status/1714626382406328705","https://twitter.com/okthaina/status/1714626382406328705","1714626382406328705","a Ju é o chat gpt do mundo da música brasileira, né? Não tem um negócio dela que seja original","0","5","11","1","Wed Oct 18 12:56:00 +0000 2023","0","false","false"
"https://x.com/mahalobabi/status/1714661568653271467","https://twitter.com/mahalobabi/status/1714661568653271467","1714661568653271467","chat gpt se um dia te critiquei e afirmei que nunca iria te usar, me perdoa!!!! obrigada por me ajudar a fazer referências na abnt sem perder horas 🥰😍","0","0","6","0","Wed Oct 18 15:15:49 +0000 2023","0","false","false"
"https://x.com/ra_i_sa/status/1714631368460632434","https://twitter.com/ra_i_sa/status/1714631368460632434","1714631368460632434","meu estagiário resolveu que hoje ele vai trabalhar (meu estagiário é o chat gpt","0","0","5","0","Wed Oct 18 13:15:49 +0000 2023","0","false","false"
"https://x.com/livrosesafismos/status/1714785840243552269","https://twitter.com/livrosesafismos/status/1714785840243552269","1714785840243552269","O professor tava falando sobre chatGPT e o fã do Augusto Cury pediu pra o professor pesquisar lá nele o nome de uma ""teoria"" e SIMPLESMENTE o chat disse que não encontrou nada de relevância social literária ou filosófica sobre essa ""teoria"" KKKKKKKJJJJJJJJ LEVO LACRE DE IA","2","1","26","0","Wed Oct 18 23:29:38 +0000 2023","0","false","false"
"https://x.com/jojomarrua/status/1714637866628780525","https://twitter.com/jojomarrua/status/1714637866628780525","1714637866628780525","A nota feito pelo chatgpt","1","2","114","0","Wed Oct 18 13:41:38 +0000 2023","0","false","true"
"https://x.com/martemonium/status/1714577931660345854","https://twitter.com/martemonium/status/1714577931660345854","1714577931660345854","acham que usaram o chatgpt para escrever esta chamada?","0","2","11","0","Wed Oct 18 09:43:28 +0000 2023","0","false","true"
"https://x.com/VoceNaoSabiaQ/status/1714436882925306217","https://twitter.com/VoceNaoSabiaQ/status/1714436882925306217","1714436882925306217","Modelo de Linguagem Avançado: O ChatGPT é baseado na arquitetura GPT-3.5, que é uma versão avançada da famosa arquitetura GPT-3. Ele possui uma vasta quantidade de conhecimento e capacidade de gerar texto de alta qualidade em resposta a várias perguntas e solicitações.","2","1","24","0","Wed Oct 18 00:23:00 +0000 2023","0","false","false"
"https://x.com/Borderless_DeFi/status/1714756785641345055","https://twitter.com/Borderless_DeFi/status/1714756785641345055","1714756785641345055","@Higor_btc Sim, mas em backend boa parte dessa galera é chatgpt. 

Então se fizer no chatgpt direto, principalmente no pro, com um template de perguntas bem feito, vai ser inclusive melhor e mais barato no final.

Existem muitas ferramentas, mas poucas IAs na prática.","0","1","2","0","Wed Oct 18 21:34:10 +0000 2023","0","false","false"
"https://x.com/victamilho/status/1714487488574607361","https://twitter.com/victamilho/status/1714487488574607361","1714487488574607361","toda a carreira e discografia da juliette parece ter sido produzida pelo chat gpt","1","2","24","0","Wed Oct 18 03:44:05 +0000 2023","1","false","true"
"https://x.com/juniorro16/status/1714735857943318656","https://twitter.com/juniorro16/status/1714735857943318656","1714735857943318656","@RitaLisauskas Eu pensei em legendar. Escrevi um script no ChatGPT que legenda automaticamente essas coisas.","1","0","8","0","Wed Oct 18 20:11:01 +0000 2023","0","false","false"
"https://x.com/PabloPe/status/1714672430319313407","https://twitter.com/PabloPe/status/1714672430319313407","1714672430319313407","Talvez por isso mesmo, duvido agora que essas páginas estejam feitas com ChatGPT. Essa prosa só superficialmente humana já era o estándar antes de 2022, porque há tempo que a indústria cultural conquistou tudo. A inteligência artificial nom fijo mais que suprimir a mam de obra.","0","2","10","0","Wed Oct 18 15:58:59 +0000 2023","0","false","false"
"https://x.com/ForbesBR/status/1714740635285012906","https://twitter.com/ForbesBR/status/1714740635285012906","1714740635285012906","Estudo “Back to Business”, da #Visa, mostra que 87% dos líderes de companhias apostam em ferramentas como #ChatGPT para escalar o negócio; Gartner também aponta aumento nos testes da #tecnologia.

Leia mais em: https://t.co/SlseQhMdj7","1","0","4","0","Wed Oct 18 20:30:00 +0000 2023","0","false","false"
"https://x.com/daviibrandao/status/1714659438664073541","https://twitter.com/daviibrandao/status/1714659438664073541","1714659438664073541","Sou tão educado, que até pro chatGPT eu pergunto se ele pode me ajudar, digo por favor, mando obrigado quando ele me responde. 

Interação humana x máquina","0","2","13","0","Wed Oct 18 15:07:21 +0000 2023","0","false","false"
"https://x.com/metalinguei/status/1714718838913180016","https://twitter.com/metalinguei/status/1714718838913180016","1714718838913180016","a inteligência artificial assim depois q compôs a frase amar elos reais https://t.co/A3kEPoXDNJ","0","1","10","0","Wed Oct 18 19:03:23 +0000 2023","0","false","false"
"https://x.com/institutoiprec/status/1714733511079252370","https://twitter.com/institutoiprec/status/1714733511079252370","1714733511079252370","Nesta quinta-feira (19), André Fernandes, diretor do IP.rec, participa de Audiência Pública do Senado Federal, a convite da Comissão Temporária Interna sobre Inteligência Artificial (CTIA). A Audiência será transmitida ao vivo no canal da TV Senado no YouTube a partir das 10h. https://t.co/rCsfZV4waj","1","1","6","0","Wed Oct 18 20:01:41 +0000 2023","0","false","false"
"https://x.com/Machadinho_br/status/1714784476042060115","https://twitter.com/Machadinho_br/status/1714784476042060115","1714784476042060115","E eu que fui chamado para um evento da @coursera + @Google falando sobre o aumento do ensino online nos últimos anos e como a inteligência artificial pode ajudar nesse aspecto, me senti super chique kkkkkkkkk https://t.co/wz0L9i6QJM","2","3","128","1","Wed Oct 18 23:24:12 +0000 2023","0","false","false"
"https://x.com/thassius/status/1714623150678303180","https://twitter.com/thassius/status/1714623150678303180","1714623150678303180","Linux!🤖

“Ele é o grande motor das transformações da indústria”, diz Alexandre Duarte (da @RedHatBR) na abertura do #RHSummit: Connect.

Aqui entram várias tecnologias que estão no olho do furacão, como os LLMs na inteligência artificial e os carros autônomos. https://t.co/1UNVp9uQAU","0","1","2","0","Wed Oct 18 12:43:09 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1714732270714552380","https://twitter.com/revistaforum/status/1714732270714552380","1714732270714552380","Universitário ganha R$ 202 mil ao tornar legível pergaminho carbonizado de 2 mil anos

Pesquisador usou Inteligência Artificial; feito é considerado inédito e pode trazer grandes avanços à ciência

Leia mais: https://t.co/3uFHHXvLX7 https://t.co/okynj2cCrF","12","1","42","0","Wed Oct 18 19:56:46 +0000 2023","0","false","false"
"https://x.com/Hugo_Quinteiro/status/1714764496269418656","https://twitter.com/Hugo_Quinteiro/status/1714764496269418656","1714764496269418656","A gente já entrevistou o prof. @AncapEco no Bloco Podcast.

Foi um papo bem legal sobre educação e Inteligência artificial. Você já ouviu?","1","0","10","0","Wed Oct 18 22:04:49 +0000 2023","0","false","true"
"https://x.com/chicobarney/status/1714626342304583770","https://twitter.com/chicobarney/status/1714626342304583770","1714626342304583770","Com marcas criando conteúdo e a ascensão da Inteligência Artificial, lembro do documentário ""RiP: A Remix Manifesto"" (2008). O sistema em que vivemos não demora mais do que uns anos pra subverter e perverter qualquer lógica. Vale assistir! https://t.co/noVLoJqSdg","4","3","45","0","Wed Oct 18 12:55:50 +0000 2023","8","false","false"
"https://x.com/RichardCooper/status/1714653023165661603","https://twitter.com/RichardCooper/status/1714653023165661603","1714653023165661603","IA inteligência artificial também é isto 👇","3","5","24","0","Wed Oct 18 14:41:52 +0000 2023","0","false","false"
"https://x.com/90segundosPT/status/1714628364072259786","https://twitter.com/90segundosPT/status/1714628364072259786","1714628364072259786","Irina Moreira do @cnc_uc está a usar inteligência artificial para otimizar a administração de fármacos no tratamento do cancro.

https://t.co/9mjTRA3C9Z 

#90SegundosCiência https://t.co/zVGfTZOsIK","1","0","7","1","Wed Oct 18 13:03:52 +0000 2023","0","false","false"
"https://x.com/vieneinpace/status/1714751163478753672","https://twitter.com/vieneinpace/status/1714751163478753672","1714751163478753672","ouvi a música lá do plágio e, pelo amor de deus, a Juliette não conseguiria fazer UMA música decente nem sob a mira de uma arma. Não tem uma música que não parece ter sido criada por inteligência artificial ou pré-programada em app de produção musical. que fubanguisse","95","30","2061","20","Wed Oct 18 21:11:50 +0000 2023","31","false","false"
"https://x.com/angelo_diogenes/status/1714740161110585425","https://twitter.com/angelo_diogenes/status/1714740161110585425","1714740161110585425","INTELIGÊNCIA ARTIFICIAL (AI) na Arte, Arquitetura e Engenharia
https://t.co/FWIstrVbUO","3","0","4","0","Wed Oct 18 20:28:07 +0000 2023","0","false","false"
"https://x.com/jubattastini/status/1714721502321377750","https://twitter.com/jubattastini/status/1714721502321377750","1714721502321377750","nao é possivel que vcs realmente achem essas arte de inteligencia artificial bonita eu morro de medo tenho pavor acho brega","3","2","44","0","Wed Oct 18 19:13:58 +0000 2023","0","false","false"
"https://x.com/dudaoliveee/status/1714781662398103851","https://twitter.com/dudaoliveee/status/1714781662398103851","1714781662398103851","eu gostaria mto de uma inteligência artificial pra gravar vídeo chamada","1","3","6","0","Wed Oct 18 23:13:02 +0000 2023","0","false","false"
"https://x.com/gazetadopovo/status/1714783686644908455","https://twitter.com/gazetadopovo/status/1714783686644908455","1714783686644908455","EUA restringem exportação de tecnologia para frear inteligência artificial na China https://t.co/fK51989XDg","29","4","164","1","Wed Oct 18 23:21:04 +0000 2023","1","false","false"
