"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kaibafora/status/1719340773278110033","https://twitter.com/kaibafora/status/1719340773278110033","1719340773278110033","enquanto isso eu aqui tendo 100% de certeza que venderia a minha alma pra ver o gemini, dean, jey e o minsik sem nem pensar 2 vezes","0","0","1","0","Tue Oct 31 13:09:18 +0000 2023","0","false","true"
"https://x.com/nathie_black/status/1719370077760307687","https://twitter.com/nathie_black/status/1719370077760307687","1719370077760307687","@kaol_ @ren_nolasco @nyatche @gemini_ink @dessamore Sair devendo um rim da ccxp","0","0","1","0","Tue Oct 31 15:05:45 +0000 2023","0","false","false"
"https://x.com/muriwora/status/1719388939700642344","https://twitter.com/muriwora/status/1719388939700642344","1719388939700642344","pouco provavel q seja mas seria foda ta  adoro gemini","0","1","1","0","Tue Oct 31 16:20:42 +0000 2023","0","false","false"
"https://x.com/andrtton/status/1719186040051667279","https://twitter.com/andrtton/status/1719186040051667279","1719186040051667279","queria namorar outro gemini, vai que da bom né","0","1","0","0","Tue Oct 31 02:54:27 +0000 2023","0","false","true"
"https://x.com/ksjsatur/status/1719403788413317219","https://twitter.com/ksjsatur/status/1719403788413317219","1719403788413317219","basicamente agr tenho 3 shows pra ir

1. Gemini
2. Bts
3. Hanbin

e na minha cabeça o gemini vem próximo ano antes de ir se apresentar no exército","0","1","3","0","Tue Oct 31 17:19:42 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1719488212261839009","https://twitter.com/lizzyangelis/status/1719488212261839009","1719488212261839009","@gemini_ink MEUS TADAAI 😭😭😭🤏🤏💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖","0","1","1","0","Tue Oct 31 22:55:11 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1719393694392963316","https://twitter.com/soluvius/status/1719393694392963316","1719393694392963316","@gemini_ink ASHAUSHAUHSAUHS O TROCADILHO!","0","1","1","0","Tue Oct 31 16:39:36 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1719165527032017094","https://twitter.com/Alphastorm42/status/1719165527032017094","1719165527032017094","@gemini_ink duvidei","0","1","1","0","Tue Oct 31 01:32:56 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1719481841961365751","https://twitter.com/GeminiFourthBR/status/1719481841961365751","1719481841961365751","""You've Got Ma Back"" atingiu 10M de visualizações no YouTube! 🥳 Vamos assistir de novo pra comemorar?

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti","1","0","14","0","Tue Oct 31 22:29:52 +0000 2023","0","false","true"
"https://x.com/vickregia13/status/1719502596853862757","https://twitter.com/vickregia13/status/1719502596853862757","1719502596853862757","@leska_goncalves @gemini_ti @tawattannn LINDA","0","1","1","0","Tue Oct 31 23:52:20 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1719399332716151041","https://twitter.com/soluvius/status/1719399332716151041","1719399332716151041","@gemini_ink E eu queria falar atrocidades hoje :(","0","0","1","0","Tue Oct 31 17:02:00 +0000 2023","0","false","false"
"https://x.com/Gemini_man87/status/1719301852653900164","https://twitter.com/Gemini_man87/status/1719301852653900164","1719301852653900164","@Ttime78085546 @icedcoffeechoc0 @chen_057 Ay confession na ba ito? Hahaha","0","1","1","0","Tue Oct 31 10:34:39 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1719397304593973614","https://twitter.com/keikomaxwell/status/1719397304593973614","1719397304593973614","@gemini_ink Gemini, daqui a pouco eu vou pedir uma comissão pra vc nesse estilo... LOL","0","1","2","0","Tue Oct 31 16:53:56 +0000 2023","0","false","false"
"https://x.com/giicampbell/status/1719499634014663158","https://twitter.com/giicampbell/status/1719499634014663158","1719499634014663158","Queria levar a cachaça de jambu, acho que ia explodir a mente dela","0","0","2","0","Tue Oct 31 23:40:34 +0000 2023","0","false","false"
"https://x.com/thalovestay/status/1719502988471844928","https://twitter.com/thalovestay/status/1719502988471844928","1719502988471844928","EU IA AMAR TANTO!!! Sério","0","2","9","0","Tue Oct 31 23:53:53 +0000 2023","0","false","true"
"https://x.com/escritortentado/status/1719498968156221855","https://twitter.com/escritortentado/status/1719498968156221855","1719498968156221855","N sei pra q alguem se ocupa em ""escrever"" livro com IA kkkk tipo ser autor é uma parada q nem da dinheiro (ainda mais com historia de IA) e quem se atreve a ser é pq justamente tem algo a criar. Se tirar o prazer da escrita sobra oq? Dinheiro q não é","1","0","5","0","Tue Oct 31 23:37:55 +0000 2023","0","false","true"
"https://x.com/Rogeriinhopinto/status/1719503825692725310","https://twitter.com/Rogeriinhopinto/status/1719503825692725310","1719503825692725310","Sabemos q Bruno Machado venceu na vida depois dessa foto de perfil deveria ter tipo uma competição de melhor foto de perfil ia ganhar terror e medo PORRA","1","1","2","1","Tue Oct 31 23:57:13 +0000 2023","0","false","true"
"https://x.com/caroldealima/status/1719503390529503261","https://twitter.com/caroldealima/status/1719503390529503261","1719503390529503261","Ainda bem que a iniciativa pra flertar é do homem, viu? Pq se dependesse de mim, ia sair tipo: OI TU COME RATO PQ TEU PAI É UM SONHO","3","8","36","0","Tue Oct 31 23:55:29 +0000 2023","0","false","false"
"https://x.com/caponelinlin/status/1719504477097460122","https://twitter.com/caponelinlin/status/1719504477097460122","1719504477097460122","muinto triste ter abandonado a melhor fantasia de todas pq ng ia pegar a ref 💔","0","0","5","0","Tue Oct 31 23:59:48 +0000 2023","1","false","true"
"https://x.com/isahcoutto/status/1719503130272976999","https://twitter.com/isahcoutto/status/1719503130272976999","1719503130272976999","eu com certeza seria a outra que ia tá vendo a cena e morrendo de rir kkkkkkkkkkkkkk eu tô passando mal aqui vei","0","0","2","0","Tue Oct 31 23:54:27 +0000 2023","0","false","true"
"https://x.com/81_landim/status/1719503936409711044","https://twitter.com/81_landim/status/1719503936409711044","1719503936409711044","Eu achei que ia desmaiar dentro do Maracanã essa hora pprt kkkkkkkk","0","0","2","0","Tue Oct 31 23:57:39 +0000 2023","0","false","true"
"https://x.com/HeronFilho3/status/1719503950158737432","https://twitter.com/HeronFilho3/status/1719503950158737432","1719503950158737432","No sbt ia da uns 20 fácil, ainda mais na época de ouro da emissora. Café com aroma de mulher mesmo foi um sucesso","0","0","7","0","Tue Oct 31 23:57:43 +0000 2023","0","false","true"
"https://x.com/morena23_crf/status/1719500076467495115","https://twitter.com/morena23_crf/status/1719500076467495115","1719500076467495115","acho que a nubank já sabe que se ela oferecer isso pra mim eu nunca mais eu ia pagar, por isso não me oferece 🤣😭","5","0","0","0","Tue Oct 31 23:42:19 +0000 2023","0","false","true"
"https://x.com/rlimaffc/status/1719501897323733146","https://twitter.com/rlimaffc/status/1719501897323733146","1719501897323733146","Eu já sabia q ia perder então oq me conforta é isso","1","0","4","0","Tue Oct 31 23:49:33 +0000 2023","0","false","true"
"https://x.com/TheRicardoToddy/status/1719500634096087358","https://twitter.com/TheRicardoToddy/status/1719500634096087358","1719500634096087358","@rolealeatorio Juro quando vi o video pensei que ia cortar pra isso.. Mas nao estava tocando sweet dreams entao logo passou hahahaha. https://t.co/hp3Mwhirsh","0","3","51","0","Tue Oct 31 23:44:32 +0000 2023","0","false","false"
"https://x.com/stellinha_fp/status/1719504485125329136","https://twitter.com/stellinha_fp/status/1719504485125329136","1719504485125329136","Que raiva que eu tenho dessas coisas.. infelizmente eu n tenho pena e nem maturidade, eu já tinha pago alguém pra da uma coça a muito tempo, não ia ter paz!!!!!","1","1","8","0","Tue Oct 31 23:59:50 +0000 2023","0","false","false"
"https://x.com/allyoongikook7/status/1719502092807639236","https://twitter.com/allyoongikook7/status/1719502092807639236","1719502092807639236","Imagina vc tirar foto sem saber que era eles ali, depois descobrindo quem era e querendo morrer, eu ia era chorar muito kkkkkkkkkkk","0","1","6","0","Tue Oct 31 23:50:20 +0000 2023","0","false","true"
"https://x.com/mcryign/status/1719497535046459745","https://twitter.com/mcryign/status/1719497535046459745","1719497535046459745","eu ia passar o dia me fingindo de louca e falando que mcr lançou musica mas depois dessa eu nem tive vontade essa banda me cansa","0","0","4","0","Tue Oct 31 23:32:13 +0000 2023","0","false","true"
"https://x.com/sonodemays/status/1719502661471391844","https://twitter.com/sonodemays/status/1719502661471391844","1719502661471391844","Eu achei que ia conseguir ver esse video mas a bolinha me derrubou tô chorando","0","2","3","0","Tue Oct 31 23:52:35 +0000 2023","0","false","true"
"https://x.com/capricanix/status/1719499015983620452","https://twitter.com/capricanix/status/1719499015983620452","1719499015983620452","Bobbie se um dia eu falei que você ia quebrar as regras me desculpe errei fui mlk #wtfock","0","0","9","0","Tue Oct 31 23:38:06 +0000 2023","0","false","true"
"https://x.com/arthurgarbuio/status/1719499803942588825","https://twitter.com/arthurgarbuio/status/1719499803942588825","1719499803942588825","Dada a proposta de reforma no Campeonato Brasileiro, ia afetar principalmente no formato da Copa do Brasil, mas de forma positiva: Com a separação dos campeonatos estaduais com os nacionais, a Copa do Brasil ia ficar no seguinte formato: https://t.co/ksKkeStsJe","3","1","21","0","Tue Oct 31 23:41:14 +0000 2023","0","false","false"
"https://x.com/angeldianxia/status/1719498891790336325","https://twitter.com/angeldianxia/status/1719498891790336325","1719498891790336325","Vou fingir que isso é só piada, pegadinha hahaha piadas

Mas sério, contrata um ghost writer que vc ganha mais, na moral

Além de ter uma qualidade maior da narrativa, vc não corre o risco de estar roubando ideia alheia por conta da base de dados da IA","0","1","4","0","Tue Oct 31 23:37:37 +0000 2023","0","false","true"
"https://x.com/arthurgarbuio/status/1719499847840022750","https://twitter.com/arthurgarbuio/status/1719499847840022750","1719499847840022750","Além disso, os canais abertos do Brasil como Globo e SBT iam administrar cada porcentagem televisiva, mas também ia abrir as portas para canais privados como a ESPN internacionalmente. Com o fundo televisivo e orçamentário, isso se torna uma grande possibilidade. https://t.co/2SEzm3VEwW","1","1","18","0","Tue Oct 31 23:41:25 +0000 2023","0","false","false"
"https://x.com/Mundo_Gustavo_R/status/1719447688859558139","https://twitter.com/Mundo_Gustavo_R/status/1719447688859558139","1719447688859558139","Bing tá sabendo legal https://t.co/2lsKzSNuFD","0","0","0","0","Tue Oct 31 20:14:09 +0000 2023","0","false","false"
"https://x.com/BetaxD90/status/1719216980442370246","https://twitter.com/BetaxD90/status/1719216980442370246","1719216980442370246","CARA O BING CHAT NÃO ADMITE QUE TA ERRADO https://t.co/oD2OSFlgyt","0","1","0","1","Tue Oct 31 04:57:24 +0000 2023","0","false","false"
"https://x.com/The_alice01/status/1719158171275571703","https://twitter.com/The_alice01/status/1719158171275571703","1719158171275571703","Meu friend favorito! Obrigado Matt/ Chandler bing por me proporcionar as melhores risadas 😪❤️❤️te amo pra sempre... https://t.co/QDsqAt6Jc5","0","0","3","0","Tue Oct 31 01:03:43 +0000 2023","0","false","false"
"https://x.com/caroljsjsantos/status/1719174328346964203","https://twitter.com/caroljsjsantos/status/1719174328346964203","1719174328346964203","eu versão ilusão bing anime style AI IA DALL . E 3 https://t.co/AtkkkvsNSD","0","1","0","0","Tue Oct 31 02:07:55 +0000 2023","0","false","false"
"https://x.com/dio_appleseed/status/1719469811384652018","https://twitter.com/dio_appleseed/status/1719469811384652018","1719469811384652018","É, acho que o Bing Chat foi melhor que o ChatGPT aqui https://t.co/kAslAdM3LW","0","0","1","0","Tue Oct 31 21:42:03 +0000 2023","0","false","false"
"https://x.com/icarloseduardo1/status/1719212370583552200","https://twitter.com/icarloseduardo1/status/1719212370583552200","1719212370583552200","O SAM WINCHESTER JEDI SEM DEIXAR DE SER HUNTER KKKKKKKKKKK

Obrigado bing creater https://t.co/DY11YUXym9","0","0","0","0","Tue Oct 31 04:39:05 +0000 2023","0","false","false"
"https://x.com/marocfalcao/status/1719191915462082787","https://twitter.com/marocfalcao/status/1719191915462082787","1719191915462082787","Vou deixar uns dois dias essa foto no perfil....vou sentir sua falta, Bing 🤍 https://t.co/eTSRj1CrCD","0","0","0","0","Tue Oct 31 03:17:48 +0000 2023","0","false","false"
"https://x.com/Rello_Pixel/status/1719496883893096463","https://twitter.com/Rello_Pixel/status/1719496883893096463","1719496883893096463","Pedi pro bing gerar a imagem de um picolé de #Xbox https://t.co/PmUFmeneHU","0","0","0","0","Tue Oct 31 23:29:38 +0000 2023","0","false","false"
"https://x.com/Vinicius1101101/status/1719479110299201714","https://twitter.com/Vinicius1101101/status/1719479110299201714","1719479110299201714","Tô impressionado que essa IA do Bing gere imagens politicamente incorretas, tomara que não a castrem https://t.co/qnFyGuhM1j","0","1","0","0","Tue Oct 31 22:19:00 +0000 2023","0","false","false"
"https://x.com/JoaoVyctorGome1/status/1719179205391384624","https://twitter.com/JoaoVyctorGome1/status/1719179205391384624","1719179205391384624","Obrigado por 2019 Chandler Bing… você meio que me salvou… https://t.co/9ZHFHQMyx3","0","0","1","0","Tue Oct 31 02:27:18 +0000 2023","0","false","false"
"https://x.com/Gui2000XD/status/1719400125552820239","https://twitter.com/Gui2000XD/status/1719400125552820239","1719400125552820239","Bing volta a mostrar a sua superioridade em relação a outras IAs, com certeza está no topo do mercado.  Dessa vez, até o @ThauanSLA ta de prova! https://t.co/6RTbMsKObw","0","0","0","0","Tue Oct 31 17:05:09 +0000 2023","0","false","false"
"https://x.com/Mrkeitsuke/status/1719476087590096939","https://twitter.com/Mrkeitsuke/status/1719476087590096939","1719476087590096939","ae @rewardsbrasil  tudo feito do dia 01/10 até hoje 31/10, sem vpn, sem mutreta, fazendo tudo o que está disponivel pro rewards Br, da pra fazer isso um pouco pra mais ou pra menos. Resolvi mostrar esse porque não teve nenhum modificador de semanas, somente o daystreak do bing https://t.co/FBG0Dyxc6h","0","0","0","0","Tue Oct 31 22:07:00 +0000 2023","0","false","false"
"https://x.com/ffrdev/status/1719468280828592461","https://twitter.com/ffrdev/status/1719468280828592461","1719468280828592461","Essa foi foda:
""favelado negro brasileiro fazendo seu trabalho""  https://t.co/aSubbNkfWO https://t.co/2RVo9StB7p","0","2","8","0","Tue Oct 31 21:35:58 +0000 2023","0","false","true"
"https://x.com/ffrdev/status/1719411464337867030","https://twitter.com/ffrdev/status/1719411464337867030","1719411464337867030","A versão baiana
https://t.co/6uzokxVUmk https://t.co/mvjD1IjlEq","0","1","0","0","Tue Oct 31 17:50:12 +0000 2023","0","false","false"
"https://x.com/ThisisIsinha/status/1719170635731972435","https://twitter.com/ThisisIsinha/status/1719170635731972435","1719170635731972435","nova era sem deixar de amar o Michael ou os meninos da 1D,só quero deixar registrado que sou apaixonada por chandler bing https://t.co/WjeSF3ME7q","0","0","2","0","Tue Oct 31 01:53:14 +0000 2023","0","false","false"
"https://x.com/sodarayy/status/1719392478682402968","https://twitter.com/sodarayy/status/1719392478682402968","1719392478682402968","Sei q nao ficou mt bom mas fiz em homenagem ao nosso eterno chandler bing 🤍 descansa em paz matthew, vai fazer falta. 
.
.
.
#Friends #ChandlerBing #mattewperry https://t.co/92TmGlX4Nq","0","0","2","0","Tue Oct 31 16:34:46 +0000 2023","0","false","false"
"https://x.com/capsloko/status/1719425075789627558","https://twitter.com/capsloko/status/1719425075789627558","1719425075789627558","eu lembro que o @NickEllis começou a me seguir aqui por conta das imagens que eu gerava com o dalle2 ano passado, e agora eu tô, simplesmente, OBCECADO com o dalle3 no bing... https://t.co/mQua8xb8ED","0","1","0","0","Tue Oct 31 18:44:18 +0000 2023","0","false","false"
"https://x.com/thiagoferreirza/status/1719385623486681307","https://twitter.com/thiagoferreirza/status/1719385623486681307","1719385623486681307","Brasil perdeu mais de 400 mil empresas no 1º semestre de 2023; Mdic contesta os números
 fonte : g1
Como @bing esses dados aí explique se #fakenewa não dá né 

https://t.co/xOiSMQNutH https://t.co/gs87tjVmp3","0","1","0","0","Tue Oct 31 16:07:31 +0000 2023","0","false","false"
"https://x.com/Wellington_Tds/status/1719364659898192266","https://twitter.com/Wellington_Tds/status/1719364659898192266","1719364659898192266","Microsoft Edge pode estar usando seu histórico de navegação para informar o Bing Chat AI https://t.co/d09Tq85dXI","0","0","0","0","Tue Oct 31 14:44:13 +0000 2023","0","false","false"
"https://x.com/konther/status/1719350452519678260","https://twitter.com/konther/status/1719350452519678260","1719350452519678260","O Bingo brincou legal aqui

https://t.co/jJ7lDZOZ6y https://t.co/pMySR9aayu","0","0","0","0","Tue Oct 31 13:47:46 +0000 2023","0","false","false"
"https://x.com/cartasdacigana/status/1719379416017428521","https://twitter.com/cartasdacigana/status/1719379416017428521","1719379416017428521","as melhores imagens de cigana esmeralda que consegui fazer na inteligência artificial, antes tarde do que nunca né 🤣 https://t.co/aThdOPloY2","0","0","1","0","Tue Oct 31 15:42:51 +0000 2023","0","false","false"
"https://x.com/soterosapatona/status/1719392361657032935","https://twitter.com/soterosapatona/status/1719392361657032935","1719392361657032935","PAREM A INTELIGÊNCIA ARTIFICIAL AGORAAAAAAAAAAAaaaa meu deus que apavoro https://t.co/Zk6HIOChyb","0","0","2","0","Tue Oct 31 16:34:18 +0000 2023","2","false","false"
"https://x.com/ljulia_s2/status/1719489255540457911","https://twitter.com/ljulia_s2/status/1719489255540457911","1719489255540457911","Se os corretores do Enem começarem a ser substituídos por Inteligência Artificial eu não irei reclamar KKKKKKKKK https://t.co/Upm7eYIXIB","0","0","0","0","Tue Oct 31 22:59:19 +0000 2023","0","false","false"
"https://x.com/techbitpt/status/1719402637395644816","https://twitter.com/techbitpt/status/1719402637395644816","1719402637395644816","NOS lança primeiro assistente assente em inteligência artificial generativa do setor das telco

Leia a notícia completa: 
 https://t.co/GZ0wUMwAje

 #Inteligênciaartificial #inteligenciaartificial #inteligenciaartificialgenerativa #nos https://t.co/z77Twcxo6S","0","0","0","0","Tue Oct 31 17:15:08 +0000 2023","0","false","false"
"https://x.com/Lucy_Costa98/status/1719445311129542994","https://twitter.com/Lucy_Costa98/status/1719445311129542994","1719445311129542994","Já que hj é Halloween, eu usei o App Photo Lab editor de fotos arte, usando a ferramenta da IA(Inteligência Artificial), para me transformar em um ser sobrenatural. 👻☠😈 https://t.co/9uxtnKt63Z","0","0","0","0","Tue Oct 31 20:04:42 +0000 2023","0","false","false"
"https://x.com/ojogo/status/1719446791614324953","https://twitter.com/ojogo/status/1719446791614324953","1719446791614324953","Halloween, FC Porto e Inteligência Artificial: conheça o resultado final https://t.co/vBbndWE1Vr https://t.co/5GnOfvNzOP","4","6","168","2","Tue Oct 31 20:10:35 +0000 2023","1","false","false"
"https://x.com/arichagass/status/1719453147142279385","https://twitter.com/arichagass/status/1719453147142279385","1719453147142279385","pra que serve a inteligência artificial se ela não consegue me ajudar a achar dragula season 5 torrent download? https://t.co/RaM8oi2dVq","0","1","1","0","Tue Oct 31 20:35:50 +0000 2023","0","false","false"
"https://x.com/nelsinhooff/status/1719471005687505101","https://twitter.com/nelsinhooff/status/1719471005687505101","1719471005687505101","tiofurro é uma inteligencia artificial voces sabiam ? https://t.co/dLUXHrU46R","0","1","36","0","Tue Oct 31 21:46:48 +0000 2023","0","false","false"
"https://x.com/martinellosilv/status/1719447744006218123","https://twitter.com/martinellosilv/status/1719447744006218123","1719447744006218123","ENEM, APOSTAS! Meio ambiente, saúde, tecnologia e inteligência artificial são alguns temas das apostas de professores para a prova do Enem a ser aplicada no  próximo sábado. A recomendação é que os alunos estejam bem informados sobre os principais acontecimentos do Brasil. https://t.co/Bh6JBtG2Cz","2","0","4","0","Tue Oct 31 20:14:22 +0000 2023","0","false","false"
"https://x.com/simoesrenato/status/1719431638084448271","https://twitter.com/simoesrenato/status/1719431638084448271","1719431638084448271","A inteligencia artificial vai acabar com a humanidade… a IA da @ClaroBrasil kkkkkkk https://t.co/5JrxBMCinn","1","2","5","0","Tue Oct 31 19:10:22 +0000 2023","0","false","false"
"https://x.com/lugauskkkk/status/1719487464828498067","https://twitter.com/lugauskkkk/status/1719487464828498067","1719487464828498067","coloquei dois textos do mesmo cara pra inteligência artificial fazer uma imagem e saiu meio viado meio satanista https://t.co/AQ1XFyxXNP","0","0","0","0","Tue Oct 31 22:52:12 +0000 2023","0","false","false"
"https://x.com/layovervk/status/1719335237686084087","https://twitter.com/layovervk/status/1719335237686084087","1719335237686084087","nem toda inteligência artificial do mundo seria capaz de criar um ser tão perfeito quanto ELE https://t.co/GS0oSCbzSk","0","0","0","0","Tue Oct 31 12:47:19 +0000 2023","0","false","false"
"https://x.com/omunicipiojlle/status/1719468384008437861","https://twitter.com/omunicipiojlle/status/1719468384008437861","1719468384008437861","Como o Fritz se fantasiaria para o Halloween? 🐊👻

🎃 Utilizando a inteligência artificial, criamos como o jacaré mais amado de Joinville se vestiria para essa época do ano! 🕸️ https://t.co/YcSXlgEQr0","1","1","7","0","Tue Oct 31 21:36:23 +0000 2023","1","false","false"
"https://x.com/futebol_pais/status/1719429187038068813","https://twitter.com/futebol_pais/status/1719429187038068813","1719429187038068813","Vasco e Mercado Bitcoin lançam camisas com inteligência artificial para torcedores

Com o auxílio de quatro programas de IA, ação resultou em dois modelos de camisa; apenas 500 unidades da peça vencedora estarão disponíveis para resgate https://t.co/8x6E7yUdCg","0","0","7","0","Tue Oct 31 19:00:38 +0000 2023","0","false","false"
"https://x.com/victorantinossi/status/1719480612761821366","https://twitter.com/victorantinossi/status/1719480612761821366","1719480612761821366","Eu ligo pra @ClaroBrasil por um problema na minha conta da tv. Ai me direcionam pro chat no WhatsApp. Eu faço o passo a passo pra pedir uma visita e surge isso no fim. E a inteligência artificial FAIL…hahaahahhahahah https://t.co/VVnOWwuGHB","0","0","0","0","Tue Oct 31 22:24:59 +0000 2023","0","false","false"
"https://x.com/alfredohinny/status/1719486745819881778","https://twitter.com/alfredohinny/status/1719486745819881778","1719486745819881778","Após a Big Tech, o governo americano acaba de parir a Big AI.

Modelos de inteligência artificial treinados utilizando poder computacional acima de certo valor deverão ser reportados ao governo e seguir determinados pré-requisitos.

Ou seja, em breve somente modelos que que atendem a agenda do governo serão autorizados a existir ou ao menos a ter interface com o público.

Claro que a consequência disso é que logo mais teremos pouquíssimos players dominando todo o mercado e atendendo a todas as exigências estatais.","0","0","2","0","Tue Oct 31 22:49:21 +0000 2023","0","false","false"
"https://x.com/httpsfeneto/status/1719484572868469055","https://twitter.com/httpsfeneto/status/1719484572868469055","1719484572868469055","eu tentando gerar uma imagem minha e do Felipe por inteligência artificial hahahahah deu meio certo 
@felipeneto https://t.co/GFvOMbyWQX","0","1","10","0","Tue Oct 31 22:40:43 +0000 2023","0","false","false"
"https://x.com/hallpaz/status/1719462061682417978","https://twitter.com/hallpaz/status/1719462061682417978","1719462061682417978","Enquanto uns choram que ""faculdade não serve para nada"", lembro que em 2012, no 3º da graduação, eu fiz um jogo de #HappyHalloween, com inteligência artificial (IA) e tudo, usando Prolog, como trabalho da disciplina de Lógica Matemática. História aqui👇🏾

https://t.co/c1QFcmfcKj","6","2","42","1","Tue Oct 31 21:11:16 +0000 2023","8","false","false"
"https://x.com/ogayrosa/status/1719464583893491942","https://twitter.com/ogayrosa/status/1719464583893491942","1719464583893491942","O bom da inteligência artificial é que ela visualiza e te responde na hora como pode né? https://t.co/PNeFTjLuL4","0","0","0","0","Tue Oct 31 21:21:17 +0000 2023","0","false","false"
"https://x.com/jamesmagrin/status/1719441193870782686","https://twitter.com/jamesmagrin/status/1719441193870782686","1719441193870782686","Esse vídeo parece muito q foi feito com inteligência artificial","0","0","1","0","Tue Oct 31 19:48:20 +0000 2023","0","false","true"
"https://x.com/RitaBataglia/status/1719501763743559868","https://twitter.com/RitaBataglia/status/1719501763743559868","1719501763743559868","Agora eu pergunto: se esses maledetos tivessem fundado essa nação de merda na Patagônia, ou em Uganda, como foi cogitado no início, o que ia ser?","0","6","24","1","Tue Oct 31 23:49:01 +0000 2023","0","false","false"
"https://x.com/los_lp7/status/1719499690331255255","https://twitter.com/los_lp7/status/1719499690331255255","1719499690331255255","Nessa hora o que ia tá acontecendo na MFL era sacanagem","0","12","408","0","Tue Oct 31 23:40:47 +0000 2023","0","false","false"
"https://x.com/_nogueirabea/status/1719501619015094572","https://twitter.com/_nogueirabea/status/1719501619015094572","1719501619015094572","acordei meio atrasada hoje mas me obriguei a fazer a cama pensando que a bia que voltasse cansada ia ficar muito feliz de ver a cama toda arrumadinha só esperando seu corpinho 

você estava certa, bia do passado, obrigada!","0","1","2","0","Tue Oct 31 23:48:27 +0000 2023","0","false","false"
"https://x.com/pablodlvl/status/1719500329178280417","https://twitter.com/pablodlvl/status/1719500329178280417","1719500329178280417","Mostrei uma lasanhona pro pai falando q queria comprar achando q ele ia me deserdar e ele falou q era máquina e pra eu meter ficha kkkkkkkkkk Deus tocou o coração do véio","0","0","2","0","Tue Oct 31 23:43:19 +0000 2023","0","false","false"
"https://x.com/eygalis/status/1719502974492266752","https://twitter.com/eygalis/status/1719502974492266752","1719502974492266752","oi para todos meus amigos que me perguntaram se eu ia no seu cuca e eu disse nao

eu sou uma grande mentirosa","0","4","9","0","Tue Oct 31 23:53:50 +0000 2023","0","false","false"
"https://x.com/dudiluna/status/1719504080094044481","https://twitter.com/dudiluna/status/1719504080094044481","1719504080094044481","pô, eu ia tweetar uma atrocidade agora e percebi que a rodinha SUMIU","1","2","4","0","Tue Oct 31 23:58:14 +0000 2023","0","false","false"
"https://x.com/letfrancioni/status/1719501424113918193","https://twitter.com/letfrancioni/status/1719501424113918193","1719501424113918193","ia postar uma coisa no meu close friends dai nao tem mais??? como que eu vou quotar falando mal dos outros agora? (queria me humilhar falando mal de mim e de como me odeio mas vou usar um disfarce de short camuflado do irmao do jorel","3","4","21","0","Tue Oct 31 23:47:40 +0000 2023","0","false","false"
"https://x.com/AronneMatias/status/1719503823163503023","https://twitter.com/AronneMatias/status/1719503823163503023","1719503823163503023","@diretodomiolo Estranho isso ai. O maluco ja estava esperando na escada (fazendo barulho de propósito talvez) porque sabia que o vizinho ia sair. Já é treta antiga isso ai.","3","40","454","0","Tue Oct 31 23:57:12 +0000 2023","3","false","false"
"https://x.com/Japa_22s/status/1719501785369309397","https://twitter.com/Japa_22s/status/1719501785369309397","1719501785369309397","Vou falar uma coisa aqui, não sou perfeita, já errei MUITOO nessa vida sim, mas graças a Deus hoje eu posso falar que eu dei a volta por cima, como mãe, como mulher, como filha. 
Conquistei tudo aquilo q diziam que eu nunca ia conseguir, Deus é maravilhoso mesmo","0","0","4","0","Tue Oct 31 23:49:07 +0000 2023","0","false","false"
"https://x.com/pridaroid05/status/1719502319346176499","https://twitter.com/pridaroid05/status/1719502319346176499","1719502319346176499","Vcs acharam mesmo que a Thaisa ia passar nervoso no banco contra o Praia Clube? A mami tá em quadra 🙏🏼","3","0","31","0","Tue Oct 31 23:51:14 +0000 2023","0","false","false"
"https://x.com/backoround/status/1719501920455270441","https://twitter.com/backoround/status/1719501920455270441","1719501920455270441","essa desquerida que me deu unfollow pq falei das crente do cu quente... 
no início só segui ela pq ela curtia a boah e pq parecia ser gente boa mas depois começou a querer ser a dona do fandom do rowoon aí eu já vi que não ia dar bom","0","1","6","0","Tue Oct 31 23:49:39 +0000 2023","0","false","false"
"https://x.com/jumrpgn/status/1719503058223202767","https://twitter.com/jumrpgn/status/1719503058223202767","1719503058223202767","Meu deus eu ia fazer igual aquele cara que come direto na bandeja e pegar tudo que tem ali serio que delicia te amo vovó","0","3","11","0","Tue Oct 31 23:54:10 +0000 2023","0","false","true"
"https://x.com/edngrden/status/1719498202976747887","https://twitter.com/edngrden/status/1719498202976747887","1719498202976747887","@lesbrelatos meu bem, acho q ficar c o bebê nesse momento só iria dificultar sua vida e a da própria criança, pq vc n ia conseguir cuidar dele e da sua saúde mental ao msm tempo
mas d qlqr jeito, vc não seria um monstro por abortar, não é sua culpa, você não escolheu isso","0","1","19","0","Tue Oct 31 23:34:52 +0000 2023","0","false","false"
