"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/betosilva/status/1711380091949728024","https://twitter.com/betosilva/status/1711380091949728024","1711380091949728024","Novos APPs: O GenteBoaGPT não é um bom algoritmo, mas é melhor de conversa do que o ChatGPT","0","0","2","0","Mon Oct 09 13:56:24 +0000 2023","0","false","false"
"https://x.com/paulaa_suelen/status/1711174670764982288","https://twitter.com/paulaa_suelen/status/1711174670764982288","1711174670764982288","Descobri o chatgpt e seus poderes, agora já era","0","2","5","0","Mon Oct 09 00:20:08 +0000 2023","0","false","false"
"https://x.com/oericsantos_/status/1711513101982474552","https://twitter.com/oericsantos_/status/1711513101982474552","1711513101982474552","O ChatGPT é uma mão na roda pra tudo.","0","0","3","0","Mon Oct 09 22:44:56 +0000 2023","0","false","false"
"https://x.com/heraklesgarcia/status/1711227765263888609","https://twitter.com/heraklesgarcia/status/1711227765263888609","1711227765263888609","chatgpt me diga que vai ficar tudo bem","0","0","5","0","Mon Oct 09 03:51:06 +0000 2023","0","false","false"
"https://x.com/avulsoaoavesso/status/1711394737440084193","https://twitter.com/avulsoaoavesso/status/1711394737440084193","1711394737440084193","Ontem, uma tonta ficou alugando meu ouvido por meia hora. De tudo, o que me irritou mais não foram os slogans, as frases de efeito e as platitudes, mas ela dizer no início de cada frase ""no fim do dia, é sobre"". Porra, parece uma tradução tosca do ChatGPT.","0","1","3","0","Mon Oct 09 14:54:36 +0000 2023","0","false","false"
"https://x.com/kadovfdp/status/1711365223888613756","https://twitter.com/kadovfdp/status/1711365223888613756","1711365223888613756","vi uma pessoa no instagram usando o chat gpt como terapeuta e até agora não sei o que sentir","0","0","2","0","Mon Oct 09 12:57:19 +0000 2023","0","false","false"
"https://x.com/doardi_/status/1711407850294022572","https://twitter.com/doardi_/status/1711407850294022572","1711407850294022572","Temas de redação para o ENEM 2023

- A importância da legalização do beck no brasil
- chatgpt: herói ou vilão da sabedoria?
- A nova logo do twitter: obscena ou spacex?
- Luísa e Chico: a traição de um pode beneficiar toda a sociedade?
- O desemprego causado pela I.A","3","1","11","0","Mon Oct 09 15:46:42 +0000 2023","0","false","false"
"https://x.com/carnetodg/status/1711356433533395195","https://twitter.com/carnetodg/status/1711356433533395195","1711356433533395195","Não sei falar com o ChatGPT sem pedir por favor","1","4","6","0","Mon Oct 09 12:22:23 +0000 2023","0","false","false"
"https://x.com/margotcramos/status/1711229078819275208","https://twitter.com/margotcramos/status/1711229078819275208","1711229078819275208","Tô aqui teclando no chatgpt a essa hora...","0","0","10","0","Mon Oct 09 03:56:20 +0000 2023","0","false","false"
"https://x.com/solsicaria/status/1711194089712959735","https://twitter.com/solsicaria/status/1711194089712959735","1711194089712959735","só pedir pro chatgpt. Ele faz tudo","0","0","2","0","Mon Oct 09 01:37:18 +0000 2023","0","false","true"
"https://x.com/evertondantas/status/1711385078935302602","https://twitter.com/evertondantas/status/1711385078935302602","1711385078935302602","Manual para iniciantes: ChatGPT para editores de notícias locais

Está em inglês, mas o Google resolve isso para a gente. 

O ""Apêndice A: Recursos e guias adicionais"" é um pequeno tesouro. 

https://t.co/u5Q2kvhkE7","0","0","1","0","Mon Oct 09 14:16:13 +0000 2023","0","false","false"
"https://x.com/ProgConstante/status/1711339900228751840","https://twitter.com/ProgConstante/status/1711339900228751840","1711339900228751840","Tenho preferido usar o ChatBing - que usa o ChatGPT - doque o ChatGPT em si.

@BolhaDevs","0","0","2","1","Mon Oct 09 11:16:42 +0000 2023","0","false","false"
"https://x.com/greatbarda/status/1711512925884563650","https://twitter.com/greatbarda/status/1711512925884563650","1711512925884563650","Fenômeno interessante esses posicionamentos de famosos sobre o conflitos. Todos parecem gerados pelo chatgpt.","2","0","3","0","Mon Oct 09 22:44:14 +0000 2023","0","false","true"
"https://x.com/gabcultural/status/1711178629311238204","https://twitter.com/gabcultural/status/1711178629311238204","1711178629311238204","chatgpt faz um resumo de como é ser feliz","0","0","5","0","Mon Oct 09 00:35:52 +0000 2023","0","false","false"
"https://x.com/p3drohbc/status/1711528623771992095","https://twitter.com/p3drohbc/status/1711528623771992095","1711528623771992095","Chatgpt meu novo melhor amigo, me preparou uma aula em literalmente segundos.","0","0","4","0","Mon Oct 09 23:46:37 +0000 2023","0","false","false"
"https://x.com/_pauladossantos/status/1711488356025057690","https://twitter.com/_pauladossantos/status/1711488356025057690","1711488356025057690","Chat GPT escreva meu pré TCC","1","0","11","0","Mon Oct 09 21:06:36 +0000 2023","0","false","false"
"https://x.com/EngAdemilson/status/1711345989569671344","https://twitter.com/EngAdemilson/status/1711345989569671344","1711345989569671344","OpenAI, através do ChatGPT, busca desenvolver seus próprios chips visando eficiência de custos https://t.co/xdK7ZcdL3G","0","0","2","0","Mon Oct 09 11:40:53 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1711431077871448460","https://twitter.com/tecnologiacompt/status/1711431077871448460","1711431077871448460","Microsoft e OpenAI Constroem IA Secreta: Investigadores Alertam Perigo Iminente https://t.co/dbQar9EAYG","0","0","0","0","Mon Oct 09 17:19:00 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1711355974064435585","https://twitter.com/feedynewsBR/status/1711355974064435585","1711355974064435585","Bitcoin é um desdobramento 'super lógico' do desenvolvimento tecnológico, diz CEO da OpenAI https://t.co/4ul8hRNsvz","0","0","0","0","Mon Oct 09 12:20:34 +0000 2023","0","false","false"
"https://x.com/InfluenciaAI/status/1711394009485123995","https://twitter.com/InfluenciaAI/status/1711394009485123995","1711394009485123995","Essa evolução traz um novo nível de interatividade com a IA, abrindo portas para muitas aplicações inovadoras. 
Fique ligado para mais novidades! 🌐 #IA #OpenAI #ChatGPT","0","0","1","0","Mon Oct 09 14:51:42 +0000 2023","0","false","false"
"https://x.com/ciconiamenino/status/1711436102500851796","https://twitter.com/ciconiamenino/status/1711436102500851796","1711436102500851796","@digitalibby A conversa tava tão intelectual que ela descobriu um SQL Injection Exploit que apenas dumpou um XML com conteúdo sensível da OpenAI","0","0","0","0","Mon Oct 09 17:38:58 +0000 2023","0","false","false"
"https://x.com/DEconomicoMoz/status/1711327682263154729","https://twitter.com/DEconomicoMoz/status/1711327682263154729","1711327682263154729","O LinkedIn revelou novas funcionalidades integradas com a Inteligência Artificial (IA) da OpenAI, que incluem ferramentas para acelerar a pesquisa e a publicação de oportunidades de emprego.

 #africa #economia #mozambique #diarioeconomicomoz #noticias https://t.co/IkdNVmDCsd","0","0","0","0","Mon Oct 09 10:28:09 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1711495663710621803","https://twitter.com/iConfPod/status/1711495663710621803","1711495663710621803","@Luzzifuge @jyngrey Transmissão nas mídias sociais: 10/10 as 19h

Vitrine: Desenvolvida em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney.","0","0","2","0","Mon Oct 09 21:35:38 +0000 2023","0","false","false"
"https://x.com/lgriao/status/1711508373793853477","https://twitter.com/lgriao/status/1711508373793853477","1711508373793853477","@MaxxFeitosa É assim. Ele basicamente fundou a OpenAI, aí a Microsoft basicamente foi lá e comprou ela e estava usando dados do Twitter pra alimentar a IA via APIs. Ele ficou p... com a história toda e foi reclamar publicamente e começou a cobrar valor absurdo pelo uso da API. A MS cortou.","0","1","1","0","Mon Oct 09 22:26:09 +0000 2023","0","false","false"
"https://x.com/chico_costa92/status/1711334078753001772","https://twitter.com/chico_costa92/status/1711334078753001772","1711334078753001772","@andrelorenzob @DanielNHaddad @Dani_Cinzento Hoje eu legendo com o Whisper da OpenAI. Há um ano pagava Transkriptor. Acredito que as outras ferramentas também estarão disponíveis free. Só precisa de uma boa capacidade de processamento.","0","0","1","0","Mon Oct 09 10:53:34 +0000 2023","0","false","false"
"https://x.com/Gust4Duarte/status/1711449404308078796","https://twitter.com/Gust4Duarte/status/1711449404308078796","1711449404308078796","@OpenAI 
eu estou há meses mudar minha senha e o e-mail pra redefinir a tal nunca chega. por favor, resolvam.
att
gustavo","0","0","0","0","Mon Oct 09 18:31:49 +0000 2023","0","false","false"
"https://x.com/EngineLobo/status/1711477315278909498","https://twitter.com/EngineLobo/status/1711477315278909498","1711477315278909498","@LeoKitsune Cara por que isso parece tanto um vídeo de Midjourney?","0","1","0","0","Mon Oct 09 20:22:44 +0000 2023","0","false","false"
"https://x.com/luscahonorato/status/1711473408423137373","https://twitter.com/luscahonorato/status/1711473408423137373","1711473408423137373","@rawspritz Nesse usei o midjourney pq ele funciona bem com prompts menos elaborados (e faz até correção e aperfeiçoamento de prompt sozinho)

Mas normalmente uso stable diffusion rodando localmente, meu modelo favorito é o deliberate, N testei o SDXL ainda.","0","0","2","0","Mon Oct 09 20:07:12 +0000 2023","0","false","false"
"https://x.com/mellziland/status/1711496360682299442","https://twitter.com/mellziland/status/1711496360682299442","1711496360682299442","@yrodzlol Eu fiz no midjourney AI e no Adobe firefly! Tentou nesses dois?","0","1","0","0","Mon Oct 09 21:38:25 +0000 2023","0","false","false"
"https://x.com/ricardonho/status/1711396221992960446","https://twitter.com/ricardonho/status/1711396221992960446","1711396221992960446","@elzobrito Acho que o https://t.co/fNkwC1mFxM tem uma rede neural própria. O legal deles é que eles tem filtros que tendenciam para estilos específicos, como um chamado ""figure v3"" que cria imagens com estilo PIXAR: https://t.co/lFu6KcDZez","0","0","0","0","Mon Oct 09 15:00:30 +0000 2023","0","false","false"
"https://x.com/07crvlho/status/1711516547036983498","https://twitter.com/07crvlho/status/1711516547036983498","1711516547036983498","Tô cansado de notícia de guerra nessa rede social. Por isso acabei de passar 2h vendo Reels no Instagram. 2h sem fazer nenhuma sinapse neural 🥰🥰🥰","0","0","3","0","Mon Oct 09 22:58:37 +0000 2023","0","false","false"
"https://x.com/hiagohrr/status/1711526303973741032","https://twitter.com/hiagohrr/status/1711526303973741032","1711526303973741032","O prêmio multishow se enterrou de vez esse ano né kkkkk ja não bastasse a falta de organização que toda edição ja tinha, esse ano decidiram ignorar a pabllo, indicar trabalho feito por inteligência artificial, e ainda criando categoria cristã kkkkk mico https://t.co/Jch5EMUHAH","2","0","20","0","Mon Oct 09 23:37:24 +0000 2023","0","false","false"
"https://x.com/S4TANmusic/status/1711441204456443993","https://twitter.com/S4TANmusic/status/1711441204456443993","1711441204456443993","Vocês realmente vão se importar com uma premiação que classificou uma capa feita por INTELIGÊNCIA ARTIFICIAL como uma das melhores do ano? kkkk chacota","183","64","2433","42","Mon Oct 09 17:59:14 +0000 2023","23","false","false"
"https://x.com/JustCamponesa/status/1711469434525655142","https://twitter.com/JustCamponesa/status/1711469434525655142","1711469434525655142","GENTE KKKKKKKKKK EU AMO A INTELIGENCIA ARTIFICIAL E AS RISADAS QUE ELA NOS PROPORCIONA

Coloquei umas descrições nessa daqui e me veio essas imagens do Billie Joe e detalhe, não coloquei nada sobre roupas pretas kkkkkkkk https://t.co/1mSe0Pi82R","3","4","28","1","Mon Oct 09 19:51:25 +0000 2023","1","false","false"
"https://x.com/sccpfiel2012/status/1711530421861642307","https://twitter.com/sccpfiel2012/status/1711530421861642307","1711530421861642307","hoje eu me diverti mt com inteligência artificial no onibus

thread https://t.co/Mkz96Ky6xQ","0","1","5","0","Mon Oct 09 23:53:45 +0000 2023","0","false","false"
"https://x.com/cmorq_/status/1711342244827959354","https://twitter.com/cmorq_/status/1711342244827959354","1711342244827959354","Veja como criar a sua NFT com Inteligência Artificial em cmorq app 😍✨

Acesse o app e crie a sua hoje mesmo! 🚀🌐

#aivideo criado por @sara_nmt https://t.co/kxY52lmRGe","1","0","3","0","Mon Oct 09 11:26:01 +0000 2023","0","false","false"
"https://x.com/gaboronline99/status/1711503458640027674","https://twitter.com/gaboronline99/status/1711503458640027674","1711503458640027674","Se tem uma coisa que a Inteligência Artificial sabe fazer bem é caras gostosos 👀 https://t.co/Rv65X17UyS","0","1","4","0","Mon Oct 09 22:06:37 +0000 2023","0","false","false"
"https://x.com/SarkisPhilippe/status/1711214218962170344","https://twitter.com/SarkisPhilippe/status/1711214218962170344","1711214218962170344","fui brincar de usar inteligência artificial pra envelhecer eu + minha noiva e fiquei impressionado em como ela ficou linda mais velha

que Deus me dê saúde pois eu vou viver a vida só pra macetar essa coroa 🙏🏼 https://t.co/x2Hc1ClJYi","0","0","2","1","Mon Oct 09 02:57:17 +0000 2023","0","false","false"
"https://x.com/vogueclne/status/1711458346845307161","https://twitter.com/vogueclne/status/1711458346845307161","1711458346845307161","a inteligência artificial ainda vai me m4tar do coração https://t.co/tI7j1HDbI5","0","0","3","0","Mon Oct 09 19:07:21 +0000 2023","0","false","false"
"https://x.com/TempoNerdBrasil/status/1711441401173639468","https://twitter.com/TempoNerdBrasil/status/1711441401173639468","1711441401173639468","Pôster do Homem-Aranha de Tom Holland em ""Demolidor: Renascido"", feito por Inteligência Artificial. https://t.co/VLuL8R60hr","1","0","5","0","Mon Oct 09 18:00:01 +0000 2023","0","false","false"
"https://x.com/https_vulcano/status/1711355910369468837","https://twitter.com/https_vulcano/status/1711355910369468837","1711355910369468837","@anthunesarth Ficou perfeito inteligência artificial https://t.co/cqhVKpOl3X","0","0","9","0","Mon Oct 09 12:20:19 +0000 2023","4","false","false"
"https://x.com/IArelator/status/1711487437799555223","https://twitter.com/IArelator/status/1711487437799555223","1711487437799555223","Diga Adeus ao PowerPoint. 

Agora você consegue criar belas apresentações com ajuda de inteligência artificial. 

segue o fio de como fazer:","15","5","135","1","Mon Oct 09 21:02:57 +0000 2023","128","false","false"
"https://x.com/Camsguimaraes/status/1711345109969621473","https://twitter.com/Camsguimaraes/status/1711345109969621473","1711345109969621473","temas de redação que eu não me surpreenderia: 
Aumento dos jgs de aposta/dívidas
Inteligência artificial e problemas
Fenômenos climáticos (chuvas) 
Insegurança alimentar 
palpites ???","7","21","385","17","Mon Oct 09 11:37:24 +0000 2023","130","false","false"
"https://x.com/S4TANmusic/status/1711449811751248343","https://twitter.com/S4TANmusic/status/1711449811751248343","1711449811751248343","Devia ser proibido por lei categorizar qualquer criação feita por inteligência artificial como arte! Inteligência artificial NÃO É ARTE!!!","48","13","590","12","Mon Oct 09 18:33:26 +0000 2023","4","false","false"
"https://x.com/rladeiraslopes/status/1711482332681498975","https://twitter.com/rladeiraslopes/status/1711482332681498975","1711482332681498975","Inteligência artificial, medicina e saúde. https://t.co/ohoJWe0VhW","0","1","6","0","Mon Oct 09 20:42:40 +0000 2023","0","false","false"
"https://x.com/PastorianaH/status/1711302131745956210","https://twitter.com/PastorianaH/status/1711302131745956210","1711302131745956210","Gente, deixa eu falar um coisa acho lindas as imagens geradas por inteligência artificial da Becky, mas eu não vou postar nenhuma delas pq gosto de surtar e ficar feliz com imagem real dela e são tantos ensaios perfeitos que ela nos fornece todos os dias, que nem precisamos usar AI 😃💕🫶🏻","10","9","332","0","Mon Oct 09 08:46:37 +0000 2023","4","false","false"
"https://x.com/Kinoplex/status/1711397187077255549","https://twitter.com/Kinoplex/status/1711397187077255549","1711397187077255549","#Resistência é uma experiência visual impressionante! Embarque nesse combate épico entre humanos e inteligência artificial, hoje no Kinoplex. 🤖 Garanta já o seu ingresso em https://t.co/FN1id0etEw. https://t.co/21XYEuhUmy","1","1","2","0","Mon Oct 09 15:04:20 +0000 2023","0","false","false"
"https://x.com/DMCSagaBrasil/status/1711403961889038565","https://twitter.com/DMCSagaBrasil/status/1711403961889038565","1711403961889038565","Quando os mundos dos demônios e dos zumbis colidem, Dante é a nossa última esperança! 

-Imagem criada por Inteligência Artificial https://t.co/uNAJlROOZL","5","3","34","1","Mon Oct 09 15:31:15 +0000 2023","1","false","false"
"https://x.com/royalsvante/status/1711391662155374977","https://twitter.com/royalsvante/status/1711391662155374977","1711391662155374977","vi esse story da @vkookartsy no insta e simplesmente quis comentar aqui dps de ver vários mutuals meus fazendo arte gerada por inteligência artificial. eu sei que talvez isso não seja de conhecimento geral, mas frequentemente imagem gerada artificialmente é ROUBO. https://t.co/K6CCsnn4uj","7","1","22","1","Mon Oct 09 14:42:23 +0000 2023","3","false","false"
"https://x.com/JoePesadelo/status/1711432252612051281","https://twitter.com/JoePesadelo/status/1711432252612051281","1711432252612051281","Olá amigos, o coletivo ""deficiência tech"" está organizando um evento, algumas das pautas são: áreas específicas de tecnologia,  games acessíveis, inteligência artificial e tantos outros. Caso se interesse, ou tenha algum amigo que você sabe que gosta do tema, as incrições estão +","5","1","7","0","Mon Oct 09 17:23:40 +0000 2023","0","false","false"
"https://x.com/joaoguiss05/status/1711431553425822162","https://twitter.com/joaoguiss05/status/1711431553425822162","1711431553425822162","arte por inteligência artificial é a cabeça da minha pica","2","0","5","0","Mon Oct 09 17:20:53 +0000 2023","0","false","true"
"https://x.com/myjiwoongie_/status/1711254704393494757","https://twitter.com/myjiwoongie_/status/1711254704393494757","1711254704393494757","aonde encontro um gemini pra me mimar igual?","1","1","2","0","Mon Oct 09 05:38:09 +0000 2023","0","false","true"
"https://x.com/PhuwinBrasil/status/1711301060764016772","https://twitter.com/PhuwinBrasil/status/1711301060764016772","1711301060764016772","[IG] Atualização do Phuwin nos stories (@/phuwintang).

""Prêmio Suphannahong @.gemini_nt""

PS: É um prêmio para os maiores atores/atrizes de todos os formatos de entretenimento tailandês

#phuwintang #Gemini_NT #phumini https://t.co/lwRdWAJa9G","3","2","5","0","Mon Oct 09 08:42:21 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1711211616031649971","https://twitter.com/PablaLunar/status/1711211616031649971","1711211616031649971","Cancion para Geminis
https://t.co/XQ5AsB89dx","142","1","2543","170","Mon Oct 09 02:46:56 +0000 2023","130","false","false"
"https://x.com/firstkhaos_/status/1711340124003262769","https://twitter.com/firstkhaos_/status/1711340124003262769","1711340124003262769","queria um gemini pra mim também","1","0","0","0","Mon Oct 09 11:17:35 +0000 2023","0","false","true"
"https://x.com/myjiwoongie_/status/1711389980621427125","https://twitter.com/myjiwoongie_/status/1711389980621427125","1711389980621427125","as caras e bocas do gemini kkakakakak","0","0","2","0","Mon Oct 09 14:35:42 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1711520234375467393","https://twitter.com/anemaria1129/status/1711520234375467393","1711520234375467393","""Quem ganhar vai poder beijar o Gemini""

eu e o Fourth","0","0","4","0","Mon Oct 09 23:13:17 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1711212232296579545","https://twitter.com/GeminiFourthBR/status/1711212232296579545","1711212232296579545","📸 IG • Atualização do Fourth no feed

08.10.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/Pv1bhaU8GT","2","0","11","0","Mon Oct 09 02:49:23 +0000 2023","1","false","false"
"https://x.com/OflorSz/status/1711359652515000351","https://twitter.com/OflorSz/status/1711359652515000351","1711359652515000351","@perthsea Queria um Gemini pra mim 😭😭😭 https://t.co/uUZh9QS9xG","0","1","8","0","Mon Oct 09 12:35:11 +0000 2023","0","false","false"
"https://x.com/viblzeira/status/1711406001348379031","https://twitter.com/viblzeira/status/1711406001348379031","1711406001348379031","só queria um gemini pra chamar de meu","2","1","48","0","Mon Oct 09 15:39:21 +0000 2023","1","false","true"
"https://x.com/zira_som/status/1711198928119402586","https://twitter.com/zira_som/status/1711198928119402586","1711198928119402586","Enserio Gemini es tan lindo 🙁","0","0","3","0","Mon Oct 09 01:56:31 +0000 2023","0","false","false"
"https://x.com/changtiddy/status/1711352977930215651","https://twitter.com/changtiddy/status/1711352977930215651","1711352977930215651","gente fudeu se o gemini anunciar o brasil eu piro","0","0","0","0","Mon Oct 09 12:08:39 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1711414726645760066","https://twitter.com/anemaria1129/status/1711414726645760066","1711414726645760066","Gemini com seu irmão e cunhado. Amamos uma família unida 💜","0","0","2","0","Mon Oct 09 16:14:02 +0000 2023","0","false","true"
"https://x.com/boysluvthingz/status/1711248664688001116","https://twitter.com/boysluvthingz/status/1711248664688001116","1711248664688001116","eu quero um sugar daddy tbm, pfvr gemini, eu sei que vc é bem mais novo que eu…. mas se quiser me bancar eu tô aceitando de boa","0","4","2","0","Mon Oct 09 05:14:09 +0000 2023","0","false","true"
"https://x.com/oberonjun/status/1711170113792069771","https://twitter.com/oberonjun/status/1711170113792069771","1711170113792069771","ate o gemini sabe que satangfourth sao namorados taí pra quem duvidou!!!!","0","0","0","0","Mon Oct 09 00:02:01 +0000 2023","0","false","true"
"https://x.com/marlenatarot/status/1711421028449083404","https://twitter.com/marlenatarot/status/1711421028449083404","1711421028449083404","Air signs: Gemini, Libra, Aquarius 🍁 https://t.co/TQG5fCW19C","0","0","2","0","Mon Oct 09 16:39:04 +0000 2023","0","false","false"
"https://x.com/BruceTorresQED/status/1711474541006835880","https://twitter.com/BruceTorresQED/status/1711474541006835880","1711474541006835880","gostei do episódio do @esqueletosgays sobre o exorcista, mas discordo da conclusão sobre o final da versão legião: o kinderman matar o karras/gemini reflete um ponto do primeiro filme - simplesmente não estamos preparado para enfrentar o mal no mundo. a gente tenta, mas é foda.","0","0","0","0","Mon Oct 09 20:11:42 +0000 2023","0","false","false"
"https://x.com/luckyjimin7/status/1711178080289444265","https://twitter.com/luckyjimin7/status/1711178080289444265","1711178080289444265","deixa o meu casal se agarrar, Gemini kkkkkk","0","0","0","0","Mon Oct 09 00:33:41 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1711464083633926432","https://twitter.com/suyeonoona/status/1711464083633926432","1711464083633926432","Olha, Gemini, eu acho que aqui você meio que tava' de vela.","1","0","43","0","Mon Oct 09 19:30:09 +0000 2023","1","false","true"
"https://x.com/xaysvit/status/1711406355402133577","https://twitter.com/xaysvit/status/1711406355402133577","1711406355402133577","Se for depender desses dois cornos a gente morre e eles não postam nada juntos. Obrigada Gemini 🤝🏾🤝🏾🤝🏾","1","1","16","0","Mon Oct 09 15:40:46 +0000 2023","0","false","true"
"https://x.com/srchanism/status/1711494643119013977","https://twitter.com/srchanism/status/1711494643119013977","1711494643119013977","ja me identificava com a letra de gemini moon, agr que descobri que minha lua é em gemeos, tudo faz sentido","0","0","0","0","Mon Oct 09 21:31:35 +0000 2023","0","false","false"
"https://x.com/euperdendotempo/status/1711507312551104829","https://twitter.com/euperdendotempo/status/1711507312551104829","1711507312551104829","@TheRastrian Pior que na grande maioria dos casos eu preferiria navegar um menu em um site com as mesmas opções do que navegar um chatbot","0","1","1","0","Mon Oct 09 22:21:56 +0000 2023","0","false","false"
"https://x.com/flyingtatu/status/1711506681815769365","https://twitter.com/flyingtatu/status/1711506681815769365","1711506681815769365","@TheRastrian vamo cria um chatbot q funciona","0","1","0","0","Mon Oct 09 22:19:25 +0000 2023","0","false","false"
"https://x.com/TheRastrian/status/1711506235411862013","https://twitter.com/TheRastrian/status/1711506235411862013","1711506235411862013","Maior parte desses problemas não é porque o chat bot é lento e nem nada relacionado a performance, é mais pq o design dele é feito pra não funcionar direito mesmo.

De nada adianta criar uma plataforma pra isso se ela é uma merda e não tem atendimento humano em uma ponta.","0","2","1","0","Mon Oct 09 22:17:39 +0000 2023","0","false","false"
"https://x.com/TheRastrian/status/1711505907761230125","https://twitter.com/TheRastrian/status/1711505907761230125","1711505907761230125","Entendo a praticidade mas é um saco ter que lidar com chat bot, eu só quero falar com um atendente pra ver sobre um imóvel em aluguel mas nem telefone de contato a galera consegue ter.

Tá mais fácil ir no cartório de imóveis puxar as informações sobre e falar com o proprietário.","0","3","6","0","Mon Oct 09 22:16:21 +0000 2023","0","false","false"
"https://x.com/azirablue/status/1711503948123640034","https://twitter.com/azirablue/status/1711503948123640034","1711503948123640034","eu tentei explicar pra gringa como o treinamento de um chatbot funciona mas ela (que não é da computação) jura que entende mais do que eu

então tudo certo","0","0","1","0","Mon Oct 09 22:08:34 +0000 2023","0","false","false"
"https://x.com/mariahmoraisama/status/1711496535823757536","https://twitter.com/mariahmoraisama/status/1711496535823757536","1711496535823757536","há 1 semana eu solicitei o resgate de um dinheiro investido no @C6Bank , o valor foi debitado do meu fundo de investimentos e não entrou na minha conta corrente, nem aparece no extrato e eles não conseguem me ajudar no chat pq é uma porra de um bot limitadíssimo QUE ÓDIO","0","1","1","0","Mon Oct 09 21:39:06 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1711487618544697521","https://twitter.com/iaprosador/status/1711487618544697521","1711487618544697521","Junte-se a nós nessa jornada de atendimento ao cliente aprimorado! 💪😊 

📲 Entre em contato conosco!

#IAProsador #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp","0","0","0","0","Mon Oct 09 21:03:40 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1711487615059337499","https://twitter.com/iaprosador/status/1711487615059337499","1711487615059337499","Estamos comprometidos em construir relacionamentos sólidos e duradouros com nossos clientes, e nosso Chatbot IA Prosador é uma ferramenta valiosa para que você também alcance esse objetivo. +","0","1","0","0","Mon Oct 09 21:03:39 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1711487612651720924","https://twitter.com/iaprosador/status/1711487612651720924","1711487612651720924","4️⃣ Disponibilidade: Nosso chatbot está disponível 24 horas por dia, 7 dias por semana, tornando mais fácil para que os seus clientes obterem assistência quando mais precisam. Isso demonstra nosso compromisso em estar lá sempre que precisarem de você.

+","0","1","0","0","Mon Oct 09 21:03:39 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1711487610575589819","https://twitter.com/iaprosador/status/1711487610575589819","1711487610575589819","3️⃣ Aprender e evoluir: Através da análise de dados e feedbacks dos clientes, nosso Chatbot IA Prosador está em constante evolução. Isso nos permite melhorar continuamente e atender às suas necessidades em constante mudança.

+","0","1","0","0","Mon Oct 09 21:03:38 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1711487608696500470","https://twitter.com/iaprosador/status/1711487608696500470","1711487608696500470","2️⃣ Respostas humanas: Embora nosso chatbot seja alimentado por IA, garantimos que as respostas tenham um toque humano. Isso inclui usar uma linguagem amigável e empática.

+","0","1","0","0","Mon Oct 09 21:03:38 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1711487607081734396","https://twitter.com/iaprosador/status/1711487607081734396","1711487607081734396","1️⃣ Personalização: Nosso chatbot é programado para reconhecer e lembrar as preferências dos clientes. Use dados anteriores para personalizar as interações e torná-las mais significativas.

+","0","1","0","0","Mon Oct 09 21:03:38 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1711487604229599300","https://twitter.com/iaprosador/status/1711487604229599300","1711487604229599300","Você já se perguntou como construir relacionamentos genuínos com os seus clientes através do nosso Chatbot IA Prosador? 🤖💬 Aqui estão algumas dicas para criar conexões duradouras:

+ https://t.co/oOdJ4OjWsb","0","1","0","0","Mon Oct 09 21:03:37 +0000 2023","0","false","false"
"https://x.com/karlantk/status/1711483807965098475","https://twitter.com/karlantk/status/1711483807965098475","1711483807965098475","Nunca vi um chatbot mais burro do que o da vivo, me meteu em um loop impossível de sair e resolver o meu problema","0","0","0","0","Mon Oct 09 20:48:32 +0000 2023","0","false","false"
"https://x.com/yuri_guioto/status/1711475665923366974","https://twitter.com/yuri_guioto/status/1711475665923366974","1711475665923366974","Preciso fazer um chat bot com IA pra apresentar na prática de extensão, estou surtando","0","0","0","0","Mon Oct 09 20:16:11 +0000 2023","0","false","false"
"https://x.com/danielNubedn/status/1711471498295115970","https://twitter.com/danielNubedn/status/1711471498295115970","1711471498295115970","@nikoVPP @RegentP1ng30n @IsadoraGameOver @rotciVArt Amo que que esse bot do Chat GPT só deixa tudo mais engraçado kkkk","0","0","1","0","Mon Oct 09 19:59:37 +0000 2023","0","false","false"
