"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/skamteio/status/1708562595970523239","https://twitter.com/skamteio/status/1708562595970523239","1708562595970523239","e pra deixar isso mais assustador, a primeira foto foi gerada pela inteligência artificial do bing  uns 5 meses atrás quando a plataforma tava em teste ainda.... a segunda foi hoje. ambas com o termo ""zayn malik na praia do rio de janeiro"" https://t.co/X0dn7KWYqa","0","1","1","0","Sun Oct 01 19:20:41 +0000 2023","1","false","false"
"https://x.com/hzoti/status/1708290073928638690","https://twitter.com/hzoti/status/1708290073928638690","1708290073928638690","🔥🔥🔥🔥(fiz as dupla no chatgpt)🔥🔥🔥🔥 proxima etapa logo mais https://t.co/dLCVwPOEKE","0","4","9","1","Sun Oct 01 01:17:46 +0000 2023","0","false","false"
"https://x.com/arhisapeca/status/1708542677183045979","https://twitter.com/arhisapeca/status/1708542677183045979","1708542677183045979","Olha a resposta do chat gpt kkkkkk https://t.co/3zc5xEzv7O","1","5","85","0","Sun Oct 01 18:01:32 +0000 2023","0","false","false"
"https://x.com/patr1sti_/status/1708606708539412508","https://twitter.com/patr1sti_/status/1708606708539412508","1708606708539412508","pedi pro chatgpt criar uma historia onde eu rra um autobot e que a alana n era minha filha c o lucas e isso me pegou mt https://t.co/6hfUm9sU0l","0","0","2","0","Sun Oct 01 22:15:58 +0000 2023","0","false","false"
"https://x.com/RadarGlobalBR/status/1708582688813138034","https://twitter.com/RadarGlobalBR/status/1708582688813138034","1708582688813138034","🌐Apple está evoluindo em projetos de inteligência artificial generativa

O CEO, Tim Cook, confirmou que a Apple está trabalhando em projetos semelhantes ao ChatGPT, sem dar maiores detalhes. 

Segundo o The Information, a Apple trabalha em um chatbot para interações do AppleCare e outro para simplificar tarefas complexas com a Siri.","0","0","4","0","Sun Oct 01 20:40:31 +0000 2023","0","false","false"
"https://x.com/guedesluz/status/1708458580016279782","https://twitter.com/guedesluz/status/1708458580016279782","1708458580016279782",""" O ChatGPT agora pode realizar pesquisas em tempo real na Internet. A nova atualização da ferramenta foi anunciada pela OpenAI nesta quarta-feira (27), por meio de uma postagem no X (antigo Twitter). Com a mudança, o chatbot supera sua maior limitação: o aprendizado, que, até então, era restrito a dados da web disponibilizados até setembro de 2021."" 

Fonte: https://t.co/yZeXaSdS87

#chatgpt","0","0","3","0","Sun Oct 01 12:27:21 +0000 2023","1","false","false"
"https://x.com/leassis91/status/1708510652338160053","https://twitter.com/leassis91/status/1708510652338160053","1708510652338160053","parceiro de um amigo meu assim que liberou a api do chatgpt montou um bot que resumia as mensagens do grupo...até final do ano eu replico isso https://t.co/VApqFqoO7N","0","1","2","0","Sun Oct 01 15:54:16 +0000 2023","0","false","true"
"https://x.com/Gui8bit1/status/1708583981032042913","https://twitter.com/Gui8bit1/status/1708583981032042913","1708583981032042913","Sim, eu pedi pro Chat GPT criar o @Prisma_OFC como brawler, e o resultado é esse... https://t.co/E7VvEEUJME","0","6","20","0","Sun Oct 01 20:45:39 +0000 2023","2","false","false"
"https://x.com/madeleinelacsko/status/1708468940702208063","https://twitter.com/madeleinelacsko/status/1708468940702208063","1708468940702208063","Eu torço para o devoto político ser chatGPT.

Se for gente mesmo, só Jesus na causa

🤣🤣🤣🤣🤣🤣🤣 https://t.co/qWl2Xz8oEK","3","6","69","0","Sun Oct 01 13:08:31 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1708509679792582885","https://twitter.com/dsacademybr/status/1708509679792582885","1708509679792582885","Modelagem e Análise de Dados com Power BI

Este curso oferece uma abordagem prática para modelagem e análise de dados focada em Bancos Transacionais e Data Warehouses. 

Utilizaremos o Power BI como nossa principal ferramenta de trabalho, complementando com o ChatGPT para geração de medidas e auxílio no processo de análise de dados.

Além disso, abordaremos a criação de bancos de dados utilizando Docker, garantindo que você esteja alinhado com as práticas mais atuais e relevantes do mercado de trabalho. 

Acesse o link abaixo e comece agora mesmo:

https://t.co/8RubVPe5gt

#microsoft #powerbi #modelagem #analistadedados #datascienceacademy","2","0","20","0","Sun Oct 01 15:50:24 +0000 2023","1","false","false"
"https://x.com/OPastel1/status/1708593331972784363","https://twitter.com/OPastel1/status/1708593331972784363","1708593331972784363","Os discursos e as perguntas são tão formatados que meter um treinador ou o ChatGPT a responder vai dar ao mesmo... https://t.co/LnwZF3i613","2","3","31","0","Sun Oct 01 21:22:49 +0000 2023","2","false","true"
"https://x.com/SovietLunox/status/1708518670668791865","https://twitter.com/SovietLunox/status/1708518670668791865","1708518670668791865","caralho só os chatGpt usando o twitter mane
e tudo com o blue https://t.co/phXQGI2AwY","5","6","99","4","Sun Oct 01 16:26:08 +0000 2023","2","false","true"
"https://x.com/bjorkasson/status/1708593223596224862","https://twitter.com/bjorkasson/status/1708593223596224862","1708593223596224862","Gente, usei o ChatGPT pra resumir o tuíte, pra quem ficou curioso como eu mas se recusa a ler esse texto gigante https://t.co/9L7VNHmU6n","0","1","6","0","Sun Oct 01 21:22:23 +0000 2023","0","false","true"
"https://x.com/interney/status/1708446179728515255","https://twitter.com/interney/status/1708446179728515255","1708446179728515255","O ChatGPT, pode até criar uma história de vendas para você. Mas será que essa história se conecta emocionalmente com seu público-alvo?

Aí é onde entra a inteligência emocional. Você precisa entender o que seu público sente, o que ele quer e como ele toma decisões. https://t.co/fIFXuVyfqC","0","1","9","0","Sun Oct 01 11:38:05 +0000 2023","0","false","false"
"https://x.com/pricilalob/status/1708575564645183517","https://twitter.com/pricilalob/status/1708575564645183517","1708575564645183517","tive que recorrer ao chatGPT hoje https://t.co/GjecMUn4gr","0","1","3","0","Sun Oct 01 20:12:13 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1708512251299127801","https://twitter.com/boris_affiia/status/1708512251299127801","1708512251299127801","4/ Publicar o vídeo no Youtube

Depois de ter exportado o seu vídeo, terá de o publicar no Youtube. Pode pedir ao Chat GPT que o ajude a encontrar um título para este vídeo.

Depois de o ter feito, terá de colocar o seu link de afiliado na descrição: https://t.co/ytbLcMAZsA","0","1","10","0","Sun Oct 01 16:00:37 +0000 2023","0","false","false"
"https://x.com/jenniesigma/status/1708294286087798978","https://twitter.com/jenniesigma/status/1708294286087798978","1708294286087798978","@raidnsho @tyinsomnia mtr pq se fosse do chatgpt teria mais linhas https://t.co/3pm4S6xPgT","0","1","28","0","Sun Oct 01 01:34:31 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1708512205673836862","https://twitter.com/boris_affiia/status/1708512205673836862","1708512205673836862","2/ Copiar este texto no chat GPT

Depois de teres escolhido o produto, tens de ir ao GPT Chat.

Mensagem: Escreve-me uma crítica de 1000 palavras sobre o produto ""adiciona o nome do teu produto"". E não te esqueças de mencionar os pontos positivos e negativos deste produto. https://t.co/1aq8ujfmyS","0","1","13","0","Sun Oct 01 16:00:27 +0000 2023","2","false","false"
"https://x.com/camipple/status/1708631966705205630","https://twitter.com/camipple/status/1708631966705205630","1708631966705205630","EU JURO QUE NÃO TO SENDO GROSSEIRA mas cara, da uma conferida no ChatGPT e a adapta as sugestões pra cantadas menos robóticas e com mais conexão https://t.co/8cpU6pw1Id","0","6","4","0","Sun Oct 01 23:56:20 +0000 2023","1","false","false"
"https://x.com/gemini_anas/status/1708604042987901187","https://twitter.com/gemini_anas/status/1708604042987901187","1708604042987901187","A gente não vai começar a colocar foto de quando era pequeno não por causa do dia das crianças não?","0","0","0","0","Sun Oct 01 22:05:22 +0000 2023","0","false","false"
"https://x.com/DokuBaraNoSaint/status/1708273199471894566","https://twitter.com/DokuBaraNoSaint/status/1708273199471894566","1708273199471894566","||Solo falta Geminis y Wyver asi (?)","2","0","2","1","Sun Oct 01 00:10:43 +0000 2023","0","false","false"
"https://x.com/imluizaCRF/status/1708327520548823402","https://twitter.com/imluizaCRF/status/1708327520548823402","1708327520548823402","A o jeitinho gemini de ser… 😻","0","0","0","0","Sun Oct 01 03:46:34 +0000 2023","0","false","true"
"https://x.com/parishmaaa/status/1708330510013858054","https://twitter.com/parishmaaa/status/1708330510013858054","1708330510013858054","Geminis","0","0","1","0","Sun Oct 01 03:58:27 +0000 2023","0","false","true"
"https://x.com/vine_o_gemini/status/1708553271688712371","https://twitter.com/vine_o_gemini/status/1708553271688712371","1708553271688712371","Estou extremamente preocupado com todas as amizades que tiveram a ideia de girico de ir no Esgoto Pereira hoje.
A probabilidade de quebra pau é de mais de 90%.
Então só me resta esperar que o RPMon faça o trabalho maravilhoso de controle de distúrbio civil na pancadaria pós jogo.","0","0","0","0","Sun Oct 01 18:43:38 +0000 2023","0","false","false"
"https://x.com/L4tteRen/status/1708343624050847772","https://twitter.com/L4tteRen/status/1708343624050847772","1708343624050847772","@ccoquetts Geminis","0","0","1","1","Sun Oct 01 04:50:34 +0000 2023","0","false","false"
"https://x.com/itz4dpr/status/1708343792082756072","https://twitter.com/itz4dpr/status/1708343792082756072","1708343792082756072","Eu amo o Gemini eu amo o Gemini eu simplesmente, incondicional e irremediavelmente amo o Gemini","0","0","0","0","Sun Oct 01 04:51:14 +0000 2023","0","false","false"
"https://x.com/MikuBets/status/1708506515827519768","https://twitter.com/MikuBets/status/1708506515827519768","1708506515827519768","@ExpressLOL_ 🇵🇪 Oddie
🇺🇸 Contractz
🇰🇷 Steal
🇻🇳 BeanJ
🇹🇼 Gemini","0","0","15","0","Sun Oct 01 15:37:50 +0000 2023","0","false","false"
"https://x.com/senorita_fujiko/status/1708452085073678805","https://twitter.com/senorita_fujiko/status/1708452085073678805","1708452085073678805","@talks_gemini Se e diela je tiiii","0","0","1","0","Sun Oct 01 12:01:33 +0000 2023","0","false","false"
"https://x.com/pdepato13/status/1708629415628849262","https://twitter.com/pdepato13/status/1708629415628849262","1708629415628849262","@Alejand53077870 Geminis","0","1","1","0","Sun Oct 01 23:46:12 +0000 2023","0","false","false"
"https://x.com/doopxzt/status/1708502779088531750","https://twitter.com/doopxzt/status/1708502779088531750","1708502779088531750","mas ultimamente o querido gemini nao sai do meu ouvido","0","0","0","0","Sun Oct 01 15:22:59 +0000 2023","0","false","false"
"https://x.com/inyrbenz/status/1708322401317228758","https://twitter.com/inyrbenz/status/1708322401317228758","1708322401317228758","@alltoorachel GEMINIS UNITE","0","0","1","0","Sun Oct 01 03:26:14 +0000 2023","0","false","false"
"https://x.com/carrizomarcela/status/1708605078397964712","https://twitter.com/carrizomarcela/status/1708605078397964712","1708605078397964712","@Pepilop55844201 geminis #BambaşkaBiri","3","1","3","0","Sun Oct 01 22:09:29 +0000 2023","0","false","false"
"https://x.com/doopxzt/status/1708503739529666758","https://twitter.com/doopxzt/status/1708503739529666758","1708503739529666758","o maior acerto do gemini foi ter feito a medley live 🙏 gratidão pra caralho. Come to brazil e canta assim bonito atrás da minha orelha","0","0","0","0","Sun Oct 01 15:26:48 +0000 2023","0","false","false"
"https://x.com/vigilntsh1t/status/1708516418675785949","https://twitter.com/vigilntsh1t/status/1708516418675785949","1708516418675785949","@portgasdswift NOO GEMINIS ULTIMO NO","0","0","18","0","Sun Oct 01 16:17:11 +0000 2023","0","false","false"
"https://x.com/maa9rt/status/1708610439179891130","https://twitter.com/maa9rt/status/1708610439179891130","1708610439179891130","@s_oysabri rosa para geminis 🕯️","0","1","1","0","Sun Oct 01 22:30:47 +0000 2023","0","false","false"
"https://x.com/mstattttssss/status/1708443435705704919","https://twitter.com/mstattttssss/status/1708443435705704919","1708443435705704919","@Pol Geminis, mentirosos","0","0","1","0","Sun Oct 01 11:27:11 +0000 2023","0","false","false"
"https://x.com/_iloveleeknow/status/1708529259696751031","https://twitter.com/_iloveleeknow/status/1708529259696751031","1708529259696751031","morimos las lindas (geminis)","0","1","0","0","Sun Oct 01 17:08:13 +0000 2023","0","false","true"
"https://x.com/vine_o_gemini/status/1708299416212296065","https://twitter.com/vine_o_gemini/status/1708299416212296065","1708299416212296065","@aldeia_noticias Única diferença é que um é padrão fifa que o povo não invade campo e o outro teve uma batalha literal entre PM e Organizada em 2009 e pelo visto amanhã vai ter mais uma batalha.","0","0","6","0","Sun Oct 01 01:54:54 +0000 2023","0","false","false"
"https://x.com/writingstoriesx/status/1708275843170971658","https://twitter.com/writingstoriesx/status/1708275843170971658","1708275843170971658","@geminiloucosx Gemini com Vênus em câncer aqui … e é TUDO VERDADEEEE","0","0","6","0","Sun Oct 01 00:21:13 +0000 2023","0","false","false"
"https://x.com/gfltmlinson/status/1708631441246970166","https://twitter.com/gfltmlinson/status/1708631441246970166","1708631441246970166","pensando no draco contando pros amigos que ia provocar o harry com um ORIGAMI que voa Kkkkkkkkkk https://t.co/93hSaIaGci","6","5","34","2","Sun Oct 01 23:54:15 +0000 2023","1","false","false"
"https://x.com/Helcitou/status/1708632599294296096","https://twitter.com/Helcitou/status/1708632599294296096","1708632599294296096","Na minha época era manip, agora é IA LARRY, vcs estão muito privilegiados!!!","13","1","61","2","Sun Oct 01 23:58:51 +0000 2023","2","false","false"
"https://x.com/baepkive/status/1708629159683981480","https://twitter.com/baepkive/status/1708629159683981480","1708629159683981480","nao vo comentar sobre IA mas como ja dizia o poeta kim namjoon     i wanna be a human before i do some art  nao apenas deus ficaria triste com tanto uso disso como eles mesmoskkkkk https://t.co/mmoBEkQaI8","2","1","7","1","Sun Oct 01 23:45:11 +0000 2023","0","false","false"
"https://x.com/aelinreader/status/1708630919215513942","https://twitter.com/aelinreader/status/1708630919215513942","1708630919215513942","pedi a ia pra fazer o zayn como deus grego 

estou em silêncio https://t.co/cWmrf0p4D4","1","2","19","2","Sun Oct 01 23:52:10 +0000 2023","1","false","false"
"https://x.com/kengally/status/1708631007778238494","https://twitter.com/kengally/status/1708631007778238494","1708631007778238494","estou ficando perturbada com tanta IA na tml quem foi que abriu os portões do inferno hoje ein por favor FECHEM","2","0","4","0","Sun Oct 01 23:52:31 +0000 2023","0","false","false"
"https://x.com/diegoschueng/status/1708631105765581130","https://twitter.com/diegoschueng/status/1708631105765581130","1708631105765581130","Agora é a vez da Kally. Ela começou gritando do nada, falando que tá animada e disse q ia fazer um VT e mandou beijo para Carlinhos Maia e Lucas Guimarães. #AFazenda 

Que preguiça. https://t.co/BxNWJP3Wo6","1","11","46","0","Sun Oct 01 23:52:55 +0000 2023","0","false","false"
"https://x.com/vouivreking/status/1708630301063156112","https://twitter.com/vouivreking/status/1708630301063156112","1708630301063156112","nao pensei que ia terminar o dia de hoje vendo o padre fabio de melo ao vivo ? https://t.co/5if105epjJ","0","4","7","0","Sun Oct 01 23:49:43 +0000 2023","0","false","false"
"https://x.com/xthviolet/status/1708631831786950723","https://twitter.com/xthviolet/status/1708631831786950723","1708631831786950723","que criança esquisita MDS, que foto esquisita, dois Taehyungs QUE PORRA ACABEM CON ISSO DE IA ACABEM https://t.co/SlNpDKCb4B","0","10","28","0","Sun Oct 01 23:55:48 +0000 2023","0","false","false"
"https://x.com/sgmiau/status/1708628779201864151","https://twitter.com/sgmiau/status/1708628779201864151","1708628779201864151","@Flamengo_en @charlieputh FLAMENGO OLHA ESSA IMAGEM IA JUNGKOOK FLAMENGUISTA Q EU FIZ https://t.co/Aj0OJBKCJl","0","0","14","0","Sun Oct 01 23:43:40 +0000 2023","1","false","false"
"https://x.com/tiesstrawberry/status/1708630957681430612","https://twitter.com/tiesstrawberry/status/1708630957681430612","1708630957681430612","mas doce de buceta ia ser um charme tbm agr brinco de piroca ia ser tão horrível quanto o brinco de xereca","1","1","8","0","Sun Oct 01 23:52:19 +0000 2023","0","false","true"
"https://x.com/jolieculture/status/1708631068738248746","https://twitter.com/jolieculture/status/1708631068738248746","1708631068738248746","cadê a IA da fernanda montenegro ganhando o oscar https://t.co/R6TQxvnh5M","0","0","4","0","Sun Oct 01 23:52:46 +0000 2023","0","false","false"
"https://x.com/yuryrooch/status/1708628807035343056","https://twitter.com/yuryrooch/status/1708628807035343056","1708628807035343056","eu dei pra um carinha q me desenrola a um bom tempo esse fds 

enquanto ele tava la fazendo os trabalhos ele simplesmente deu um chupão na minha bunda e disse q tava marcando o território

q se eu desse pra outro q o cara ia saber q eu tenho dono 

kkkkkkk q odio","0","4","26","2","Sun Oct 01 23:43:47 +0000 2023","2","false","false"
"https://x.com/m0ttaa1918/status/1708632756777869704","https://twitter.com/m0ttaa1918/status/1708632756777869704","1708632756777869704","Sempre gosto de lembrar da rapaziada se rasgando porque o Fortaleza perdeu pro ABC num jogo que valia quase nada no comecinho do ano, e alguns ainda vieram me esculhambar pq eu disse q esse jogo n ia mudar porra nenhuma na nossa temporada kkkkkkkkkkkkkkkkk","3","9","148","0","Sun Oct 01 23:59:28 +0000 2023","0","false","true"
"https://x.com/malf4_/status/1708629473946448070","https://twitter.com/malf4_/status/1708629473946448070","1708629473946448070","kkkkkkk mano o crente com toda certeza ia crucificar jesus hoje em dia oh vou te contar","1","0","4","0","Sun Oct 01 23:46:26 +0000 2023","0","false","true"
"https://x.com/orbitsjiwoo/status/1708629723419480185","https://twitter.com/orbitsjiwoo/status/1708629723419480185","1708629723419480185","@asukwuu conhecidas, nisso o cara saiu correndo sentido contrário de onde pega o ônibus.

eu estava vestindo esse body com uma calça de moletom e uma jaqueta de couro por cima.
se ele ia fazer algo ou não, eu não sei, mas a gente não pode duvidar. + https://t.co/1ERREZ8CFQ","0","2","99","0","Sun Oct 01 23:47:25 +0000 2023","3","false","false"
"https://x.com/ordepsuiciniw/status/1708630977931558934","https://twitter.com/ordepsuiciniw/status/1708630977931558934","1708630977931558934","@feverings testei a IA pra ver como a ariana ficaria se ela fosse negra e ficou bem realista 💅🏿 https://t.co/r1BjqzbxAl","0","1","9","0","Sun Oct 01 23:52:24 +0000 2023","0","false","false"
"https://x.com/Femoura1921/status/1708630560506061049","https://twitter.com/Femoura1921/status/1708630560506061049","1708630560506061049","Disse o presidente que o grosso ia entrar em setembro 🤣🤣🤣🤣🤣
Em outubro vai entrar é nada 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","1","8","10","0","Sun Oct 01 23:50:45 +0000 2023","0","false","true"
"https://x.com/noffstark/status/1708632164714140035","https://twitter.com/noffstark/status/1708632164714140035","1708632164714140035","ai a paula hablou tanto eu tô emocionada eu sabia que ela ainda ia soltar os cachorros pra cima da outra em algum momento e ela ter soltado depois da indireta que a outra soltou pra lari me deixou assim REALIZADA","3","1","10","0","Sun Oct 01 23:57:07 +0000 2023","0","false","false"
"https://x.com/miumimigoo/status/1708632106056781951","https://twitter.com/miumimigoo/status/1708632106056781951","1708632106056781951","aí daqui um tempão ""vocês lembram da polêmica que foi no dia daquela ia do beijão dos jikook?""
""eu fui eu tava""","0","2","16","0","Sun Oct 01 23:56:53 +0000 2023","0","false","false"
"https://x.com/Quecaell/status/1708631529381834950","https://twitter.com/Quecaell/status/1708631529381834950","1708631529381834950","Eu comecei o desenho do Getou e decidi que eu ia reassistir Jujutsu, desde o primeiro episódio, enquanto desenhava

EU ASSISTI JUJUTSU INTEIRO E NÃO TERMINEI O DESENHO AINDA","1","1","12","0","Sun Oct 01 23:54:36 +0000 2023","0","false","false"
"https://x.com/Ei_Nerd/status/1708557662458368437","https://twitter.com/Ei_Nerd/status/1708557662458368437","1708557662458368437","De arrepiar! Inteligência artificial faz Freddie Mercury cantar 'Evidências' https://t.co/T8AwOI1RYH https://t.co/BjHnuMXXRP","4","1","67","0","Sun Oct 01 19:01:04 +0000 2023","0","false","false"
"https://x.com/Adri_365/status/1708504327411622110","https://twitter.com/Adri_365/status/1708504327411622110","1708504327411622110","Minha opinião sobre #Resistência:

""- O que você quer, querida?
- Que os robôs sejam livres.""

Em um mundo futurista onde a inteligência artificial foi altamente disseminada, temos Joshua, um ex-agente das forças especiais que perdeu seus pais num grande desastre provocado (+) https://t.co/cJvzPBORWl","2","5","27","0","Sun Oct 01 15:29:08 +0000 2023","2","false","false"
"https://x.com/suicuner/status/1708598418057117713","https://twitter.com/suicuner/status/1708598418057117713","1708598418057117713","essa inteligência artificial tá passando dos limites mesmo https://t.co/dXGLqJ1pJN","2","1","36","0","Sun Oct 01 21:43:01 +0000 2023","0","false","false"
"https://x.com/princsugar/status/1708469428495487180","https://twitter.com/princsugar/status/1708469428495487180","1708469428495487180","pedi pra inteligência artificial fazer a taylor swift dançando lambadao cuiabano e recebi a performance de blank space na pedra do sal no rio de janeiro https://t.co/kgmknNwIl2","4","4","115","3","Sun Oct 01 13:10:28 +0000 2023","8","false","false"
"https://x.com/felpsfolk/status/1708573480239665622","https://twitter.com/felpsfolk/status/1708573480239665622","1708573480239665622","clipes da Taylor Swift gerados por inteligência artificial part2 – a thread 💗","63","22","385","4","Sun Oct 01 20:03:56 +0000 2023","124","false","false"
"https://x.com/theywizards/status/1708605886464176351","https://twitter.com/theywizards/status/1708605886464176351","1708605886464176351","até com imagem feita pela inteligência artificial elas conseguem ser obcecadas pela selena isso já virou doença","12","2","222","2","Sun Oct 01 22:12:42 +0000 2023","0","false","true"
"https://x.com/gilmoreclube/status/1708544115904823544","https://twitter.com/gilmoreclube/status/1708544115904823544","1708544115904823544","Segundo a Inteligência Artificial essa seria a aparência da filha de Rory Gilmore hoje em dia, e aí, o que acharam? Eu achei fofa 🥰 https://t.co/XQQVp3d41V","2","8","145","3","Sun Oct 01 18:07:15 +0000 2023","6","false","false"
"https://x.com/Dalest13PT/status/1708547729624797226","https://twitter.com/Dalest13PT/status/1708547729624797226","1708547729624797226","não aguento mais tanta fotos cafonas e bregas feita por inteligência artificial ainda bem que nossas queridas divas pop só trabalham com equipe 100% de homens héteros pq se fossem depender de gays pra criar algum conceito coitadas https://t.co/2y81mmOxDs","27","2","129","1","Sun Oct 01 18:21:36 +0000 2023","3","false","false"
"https://x.com/shouldsmila_mp3/status/1708494772086673678","https://twitter.com/shouldsmila_mp3/status/1708494772086673678","1708494772086673678","eu pedi pra inteligência artificial fazer uma capa para um novo single da Camila Cabello chamada ""Ribbon"" e AMEI o resultado https://t.co/a4VxYCbou5","3","2","68","1","Sun Oct 01 14:51:10 +0000 2023","3","false","false"
"https://x.com/Bolaasang/status/1708595939215077459","https://twitter.com/Bolaasang/status/1708595939215077459","1708595939215077459","Ivete No Maracanã segundo a Inteligência Artificial https://t.co/8WNGxBhaoe","1","0","34","0","Sun Oct 01 21:33:10 +0000 2023","0","false","false"
"https://x.com/hobi_peace/status/1708613390074098038","https://twitter.com/hobi_peace/status/1708613390074098038","1708613390074098038","entrei na onda da inteligência artificial e fiz kim taehyung como mágico https://t.co/v4KUzzVUTN","44","11","227","5","Sun Oct 01 22:42:31 +0000 2023","11","false","false"
"https://x.com/allychunli/status/1708411137761419349","https://twitter.com/allychunli/status/1708411137761419349","1708411137761419349","Gente, tomem cuidado, as vezes você acaba focando muito na IA e acaba que quando a Nicki lança alguma coisa, você esperava outra coisa e outra imagem no mesmo nível da Inteligência Artificial. Então, a Nicki NÃO é uma IA, não deixem de divulgar ou de gostar do que ela posta","9","1","41","0","Sun Oct 01 09:18:50 +0000 2023","0","false","true"
"https://x.com/pedrott_viana/status/1708497240652734697","https://twitter.com/pedrott_viana/status/1708497240652734697","1708497240652734697","Proíbido usar imagem gerada por inteligência artificial na frente das crianças, sujeito a paulada https://t.co/ZMTTJibCJ1","10","5","63","1","Sun Oct 01 15:00:59 +0000 2023","0","false","false"
"https://x.com/rantiheroi1/status/1708513871609102559","https://twitter.com/rantiheroi1/status/1708513871609102559","1708513871609102559","Taylor Swift em Lobos, Anti-herói, Pirata e Super do Jão feitas por Inteligência Artificial. https://t.co/YiCFtt4ntu","206","60","1099","73","Sun Oct 01 16:07:04 +0000 2023","54","false","false"
"https://x.com/MileyCyrusBR/status/1708469859439247810","https://twitter.com/MileyCyrusBR/status/1708469859439247810","1708469859439247810","Fãs criam cenários a partir de Inteligência Artificial e imaginam como seria uma turnê da Miley. Dá uma vontade, né?

Cc: @mariahxmiley https://t.co/euAG8ZC4fp","19","9","174","10","Sun Oct 01 13:12:10 +0000 2023","4","false","false"
"https://x.com/breatheofswiftt/status/1708545244013174843","https://twitter.com/breatheofswiftt/status/1708545244013174843","1708545244013174843","Pra Beyoncé ter Oscar só se for de inteligência artificial mesmo kkkkk","3","7","170","0","Sun Oct 01 18:11:44 +0000 2023","1","false","true"
"https://x.com/willjcamargo/status/1708571906863927549","https://twitter.com/willjcamargo/status/1708571906863927549","1708571906863927549","Deus está triste com tanta inteligência artificial","2","1","29","0","Sun Oct 01 19:57:40 +0000 2023","0","false","true"
"https://x.com/folkcruels/status/1708523617657463212","https://twitter.com/folkcruels/status/1708523617657463212","1708523617657463212","a inteligência artificial nos fazendo passar por gatilhos fortíssimos: imaginar como seria os clipes de músicas que mereciam ser singles da taylor mas que não foram https://t.co/Ir3O4J1QsS","12","2","65","1","Sun Oct 01 16:45:47 +0000 2023","2","false","false"
"https://x.com/evanopeste/status/1708598991514956202","https://twitter.com/evanopeste/status/1708598991514956202","1708598991514956202","a inteligência artificial precisa acabar não aguento mais ver essas imagens na timeline","19","1","39","0","Sun Oct 01 21:45:18 +0000 2023","0","false","false"
"https://x.com/ClaudiaInforma/status/1708529420531581288","https://twitter.com/ClaudiaInforma/status/1708529420531581288","1708529420531581288","Fãs criam cenários a partir de Inteligência Artificial e imaginam como seria uma turnê “RealVerso” de Claudia Leitte. O que acharam? https://t.co/XHE3YIeb26","10","22","135","3","Sun Oct 01 17:08:51 +0000 2023","1","false","false"
"https://x.com/CoffeyOcanha/status/1708546147684376885","https://twitter.com/CoffeyOcanha/status/1708546147684376885","1708546147684376885","Pedi pro Bing criar skins de coelhos no #Fortnite

Ficou muito bom! Adorei os cavaleiros https://t.co/NSus80roLu","0","0","1","0","Sun Oct 01 18:15:19 +0000 2023","0","false","false"
"https://x.com/folkIauv/status/1708613236310913524","https://twitter.com/folkIauv/status/1708613236310913524","1708613236310913524","pedi pro bing AI criar a taylor swift cantando no brasil na turnê lover fest 🥹🥹 https://t.co/c1L6l3RqR7","1","0","7","0","Sun Oct 01 22:41:54 +0000 2023","1","false","false"
"https://x.com/Estados69/status/1708476750575886655","https://twitter.com/Estados69/status/1708476750575886655","1708476750575886655","Pedi pro bing fazer o Joker como uma skin do fortnite
Eu acho que o robô confundiu com um pouco com o Coringa, mas esse foi o melhor resultado https://t.co/WsaiJs11fF","0","1","2","1","Sun Oct 01 13:39:33 +0000 2023","0","false","false"
"https://x.com/vitorsoarest/status/1708544013245018537","https://twitter.com/vitorsoarest/status/1708544013245018537","1708544013245018537","Essa inteligência aí do bing nao ta colaborando pra criar o conteudo que eu quero ver https://t.co/stcPJiv48C","0","2","1","0","Sun Oct 01 18:06:50 +0000 2023","0","false","false"
"https://x.com/marcelotournier/status/1708307241504276792","https://twitter.com/marcelotournier/status/1708307241504276792","1708307241504276792","WhatsGPT usa RAG para buscar junto com o Bing. É uma das melhores abordagens atualmente para garantir alinhamento e manter o modelo atualizado sem retreinar https://t.co/YKhb63Jn29","0","2","6","0","Sun Oct 01 02:25:59 +0000 2023","2","false","false"
"https://x.com/VidaDeTreinador/status/1708496031875281123","https://twitter.com/VidaDeTreinador/status/1708496031875281123","1708496031875281123","As AI seguem assustadoras e sem regulações e agora no Bing já é possível até fazer Figurinhas. https://t.co/NMKvgDFVLW","5","4","162","0","Sun Oct 01 14:56:10 +0000 2023","3","false","false"
"https://x.com/rodfaleiros/status/1708276109404442770","https://twitter.com/rodfaleiros/status/1708276109404442770","1708276109404442770","Fiz na IA do Bing. Input:

Link, de The Legend of Zelda, observado em terceira pessoa por alguém que tomou LSD e a droga está fazendo efeito.

Resultados: https://t.co/1PYrXhpplB","0","1","1","0","Sun Oct 01 00:22:17 +0000 2023","0","false","false"
